149.3,0.037
149.4,0.037
149.5,0.037
149.6,0.037
149.70000000000002,0.037
149.8,0.037
149.9,0.037
150.0,0.037
150.1,0.037
150.20000000000002,0.037
150.3,0.037
150.4,0.037
150.5,0.037
150.6,0.037
150.70000000000002,0.037
150.8,0.037
150.9,0.037
151.0,0.037
151.1,0.037
151.20000000000002,0.037
151.3,0.037
151.4,0.037
151.5,0.037
151.6,0.037
151.70000000000002,0.037
151.8,0.037
151.9,0.037
152.0,0.037
152.1,0.036
152.20000000000002,0.036
152.3,0.036
152.4,0.036
152.5,0.036
152.6,0.036
152.70000000000002,0.036
152.8,0.036
152.9,0.036
153.0,0.035
153.1,0.035
153.20000000000002,0.035
153.3,0.035
153.4,0.035
153.5,0.035
153.60000000000002,0.035
153.70000000000002,0.035
153.8,0.035
153.9,0.035
154.0,0.035
154.10000000000002,0.035
154.20000000000002,0.035
154.3,0.035
154.4,0.035
154.5,0.035
154.60000000000002,0.035
154.70000000000002,0.035
154.8,0.035
154.9,0.035
155.0,0.035
155.10000000000002,0.035
155.20000000000002,0.035
155.3,0.035
155.4,0.035
155.5,0.035
155.60000000000002,0.035
155.70000000000002,0.035
155.8,0.035
155.9,0.035
156.0,0.035
156.10000000000002,0.035
156.20000000000002,0.035
156.3,0.035
156.4,0.035
156.5,0.035
156.60000000000002,0.035
156.70000000000002,0.034
156.8,0.034
156.9,0.034
157.0,0.033
157.10000000000002,0.033
157.20000000000002,0.033
157.3,0.033
157.4,0.033
157.5,0.033
157.60000000000002,0.033
157.70000000000002,0.033
157.8,0.033
157.9,0.033
158.0,0.033
158.10000000000002,0.033
158.20000000000002,0.033
158.3,0.033
158.4,0.033
158.5,0.033
158.60000000000002,0.033
158.70000000000002,0.033
158.8,0.033
158.9,0.033
159.0,0.033
159.10000000000002,0.033
159.20000000000002,0.033
159.3,0.033
159.4,0.033
159.5,0.033
159.60000000000002,0.033
159.70000000000002,0.033
159.8,0.033
159.9,0.033
160.0,0.033
160.10000000000002,0.033
160.20000000000002,0.033
160.3,0.033
160.4,0.033
160.5,0.033
160.60000000000002,0.033
160.70000000000002,0.033
160.8,0.033
160.9,0.033
161.0,0.033
161.10000000000002,0.033
161.20000000000002,0.033
161.3,0.033
161.4,0.033
161.5,0.033
161.60000000000002,0.033
161.70000000000002,0.033
161.8,0.033
161.9,0.032
162.0,0.032
162.10000000000002,0.031
162.20000000000002,0.031
162.3,0.031
162.4,0.031
162.5,0.031
162.60000000000002,0.031
162.70000000000002,0.031
162.8,0.031
162.9,0.031
163.0,0.031
163.10000000000002,0.031
163.20000000000002,0.031
163.3,0.031
163.4,0.031
163.5,0.031
163.60000000000002,0.031
163.70000000000002,0.031
163.8,0.031
163.9,0.031
164.0,0.031
164.10000000000002,0.031
164.20000000000002,0.031
164.3,0.031
164.4,0.031
164.5,0.031
164.60000000000002,0.031
164.70000000000002,0.031
164.8,0.031
164.9,0.031
165.0,0.031
165.10000000000002,0.031
165.20000000000002,0.031
165.3,0.031
165.4,0.031
165.5,0.031
165.60000000000002,0.031
165.70000000000002,0.031
165.8,0.031
165.9,0.031
166.0,0.031
166.10000000000002,0.031
166.20000000000002,0.031
166.3,0.031
166.4,0.031
166.5,0.031
166.60000000000002,0.031
166.70000000000002,0.031
166.8,0.031
166.9,0.031
167.0,0.031
167.10000000000002,0.031
167.20000000000002,0.031
167.3,0.031
167.4,0.031
167.5,0.031
167.60000000000002,0.031
167.70000000000002,0.031
167.8,0.031
167.9,0.031
168.0,0.031
168.10000000000002,0.031
168.20000000000002,0.031
168.3,0.031
168.4,0.031
168.5,0.031
168.60000000000002,0.031
168.70000000000002,0.031
168.8,0.031
168.9,0.031
169.0,0.031
169.10000000000002,0.031
169.20000000000002,0.031
169.3,0.031
169.4,0.031
169.5,0.031
169.60000000000002,0.031
169.70000000000002,0.031
169.8,0.031
169.9,0.031
170.0,0.031
170.10000000000002,0.031
170.20000000000002,0.031
170.3,0.031
170.4,0.031
170.5,0.031
170.60000000000002,0.031
170.70000000000002,0.031
170.8,0.031
170.9,0.031
171.0,0.031
171.10000000000002,0.031
171.20000000000002,0.031
171.3,0.031
171.4,0.031
171.5,0.031
171.60000000000002,0.031
171.70000000000002,0.031
171.8,0.031
171.9,0.031
172.0,0.031
172.10000000000002,0.031
172.20000000000002,0.03
172.3,0.03
172.4,0.03
172.5,0.03
172.60000000000002,0.03
172.70000000000002,0.03
172.8,0.03
172.9,0.03
173.0,0.03
173.10000000000002,0.03
173.20000000000002,0.03
173.3,0.03
173.4,0.03
173.5,0.03
173.60000000000002,0.03
173.70000000000002,0.03
173.8,0.03
173.9,0.03
174.0,0.03
174.10000000000002,0.03
174.20000000000002,0.03
174.3,0.03
174.4,0.03
174.5,0.03
174.60000000000002,0.03
174.70000000000002,0.03
174.8,0.03
174.9,0.03
175.0,0.03
175.10000000000002,0.03
175.20000000000002,0.03
175.3,0.03
175.4,0.03
175.5,0.03
175.60000000000002,0.03
175.70000000000002,0.03
175.8,0.03
175.9,0.03
176.0,0.03
176.10000000000002,0.03
176.20000000000002,0.03
176.3,0.03
176.4,0.03
176.5,0.03
176.60000000000002,0.03
176.70000000000002,0.03
176.8,0.03
176.9,0.03
177.0,0.03
177.10000000000002,0.03
177.20000000000002,0.03
177.3,0.03
177.4,0.03
177.5,0.03
177.60000000000002,0.03
177.70000000000002,0.03
177.8,0.03
177.9,0.03
178.0,0.03
178.10000000000002,0.03
178.20000000000002,0.03
178.3,0.03
178.4,0.03
178.5,0.03
178.60000000000002,0.03
178.70000000000002,0.03
178.8,0.03
178.9,0.03
179.0,0.03
179.10000000000002,0.03
179.20000000000002,0.03
179.3,0.03
179.4,0.03
179.5,0.03
179.60000000000002,0.03
179.70000000000002,0.03
179.8,0.03
179.9,0.03
180.0,0.03
180.10000000000002,0.03
180.20000000000002,0.03
180.3,0.03
180.4,0.03
180.5,0.03
180.60000000000002,0.03
180.70000000000002,0.03
180.8,0.03
180.9,0.03
181.0,0.03
181.10000000000002,0.03
181.20000000000002,0.03
181.3,0.03
181.4,0.03
181.5,0.03
181.60000000000002,0.03
181.70000000000002,0.03
181.8,0.03
181.9,0.03
182.0,0.03
182.10000000000002,0.03
182.20000000000002,0.03
182.3,0.03
182.4,0.03
182.5,0.03
182.60000000000002,0.03
182.70000000000002,0.03
182.8,0.03
182.9,0.03
183.0,0.03
183.10000000000002,0.03
183.20000000000002,0.03
183.3,0.03
183.4,0.03
183.5,0.03
183.60000000000002,0.03
183.70000000000002,0.03
183.8,0.03
183.9,0.03
184.0,0.03
184.10000000000002,0.03
184.20000000000002,0.03
184.3,0.03
184.4,0.03
184.5,0.03
184.60000000000002,0.03
184.70000000000002,0.03
184.8,0.03
184.9,0.03
185.0,0.03
185.10000000000002,0.029
185.20000000000002,0.029
185.3,0.029
185.4,0.029
185.5,0.029
185.60000000000002,0.029
185.70000000000002,0.029
185.8,0.029
185.9,0.029
186.0,0.029
186.10000000000002,0.029
186.20000000000002,0.029
186.3,0.029
186.4,0.029
186.5,0.029
186.60000000000002,0.029
186.70000000000002,0.029
186.8,0.029
186.9,0.029
187.0,0.029
187.10000000000002,0.029
187.20000000000002,0.029
187.3,0.029
187.4,0.029
187.5,0.029
187.60000000000002,0.029
187.70000000000002,0.029
187.8,0.029
187.9,0.029
188.0,0.029
188.10000000000002,0.029
188.20000000000002,0.029
188.3,0.029
188.4,0.029
188.5,0.029
188.60000000000002,0.029
188.70000000000002,0.029
188.8,0.029
188.9,0.029
189.0,0.029
189.10000000000002,0.029
189.20000000000002,0.029
189.3,0.029
189.4,0.029
189.5,0.029
189.60000000000002,0.029
189.70000000000002,0.029
189.8,0.029
189.9,0.029
190.0,0.029
190.10000000000002,0.029
190.20000000000002,0.029
190.3,0.029
190.4,0.029
190.5,0.029
190.60000000000002,0.029
190.70000000000002,0.029
190.8,0.029
190.9,0.029
191.0,0.029
191.10000000000002,0.029
191.20000000000002,0.029
191.3,0.029
191.4,0.029
191.5,0.029
191.60000000000002,0.029
191.70000000000002,0.029
191.8,0.029
191.9,0.029
192.0,0.029
192.10000000000002,0.029
192.20000000000002,0.029
192.3,0.029
192.4,0.029
192.5,0.029
192.60000000000002,0.029
192.70000000000002,0.029
192.8,0.029
192.9,0.029
193.0,0.029
193.10000000000002,0.029
193.20000000000002,0.029
193.3,0.029
193.4,0.029
193.5,0.029
193.60000000000002,0.029
193.70000000000002,0.029
193.8,0.029
193.9,0.029
194.0,0.029
194.10000000000002,0.029
194.20000000000002,0.029
194.3,0.029
194.4,0.029
194.5,0.029
194.60000000000002,0.029
194.70000000000002,0.029
194.8,0.029
194.9,0.029
195.0,0.029
195.10000000000002,0.029
195.20000000000002,0.029
195.3,0.029
195.4,0.029
195.5,0.029
195.60000000000002,0.029
195.70000000000002,0.029
195.8,0.029
195.9,0.029
196.0,0.029
196.10000000000002,0.029
196.20000000000002,0.029
196.3,0.029
196.4,0.029
196.5,0.029
196.60000000000002,0.029
196.70000000000002,0.029
196.8,0.029
196.9,0.029
197.0,0.029
197.10000000000002,0.029
197.20000000000002,0.029
197.3,0.029
197.4,0.029
197.5,0.029
197.60000000000002,0.029
197.70000000000002,0.029
197.8,0.029
197.9,0.029
198.0,0.029
198.10000000000002,0.029
198.20000000000002,0.029
198.3,0.029
198.4,0.029
198.5,0.029
198.60000000000002,0.029
198.70000000000002,0.029
198.8,0.029
198.9,0.029
199.0,0.029
199.10000000000002,0.029
199.20000000000002,0.029
199.3,0.029
199.4,0.029
199.5,0.029
199.60000000000002,0.029
199.70000000000002,0.029
199.8,0.029
199.9,0.029
200.0,0.029
