10.8,1.0
10.9,1.0
11.0,1.0
11.100000000000001,1.0
11.200000000000001,1.0
11.3,1.0
11.4,1.0
11.5,1.0
11.600000000000001,1.0
11.700000000000001,1.0
11.8,1.0
11.9,1.0
12.0,1.0
12.100000000000001,1.0
12.200000000000001,1.0
12.3,1.0
12.4,1.0
12.5,1.0
12.600000000000001,1.0
12.700000000000001,1.0
12.8,1.0
12.9,1.0
13.0,1.0
13.100000000000001,1.0
13.200000000000001,1.0
13.3,1.0
13.4,1.0
13.5,1.0
13.600000000000001,1.0
13.700000000000001,1.0
13.8,1.0
13.9,1.0
14.0,1.0
14.100000000000001,1.0
14.200000000000001,1.0
14.3,1.0
14.4,1.0
14.5,1.0
14.600000000000001,1.0
14.700000000000001,1.0
14.8,1.0
14.9,1.0
15.0,1.0
15.100000000000001,1.0
15.200000000000001,1.0
15.3,1.0
15.4,1.0
15.5,1.0
15.600000000000001,1.0
15.700000000000001,1.0
15.8,1.0
15.9,1.0
16.0,1.0
16.1,1.0
16.2,1.0
16.3,1.0
16.400000000000002,1.0
16.5,1.0
16.6,1.0
16.7,1.0
16.8,1.0
16.900000000000002,1.0
17.0,1.0
17.1,1.0
17.2,1.0
17.3,1.0
17.400000000000002,1.0
17.5,1.0
17.6,1.0
17.7,1.0
17.8,1.0
17.900000000000002,1.0
18.0,1.0
18.1,1.0
18.2,1.0
18.3,1.0
18.400000000000002,1.0
18.5,1.0
18.6,1.0
18.7,1.0
18.8,1.0
18.900000000000002,1.0
19.0,1.0
19.1,1.0
19.200000000000003,1.0
19.3,1.0
19.400000000000002,1.0
19.5,1.0
19.6,1.0
19.700000000000003,1.0
19.8,1.0
19.900000000000002,1.0
20.0,1.0
20.1,1.0
20.200000000000003,1.0
20.3,1.0
20.400000000000002,1.0
20.5,1.0
20.6,1.0
20.700000000000003,1.0
20.8,1.0
20.900000000000002,1.0
21.0,1.0
21.1,1.0
21.200000000000003,1.0
21.3,1.0
21.400000000000002,1.0
21.5,1.0
21.6,1.0
21.700000000000003,1.0
21.8,1.0
21.900000000000002,1.0
22.0,1.0
22.1,1.0
22.200000000000003,1.0
22.3,1.0
22.400000000000002,1.0
22.5,1.0
22.6,1.0
22.700000000000003,1.0
22.8,1.0
22.900000000000002,1.0
23.0,1.0
23.1,1.0
23.200000000000003,1.0
23.3,1.0
23.400000000000002,1.0
23.5,1.0
23.6,1.0
23.700000000000003,1.0
23.8,1.0
23.900000000000002,1.0
24.0,1.0
24.1,1.0
24.200000000000003,1.0
24.3,1.0
24.400000000000002,1.0
24.5,1.0
24.6,1.0
24.700000000000003,1.0
24.8,1.0
24.900000000000002,1.0
25.0,1.0
25.1,1.0
25.200000000000003,1.0
25.3,1.0
25.400000000000002,1.0
25.5,1.0
25.6,1.0
25.700000000000003,1.0
25.8,1.0
25.900000000000002,1.0
26.0,1.0
26.1,1.0
26.200000000000003,1.0
26.3,1.0
26.400000000000002,1.0
26.5,1.0
26.6,1.0
26.700000000000003,1.0
26.8,1.0
26.900000000000002,1.0
27.0,1.0
27.1,1.0
27.200000000000003,1.0
27.3,1.0
27.400000000000002,1.0
27.5,1.0
27.6,1.0
27.700000000000003,1.0
27.8,1.0
27.900000000000002,1.0
28.0,1.0
28.1,1.0
28.200000000000003,1.0
28.3,1.0
28.400000000000002,1.0
28.5,1.0
28.6,1.0
28.700000000000003,1.0
28.8,1.0
28.900000000000002,1.0
29.0,1.0
29.1,1.0
29.200000000000003,1.0
29.3,1.0
29.400000000000002,1.0
29.5,1.0
29.6,1.0
29.700000000000003,1.0
29.8,1.0
29.900000000000002,1.0
30.0,1.0
30.1,1.0
30.200000000000003,1.0
30.3,1.0
30.400000000000002,1.0
30.5,1.0
30.6,1.0
30.700000000000003,1.0
30.8,1.0
30.900000000000002,1.0
31.0,1.0
31.1,1.0
31.200000000000003,1.0
31.3,1.0
31.400000000000002,1.0
31.5,1.0
31.6,1.0
31.700000000000003,1.0
31.8,1.0
31.900000000000002,1.0
32.0,1.0
32.1,1.0
32.2,1.0
32.300000000000004,1.0
32.4,1.0
32.5,1.0
32.6,1.0
32.7,1.0
32.800000000000004,1.0
32.9,1.0
33.0,1.0
33.1,1.0
33.2,1.0
33.300000000000004,1.0
33.4,1.0
33.5,1.0
33.6,1.0
33.7,1.0
33.800000000000004,1.0
33.9,1.0
34.0,1.0
34.1,1.0
34.2,1.0
34.300000000000004,1.0
34.4,1.0
34.5,1.0
34.6,1.0
34.7,1.0
34.800000000000004,1.0
34.9,1.0
35.0,1.0
35.1,1.0
35.2,1.0
35.300000000000004,1.0
35.4,1.0
35.5,1.0
35.6,1.0
35.7,1.0
35.800000000000004,1.0
35.9,1.0
36.0,1.0
36.1,1.0
36.2,1.0
36.300000000000004,1.0
36.4,1.0
36.5,1.0
36.6,1.0
36.7,1.0
36.800000000000004,1.0
36.9,1.0
37.0,1.0
37.1,1.0
37.2,1.0
37.300000000000004,1.0
37.4,1.0
37.5,1.0
37.6,1.0
37.7,1.0
37.800000000000004,1.0
37.9,1.0
38.0,1.0
38.1,1.0
38.2,1.0
38.300000000000004,1.0
38.400000000000006,1.0
38.5,1.0
38.6,1.0
38.7,1.0
38.800000000000004,1.0
38.900000000000006,1.0
39.0,1.0
39.1,1.0
39.2,1.0
39.300000000000004,1.0
39.400000000000006,1.0
39.5,1.0
39.6,1.0
39.7,1.0
39.800000000000004,1.0
39.900000000000006,1.0
40.0,1.0
40.1,1.0
40.2,1.0
40.300000000000004,1.0
40.400000000000006,1.0
40.5,1.0
40.6,1.0
40.7,1.0
40.800000000000004,1.0
40.900000000000006,1.0
41.0,1.0
41.1,1.0
41.2,1.0
41.300000000000004,1.0
41.400000000000006,1.0
41.5,0.999
41.6,0.999
41.7,0.999
41.800000000000004,0.999
41.900000000000006,0.999
42.0,0.999
42.1,0.999
42.2,0.999
42.300000000000004,0.999
42.400000000000006,0.999
42.5,0.999
42.6,0.999
42.7,0.999
42.800000000000004,0.999
42.900000000000006,0.999
43.0,0.999
43.1,0.999
43.2,0.999
43.300000000000004,0.999
43.400000000000006,0.999
43.5,0.999
43.6,0.999
43.7,0.999
43.800000000000004,0.999
43.900000000000006,0.999
44.0,0.999
44.1,0.999
44.2,0.999
44.300000000000004,0.999
44.400000000000006,0.999
44.5,0.999
44.6,0.999
44.7,0.999
44.800000000000004,0.999
44.900000000000006,0.999
45.0,0.999
45.1,0.999
45.2,0.999
45.300000000000004,0.999
45.400000000000006,0.999
45.5,0.999
45.6,0.999
45.7,0.999
45.800000000000004,0.999
45.900000000000006,0.998
46.0,0.998
46.1,0.998
46.2,0.998
46.300000000000004,0.998
46.400000000000006,0.998
46.5,0.998
46.6,0.998
46.7,0.998
46.800000000000004,0.997
46.900000000000006,0.996
47.0,0.995
47.1,0.995
47.2,0.995
47.300000000000004,0.994
47.400000000000006,0.994
47.5,0.994
47.6,0.994
47.7,0.994
47.800000000000004,0.994
47.900000000000006,0.994
48.0,0.994
48.1,0.994
48.2,0.994
48.300000000000004,0.994
48.400000000000006,0.994
48.5,0.994
48.6,0.994
48.7,0.994
48.800000000000004,0.994
48.900000000000006,0.994
49.0,0.994
49.1,0.994
49.2,0.994
49.300000000000004,0.994
49.400000000000006,0.994
49.5,0.993
49.6,0.993
49.7,0.993
49.800000000000004,0.993
49.900000000000006,0.993
50.0,0.993
50.1,0.993
50.2,0.993
50.300000000000004,0.993
50.400000000000006,0.993
50.5,0.993
50.6,0.993
50.7,0.993
50.800000000000004,0.993
50.900000000000006,0.993
51.0,0.993
51.1,0.993
51.2,0.993
51.300000000000004,0.993
51.400000000000006,0.993
51.5,0.993
51.6,0.993
51.7,0.993
51.800000000000004,0.993
51.900000000000006,0.993
52.0,0.993
52.1,0.993
52.2,0.993
52.300000000000004,0.993
52.400000000000006,0.993
52.5,0.993
52.6,0.993
52.7,0.993
52.800000000000004,0.993
52.900000000000006,0.993
53.0,0.993
53.1,0.993
53.2,0.993
53.300000000000004,0.993
53.400000000000006,0.993
53.5,0.993
53.6,0.993
53.7,0.993
53.800000000000004,0.993
53.900000000000006,0.992
54.0,0.992
54.1,0.992
54.2,0.992
54.300000000000004,0.991
54.400000000000006,0.991
54.5,0.991
54.6,0.991
54.7,0.991
54.800000000000004,0.991
54.900000000000006,0.991
55.0,0.991
55.1,0.991
55.2,0.991
55.300000000000004,0.991
55.400000000000006,0.991
55.5,0.991
55.6,0.991
55.7,0.991
55.800000000000004,0.991
55.900000000000006,0.99
56.0,0.99
56.1,0.99
56.2,0.99
56.300000000000004,0.99
56.400000000000006,0.99
56.5,0.99
56.6,0.989
56.7,0.989
56.800000000000004,0.989
56.900000000000006,0.989
57.0,0.989
57.1,0.989
57.2,0.989
57.300000000000004,0.989
57.400000000000006,0.989
57.5,0.989
57.6,0.989
57.7,0.989
57.800000000000004,0.989
57.900000000000006,0.989
58.0,0.988
58.1,0.988
58.2,0.988
58.300000000000004,0.988
58.400000000000006,0.988
58.5,0.988
58.6,0.988
58.7,0.988
58.800000000000004,0.988
58.900000000000006,0.988
59.0,0.988
59.1,0.988
59.2,0.987
59.300000000000004,0.987
59.400000000000006,0.987
59.5,0.987
59.6,0.987
59.7,0.986
59.800000000000004,0.984
59.900000000000006,0.984
60.0,0.984
60.1,0.984
60.2,0.984
60.300000000000004,0.983
60.400000000000006,0.983
60.5,0.983
60.6,0.983
60.7,0.983
60.800000000000004,0.983
60.900000000000006,0.982
61.0,0.982
61.1,0.982
61.2,0.982
61.300000000000004,0.982
61.400000000000006,0.982
61.5,0.982
61.6,0.982
61.7,0.982
61.800000000000004,0.982
61.900000000000006,0.982
62.0,0.981
62.1,0.981
62.2,0.981
62.300000000000004,0.981
62.400000000000006,0.981
62.5,0.981
62.6,0.981
62.7,0.981
62.800000000000004,0.981
62.900000000000006,0.981
63.0,0.981
63.1,0.98
63.2,0.98
63.300000000000004,0.98
63.400000000000006,0.98
63.5,0.98
63.6,0.979
63.7,0.979
63.800000000000004,0.979
63.900000000000006,0.979
64.0,0.978
64.10000000000001,0.978
64.2,0.978
64.3,0.978
64.4,0.978
64.5,0.978
64.60000000000001,0.978
64.7,0.978
64.8,0.978
64.9,0.977
65.0,0.977
65.10000000000001,0.977
65.2,0.977
65.3,0.977
65.4,0.977
65.5,0.977
65.60000000000001,0.977
65.7,0.977
65.8,0.977
65.9,0.976
66.0,0.975
66.10000000000001,0.975
66.2,0.975
66.3,0.975
66.4,0.975
66.5,0.975
66.60000000000001,0.975
66.7,0.975
66.8,0.974
66.9,0.974
67.0,0.974
67.10000000000001,0.974
67.2,0.974
67.3,0.974
67.4,0.974
67.5,0.974
67.60000000000001,0.974
67.7,0.974
67.8,0.974
67.9,0.974
68.0,0.974
68.10000000000001,0.974
68.2,0.973
68.3,0.973
68.4,0.973
68.5,0.973
68.60000000000001,0.973
68.7,0.972
68.8,0.972
68.9,0.972
69.0,0.971
69.10000000000001,0.971
69.2,0.97
69.3,0.97
69.4,0.97
69.5,0.97
69.60000000000001,0.97
69.7,0.97
69.8,0.97
69.9,0.97
70.0,0.97
70.10000000000001,0.97
70.2,0.97
70.3,0.969
70.4,0.969
70.5,0.969
70.60000000000001,0.969
70.7,0.969
70.8,0.969
70.9,0.969
71.0,0.968
71.10000000000001,0.968
71.2,0.968
71.3,0.968
71.4,0.968
71.5,0.967
71.60000000000001,0.967
71.7,0.967
71.8,0.967
71.9,0.967
72.0,0.967
72.10000000000001,0.967
72.2,0.967
72.3,0.965
72.4,0.965
72.5,0.965
72.60000000000001,0.965
72.7,0.965
72.8,0.965
72.9,0.965
73.0,0.965
73.10000000000001,0.965
73.2,0.965
73.3,0.965
73.4,0.965
73.5,0.965
73.60000000000001,0.965
73.7,0.965
73.8,0.965
73.9,0.965
74.0,0.965
74.10000000000001,0.965
74.2,0.965
74.3,0.965
74.4,0.965
74.5,0.965
74.60000000000001,0.965
74.7,0.964
74.8,0.964
74.9,0.963
75.0,0.963
75.10000000000001,0.963
75.2,0.963
75.3,0.963
75.4,0.963
75.5,0.963
75.60000000000001,0.962
75.7,0.962
75.8,0.962
75.9,0.962
76.0,0.962
76.10000000000001,0.961
76.2,0.961
76.3,0.961
76.4,0.961
76.5,0.961
76.60000000000001,0.96
76.7,0.96
76.80000000000001,0.96
76.9,0.96
77.0,0.96
77.10000000000001,0.96
77.2,0.96
77.30000000000001,0.96
77.4,0.959
77.5,0.958
77.60000000000001,0.958
77.7,0.957
77.80000000000001,0.957
77.9,0.957
78.0,0.957
78.10000000000001,0.957
78.2,0.957
78.30000000000001,0.957
78.4,0.957
78.5,0.957
78.60000000000001,0.957
78.7,0.956
78.80000000000001,0.956
78.9,0.956
79.0,0.956
79.10000000000001,0.955
79.2,0.955
79.30000000000001,0.955
79.4,0.955
79.5,0.955
79.60000000000001,0.955
79.7,0.954
79.80000000000001,0.954
79.9,0.954
80.0,0.954
80.10000000000001,0.954
80.2,0.954
80.30000000000001,0.954
80.4,0.954
80.5,0.954
80.60000000000001,0.954
80.7,0.954
80.80000000000001,0.954
80.9,0.954
81.0,0.954
81.10000000000001,0.954
81.2,0.952
81.30000000000001,0.952
81.4,0.952
81.5,0.952
81.60000000000001,0.952
81.7,0.951
81.80000000000001,0.951
81.9,0.951
82.0,0.951
82.10000000000001,0.951
82.2,0.951
82.30000000000001,0.951
82.4,0.951
82.5,0.951
82.60000000000001,0.951
82.7,0.951
82.80000000000001,0.951
82.9,0.951
83.0,0.951
83.10000000000001,0.951
83.2,0.95
83.30000000000001,0.949
83.4,0.949
83.5,0.949
83.60000000000001,0.949
83.7,0.949
83.80000000000001,0.949
83.9,0.949
84.0,0.949
84.10000000000001,0.949
84.2,0.949
84.30000000000001,0.949
84.4,0.949
84.5,0.948
84.60000000000001,0.947
84.7,0.947
84.80000000000001,0.947
84.9,0.947
85.0,0.947
85.10000000000001,0.947
85.2,0.946
85.30000000000001,0.946
85.4,0.946
85.5,0.946
85.60000000000001,0.945
85.7,0.944
85.80000000000001,0.944
85.9,0.944
86.0,0.944
86.10000000000001,0.943
86.2,0.943
86.30000000000001,0.942
86.4,0.942
86.5,0.941
86.60000000000001,0.941
86.7,0.94
86.80000000000001,0.94
86.9,0.94
87.0,0.939
87.10000000000001,0.937
87.2,0.937
87.30000000000001,0.937
87.4,0.937
87.5,0.937
87.60000000000001,0.937
87.7,0.936
87.80000000000001,0.936
87.9,0.936
88.0,0.936
88.10000000000001,0.936
88.2,0.936
88.30000000000001,0.936
88.4,0.936
88.5,0.936
88.60000000000001,0.935
88.7,0.935
88.80000000000001,0.935
88.9,0.935
89.0,0.935
89.10000000000001,0.935
89.2,0.935
89.30000000000001,0.934
89.4,0.934
89.5,0.933
89.60000000000001,0.933
89.7,0.933
89.80000000000001,0.931
89.9,0.931
90.0,0.931
90.10000000000001,0.931
90.2,0.93
90.30000000000001,0.929
90.4,0.929
90.5,0.929
90.60000000000001,0.929
90.7,0.929
90.80000000000001,0.929
90.9,0.929
91.0,0.929
91.10000000000001,0.929
91.2,0.929
91.30000000000001,0.929
91.4,0.928
91.5,0.928
91.60000000000001,0.928
91.7,0.928
91.80000000000001,0.928
91.9,0.928
92.0,0.928
92.10000000000001,0.928
92.2,0.928
92.30000000000001,0.928
92.4,0.927
92.5,0.926
92.60000000000001,0.925
92.7,0.924
92.80000000000001,0.924
92.9,0.924
93.0,0.924
93.10000000000001,0.924
93.2,0.923
93.30000000000001,0.923
93.4,0.923
93.5,0.923
93.60000000000001,0.923
93.7,0.922
93.80000000000001,0.921
93.9,0.92
94.0,0.92
94.10000000000001,0.92
94.2,0.92
94.30000000000001,0.92
94.4,0.919
94.5,0.919
94.60000000000001,0.919
94.7,0.918
94.80000000000001,0.918
94.9,0.917
95.0,0.917
95.10000000000001,0.917
95.2,0.917
95.30000000000001,0.917
95.4,0.917
95.5,0.917
95.60000000000001,0.917
95.7,0.917
95.80000000000001,0.917
95.9,0.917
96.0,0.917
96.10000000000001,0.917
96.2,0.917
96.30000000000001,0.917
96.4,0.917
96.5,0.917
96.60000000000001,0.916
96.7,0.915
96.80000000000001,0.915
96.9,0.914
97.0,0.914
97.10000000000001,0.914
97.2,0.914
97.30000000000001,0.914
97.4,0.914
97.5,0.914
97.60000000000001,0.914
97.7,0.913
97.80000000000001,0.912
97.9,0.912
98.0,0.912
98.10000000000001,0.912
98.2,0.912
98.30000000000001,0.911
98.4,0.911
98.5,0.911
98.60000000000001,0.91
98.7,0.91
98.80000000000001,0.91
98.9,0.91
99.0,0.91
99.10000000000001,0.91
99.2,0.91
99.30000000000001,0.91
99.4,0.909
99.5,0.909
99.60000000000001,0.909
99.7,0.909
99.80000000000001,0.909
99.9,0.909
100.0,0.909
100.10000000000001,0.909
100.2,0.908
100.30000000000001,0.908
100.4,0.908
100.5,0.907
100.60000000000001,0.907
100.7,0.906
100.80000000000001,0.906
100.9,0.906
101.0,0.906
101.10000000000001,0.906
101.2,0.906
101.30000000000001,0.906
101.4,0.906
101.5,0.906
101.60000000000001,0.906
101.7,0.906
101.80000000000001,0.905
101.9,0.905
102.0,0.904
102.10000000000001,0.903
102.2,0.903
102.30000000000001,0.903
102.4,0.903
102.5,0.903
102.60000000000001,0.903
102.7,0.903
102.80000000000001,0.903
102.9,0.903
103.0,0.903
103.10000000000001,0.902
103.2,0.9
103.30000000000001,0.9
103.4,0.9
103.5,0.9
103.60000000000001,0.899
103.7,0.899
103.80000000000001,0.899
103.9,0.899
104.0,0.898
104.10000000000001,0.897
104.2,0.897
104.30000000000001,0.897
104.4,0.897
104.5,0.897
104.60000000000001,0.897
104.7,0.897
104.80000000000001,0.895
104.9,0.894
105.0,0.894
105.10000000000001,0.894
105.2,0.894
105.30000000000001,0.894
105.4,0.894
105.5,0.894
105.60000000000001,0.894
105.7,0.892
105.80000000000001,0.892
105.9,0.892
106.0,0.892
106.10000000000001,0.892
106.2,0.892
106.30000000000001,0.892
106.4,0.891
106.5,0.891
106.60000000000001,0.89
106.7,0.89
106.80000000000001,0.89
106.9,0.89
107.0,0.89
107.10000000000001,0.89
107.2,0.89
107.30000000000001,0.89
107.4,0.89
107.5,0.89
107.60000000000001,0.89
107.7,0.89
107.80000000000001,0.89
107.9,0.889
108.0,0.889
108.10000000000001,0.889
108.2,0.889
108.30000000000001,0.889
108.4,0.889
108.5,0.889
108.60000000000001,0.889
108.7,0.889
108.80000000000001,0.889
108.9,0.889
109.0,0.889
109.10000000000001,0.888
109.2,0.887
109.30000000000001,0.887
109.4,0.887
109.5,0.887
109.60000000000001,0.886
109.7,0.885
109.80000000000001,0.885
109.9,0.885
110.0,0.884
110.10000000000001,0.884
110.2,0.883
110.30000000000001,0.883
110.4,0.883
110.5,0.883
110.60000000000001,0.883
110.7,0.883
110.80000000000001,0.883
110.9,0.883
111.0,0.883
111.10000000000001,0.882
111.2,0.882
111.30000000000001,0.882
111.4,0.882
111.5,0.882
111.60000000000001,0.881
111.7,0.881
111.80000000000001,0.88
111.9,0.88
112.0,0.879
112.10000000000001,0.877
112.2,0.876
112.30000000000001,0.876
112.4,0.875
112.5,0.875
112.60000000000001,0.875
112.7,0.874
112.80000000000001,0.874
112.9,0.873
113.0,0.873
113.10000000000001,0.87
113.2,0.87
113.30000000000001,0.869
113.4,0.869
113.5,0.869
113.60000000000001,0.869
113.7,0.869
113.80000000000001,0.869
113.9,0.868
114.0,0.868
114.10000000000001,0.868
114.2,0.868
114.30000000000001,0.868
114.4,0.868
114.5,0.868
114.60000000000001,0.868
114.7,0.868
114.80000000000001,0.867
114.9,0.866
115.0,0.866
115.10000000000001,0.866
115.2,0.865
115.30000000000001,0.865
115.4,0.865
115.5,0.865
115.60000000000001,0.865
115.7,0.865
115.80000000000001,0.865
115.9,0.865
116.0,0.865
116.10000000000001,0.865
116.2,0.865
116.30000000000001,0.865
116.4,0.865
116.5,0.865
116.60000000000001,0.865
116.7,0.864
116.80000000000001,0.863
116.9,0.863
117.0,0.863
117.10000000000001,0.863
117.2,0.863
117.30000000000001,0.862
117.4,0.86
117.5,0.86
117.60000000000001,0.859
117.7,0.859
117.80000000000001,0.858
117.9,0.858
118.0,0.858
118.10000000000001,0.858
118.2,0.857
118.30000000000001,0.856
118.4,0.856
118.5,0.856
118.60000000000001,0.856
118.7,0.856
118.80000000000001,0.855
118.9,0.855
119.0,0.855
119.10000000000001,0.855
119.2,0.854
119.30000000000001,0.853
119.4,0.853
119.5,0.853
119.60000000000001,0.853
119.7,0.853
119.80000000000001,0.853
119.9,0.853
120.0,0.853
120.10000000000001,0.853
120.2,0.853
120.30000000000001,0.853
120.4,0.853
120.5,0.853
120.60000000000001,0.852
120.7,0.852
120.80000000000001,0.852
120.9,0.851
121.0,0.851
121.10000000000001,0.851
121.2,0.85
121.30000000000001,0.85
121.4,0.85
121.5,0.849
121.60000000000001,0.849
121.7,0.847
121.80000000000001,0.846
121.9,0.846
122.0,0.846
122.10000000000001,0.845
122.2,0.844
122.30000000000001,0.844
122.4,0.844
122.5,0.843
122.60000000000001,0.843
122.7,0.843
122.80000000000001,0.843
122.9,0.843
123.0,0.843
123.10000000000001,0.843
123.2,0.843
123.30000000000001,0.841
123.4,0.841
123.5,0.841
123.60000000000001,0.841
123.7,0.841
123.80000000000001,0.841
123.9,0.84
124.0,0.839
124.10000000000001,0.838
124.2,0.837
124.30000000000001,0.837
124.4,0.837
124.5,0.837
124.60000000000001,0.837
124.7,0.837
124.80000000000001,0.836
124.9,0.835
125.0,0.835
125.10000000000001,0.834
125.2,0.834
125.30000000000001,0.834
125.4,0.834
125.5,0.833
125.60000000000001,0.832
125.7,0.832
125.80000000000001,0.831
125.9,0.831
126.0,0.831
126.10000000000001,0.831
126.2,0.831
126.30000000000001,0.831
126.4,0.831
126.5,0.831
126.60000000000001,0.831
126.7,0.831
126.80000000000001,0.83
126.9,0.829
127.0,0.829
127.10000000000001,0.829
127.2,0.828
127.30000000000001,0.828
127.4,0.828
127.5,0.828
127.60000000000001,0.828
127.7,0.827
127.80000000000001,0.827
127.9,0.827
128.0,0.827
128.1,0.827
128.20000000000002,0.826
128.3,0.825
128.4,0.825
128.5,0.824
128.6,0.824
128.70000000000002,0.824
128.8,0.824
128.9,0.824
129.0,0.824
129.1,0.824
129.20000000000002,0.824
129.3,0.824
129.4,0.824
129.5,0.824
129.6,0.823
129.70000000000002,0.823
129.8,0.823
129.9,0.823
130.0,0.823
130.1,0.823
130.20000000000002,0.822
130.3,0.822
130.4,0.822
130.5,0.822
130.6,0.822
130.70000000000002,0.822
130.8,0.821
130.9,0.821
131.0,0.821
131.1,0.819
131.20000000000002,0.819
131.3,0.818
131.4,0.818
131.5,0.818
131.6,0.816
131.70000000000002,0.816
131.8,0.816
131.9,0.816
132.0,0.816
132.1,0.816
132.20000000000002,0.816
132.3,0.816
132.4,0.815
132.5,0.815
132.6,0.815
132.70000000000002,0.814
132.8,0.813
132.9,0.813
133.0,0.813
133.1,0.813
133.20000000000002,0.813
133.3,0.813
133.4,0.813
133.5,0.813
133.6,0.813
133.70000000000002,0.813
133.8,0.811
133.9,0.81
134.0,0.81
134.1,0.81
134.20000000000002,0.81
134.3,0.81
134.4,0.81
134.5,0.81
134.6,0.81
134.70000000000002,0.81
134.8,0.809
134.9,0.809
135.0,0.809
135.1,0.809
135.20000000000002,0.808
135.3,0.808
135.4,0.807
135.5,0.807
135.6,0.807
135.70000000000002,0.807
135.8,0.807
135.9,0.806
136.0,0.806
136.1,0.806
136.20000000000002,0.806
136.3,0.806
136.4,0.806
136.5,0.806
136.6,0.806
136.70000000000002,0.806
136.8,0.806
136.9,0.806
137.0,0.806
137.1,0.806
137.20000000000002,0.806
137.3,0.805
137.4,0.805
137.5,0.805
137.6,0.805
137.70000000000002,0.805
137.8,0.804
137.9,0.804
138.0,0.803
138.1,0.803
138.20000000000002,0.803
138.3,0.803
138.4,0.802
138.5,0.802
138.6,0.802
138.70000000000002,0.801
138.8,0.801
138.9,0.801
139.0,0.801
139.1,0.8
139.20000000000002,0.8
139.3,0.8
139.4,0.799
139.5,0.798
139.6,0.797
139.70000000000002,0.797
139.8,0.797
139.9,0.797
140.0,0.797
140.1,0.796
140.20000000000002,0.796
140.3,0.796
140.4,0.796
140.5,0.794
140.6,0.794
140.70000000000002,0.793
140.8,0.793
140.9,0.793
141.0,0.792
141.1,0.792
141.20000000000002,0.792
141.3,0.79
141.4,0.79
141.5,0.79
141.6,0.79
141.70000000000002,0.79
141.8,0.79
141.9,0.79
142.0,0.79
142.1,0.789
142.20000000000002,0.789
142.3,0.789
142.4,0.789
142.5,0.789
142.6,0.789
142.70000000000002,0.788
142.8,0.788
142.9,0.788
143.0,0.787
143.1,0.786
143.20000000000002,0.786
143.3,0.785
143.4,0.785
143.5,0.785
143.6,0.785
143.70000000000002,0.784
143.8,0.783
143.9,0.783
144.0,0.783
144.1,0.783
144.20000000000002,0.782
144.3,0.782
144.4,0.782
144.5,0.782
144.6,0.782
144.70000000000002,0.781
144.8,0.78
144.9,0.78
145.0,0.78
145.1,0.78
145.20000000000002,0.78
145.3,0.78
145.4,0.78
145.5,0.778
145.6,0.778
145.70000000000002,0.778
145.8,0.778
145.9,0.777
146.0,0.776
146.1,0.776
146.20000000000002,0.776
146.3,0.775
146.4,0.774
146.5,0.773
146.6,0.772
146.70000000000002,0.772
146.8,0.772
146.9,0.771
147.0,0.771
147.1,0.769
147.20000000000002,0.769
147.3,0.769
147.4,0.769
147.5,0.769
147.6,0.769
147.70000000000002,0.769
147.8,0.769
147.9,0.769
148.0,0.768
148.1,0.767
148.20000000000002,0.767
148.3,0.766
148.4,0.765
148.5,0.764
148.6,0.764
148.70000000000002,0.764
148.8,0.764
148.9,0.763
149.0,0.763
149.1,0.763
149.20000000000002,0.762
