11.125,0.999
11.126,0.999
11.127,0.999
11.128,0.999
11.129,0.999
11.13,0.999
11.131,0.999
11.132,0.999
11.133000000000001,0.999
11.134,0.999
11.135,0.999
11.136000000000001,0.999
11.137,0.999
11.138,0.999
11.139,0.999
11.14,0.999
11.141,0.999
11.142,0.999
11.143,0.999
11.144,0.999
11.145,0.999
11.146,0.999
11.147,0.999
11.148,0.999
11.149000000000001,0.999
11.15,0.999
11.151,0.999
11.152000000000001,0.999
11.153,0.999
11.154,0.999
11.155,0.999
11.156,0.999
11.157,0.999
11.158,0.999
11.159,0.999
11.16,0.999
11.161,0.999
11.162,0.999
11.163,0.999
11.164,0.999
11.165000000000001,0.999
11.166,0.999
11.167,0.999
11.168000000000001,0.999
11.169,0.999
11.17,0.999
11.171,0.999
11.172,0.999
11.173,0.999
11.174,0.999
11.175,0.999
11.176,0.999
11.177,0.999
11.178,0.999
11.179,0.999
11.18,0.999
11.181000000000001,0.999
11.182,0.999
11.183,0.999
11.184000000000001,0.999
11.185,0.999
11.186,0.999
11.187,0.999
11.188,0.999
11.189,0.999
11.19,0.999
11.191,0.999
11.192,0.999
11.193,0.999
11.194,0.999
11.195,0.999
11.196,0.999
11.197000000000001,0.999
11.198,0.999
11.199,0.999
11.200000000000001,0.999
11.201,0.999
11.202,0.999
11.203,0.999
11.204,0.999
11.205,0.999
11.206,0.999
11.207,0.999
11.208,0.999
11.209,0.999
11.21,0.999
11.211,0.999
11.212,0.999
11.213000000000001,0.999
11.214,0.999
11.215,0.999
11.216000000000001,0.999
11.217,0.999
11.218,0.999
11.219,0.999
11.22,0.999
11.221,0.999
11.222,0.999
11.223,0.999
11.224,0.999
11.225,0.999
11.226,0.999
11.227,0.999
11.228,0.999
11.229000000000001,0.999
11.23,0.999
11.231,0.999
11.232000000000001,0.999
11.233,0.999
11.234,0.999
11.235,0.999
11.236,0.999
11.237,0.999
11.238,0.999
11.239,0.999
11.24,0.999
11.241,0.999
11.242,0.999
11.243,0.999
11.244,0.999
11.245000000000001,0.999
11.246,0.999
11.247,0.999
11.248000000000001,0.999
11.249,0.999
11.25,0.999
11.251,0.999
11.252,0.999
11.253,0.999
11.254,0.999
11.255,0.999
11.256,0.999
11.257,0.999
11.258000000000001,0.999
11.259,0.999
11.26,0.999
11.261000000000001,0.999
11.262,0.999
11.263,0.999
11.264,0.999
11.265,0.999
11.266,0.999
11.267,0.999
11.268,0.999
11.269,0.999
11.27,0.999
11.271,0.999
11.272,0.999
11.273,0.999
11.274000000000001,0.999
11.275,0.999
11.276,0.999
11.277000000000001,0.999
11.278,0.999
11.279,0.999
11.28,0.999
11.281,0.999
11.282,0.999
11.283,0.999
11.284,0.999
11.285,0.999
11.286,0.999
11.287,0.999
11.288,0.999
11.289,0.999
11.290000000000001,0.999
11.291,0.999
11.292,0.999
11.293000000000001,0.999
11.294,0.999
11.295,0.999
11.296,0.999
11.297,0.999
11.298,0.999
11.299,0.999
11.3,0.999
11.301,0.999
11.302,0.999
11.303,0.999
11.304,0.999
11.305,0.999
11.306000000000001,0.999
11.307,0.999
11.308,0.999
11.309000000000001,0.999
11.31,0.999
11.311,0.999
11.312,0.999
11.313,0.999
11.314,0.999
11.315,0.999
11.316,0.999
11.317,0.999
11.318,0.999
11.319,0.999
11.32,0.999
11.321,0.999
11.322000000000001,0.999
11.323,0.999
11.324,0.999
11.325000000000001,0.999
11.326,0.999
11.327,0.999
11.328,0.999
11.329,0.999
11.33,0.999
11.331,0.999
11.332,0.999
11.333,0.999
11.334,0.999
11.335,0.999
11.336,0.999
11.337,0.999
11.338000000000001,0.999
11.339,0.999
11.34,0.999
11.341000000000001,0.999
11.342,0.999
11.343,0.999
11.344,0.999
11.345,0.999
11.346,0.999
11.347,0.999
11.348,0.999
11.349,0.999
11.35,0.999
11.351,0.999
11.352,0.999
11.353,0.999
11.354000000000001,0.999
11.355,0.999
11.356,0.999
11.357000000000001,0.999
11.358,0.999
11.359,0.999
11.36,0.999
11.361,0.999
11.362,0.999
11.363,0.999
11.364,0.999
11.365,0.999
11.366,0.999
11.367,0.999
11.368,0.999
11.369,0.999
11.370000000000001,0.999
11.371,0.999
11.372,0.999
11.373000000000001,0.999
11.374,0.999
11.375,0.999
11.376,0.999
11.377,0.999
11.378,0.999
11.379,0.999
11.38,0.999
11.381,0.999
11.382,0.999
11.383000000000001,0.999
11.384,0.999
11.385,0.999
11.386000000000001,0.999
11.387,0.999
11.388,0.999
11.389000000000001,0.999
11.39,0.999
11.391,0.999
11.392,0.999
11.393,0.999
11.394,0.999
11.395,0.999
11.396,0.999
11.397,0.999
11.398,0.999
11.399000000000001,0.999
11.4,0.999
11.401,0.999
11.402000000000001,0.999
11.403,0.999
11.404,0.999
11.405,0.999
11.406,0.999
11.407,0.999
11.408,0.999
11.409,0.999
11.41,0.999
11.411,0.999
11.412,0.999
11.413,0.999
11.414,0.999
11.415000000000001,0.999
11.416,0.999
11.417,0.999
11.418000000000001,0.999
11.419,0.999
11.42,0.999
11.421,0.999
11.422,0.999
11.423,0.999
11.424,0.999
11.425,0.999
11.426,0.999
11.427,0.999
11.428,0.999
11.429,0.999
11.43,0.999
11.431000000000001,0.999
11.432,0.999
11.433,0.999
11.434000000000001,0.999
11.435,0.999
11.436,0.999
11.437,0.999
11.438,0.999
11.439,0.999
11.44,0.999
11.441,0.999
11.442,0.999
11.443,0.999
11.444,0.999
11.445,0.999
11.446,0.999
11.447000000000001,0.999
11.448,0.999
11.449,0.999
11.450000000000001,0.999
11.451,0.999
11.452,0.999
11.453,0.999
11.454,0.999
11.455,0.999
11.456,0.999
11.457,0.999
11.458,0.999
11.459,0.999
11.46,0.999
11.461,0.999
11.462,0.999
11.463000000000001,0.999
11.464,0.999
11.465,0.999
11.466000000000001,0.999
11.467,0.999
11.468,0.999
11.469,0.999
11.47,0.999
11.471,0.999
11.472,0.999
11.473,0.999
11.474,0.999
11.475,0.999
11.476,0.999
11.477,0.999
11.478,0.999
11.479000000000001,0.999
11.48,0.999
11.481,0.999
11.482000000000001,0.999
11.483,0.999
11.484,0.999
11.485,0.999
11.486,0.999
11.487,0.999
11.488,0.999
11.489,0.999
11.49,0.999
11.491,0.999
11.492,0.999
11.493,0.999
11.494,0.999
11.495000000000001,0.999
11.496,0.999
11.497,0.999
11.498000000000001,0.999
11.499,0.999
11.5,0.999
11.501,0.999
11.502,0.999
11.503,0.999
11.504,0.999
11.505,0.999
11.506,0.999
11.507,0.999
11.508000000000001,0.999
11.509,0.999
11.51,0.999
11.511000000000001,0.999
11.512,0.999
11.513,0.999
11.514000000000001,0.999
11.515,0.999
11.516,0.999
11.517,0.999
11.518,0.999
11.519,0.999
11.52,0.999
11.521,0.999
11.522,0.999
11.523,0.999
11.524000000000001,0.999
11.525,0.999
11.526,0.999
11.527000000000001,0.999
11.528,0.999
11.529,0.999
11.53,0.999
11.531,0.999
11.532,0.999
11.533,0.999
11.534,0.999
11.535,0.999
11.536,0.999
11.537,0.999
11.538,0.999
11.539,0.999
11.540000000000001,0.999
11.541,0.999
11.542,0.999
11.543000000000001,0.999
11.544,0.999
11.545,0.999
11.546,0.999
11.547,0.999
11.548,0.999
11.549,0.999
11.55,0.999
11.551,0.999
11.552,0.999
11.553,0.999
11.554,0.999
11.555,0.999
11.556000000000001,0.999
11.557,0.999
11.558,0.999
11.559000000000001,0.999
11.56,0.999
11.561,0.999
11.562,0.999
11.563,0.999
11.564,0.999
11.565,0.999
11.566,0.999
11.567,0.999
11.568,0.999
11.569,0.999
11.57,0.999
11.571,0.999
11.572000000000001,0.999
11.573,0.999
11.574,0.999
11.575000000000001,0.999
11.576,0.999
11.577,0.999
11.578,0.999
11.579,0.999
11.58,0.999
11.581,0.999
11.582,0.999
11.583,0.999
11.584,0.999
11.585,0.999
11.586,0.999
11.587,0.999
11.588000000000001,0.999
11.589,0.999
11.59,0.999
11.591000000000001,0.999
11.592,0.999
11.593,0.999
11.594,0.999
11.595,0.999
11.596,0.999
11.597,0.999
11.598,0.999
11.599,0.999
11.6,0.999
11.601,0.999
11.602,0.999
11.603,0.999
11.604000000000001,0.999
11.605,0.999
11.606,0.999
11.607000000000001,0.999
11.608,0.999
11.609,0.999
11.61,0.999
11.611,0.999
11.612,0.999
11.613,0.999
11.614,0.999
11.615,0.999
11.616,0.999
11.617,0.999
11.618,0.999
11.619,0.999
11.620000000000001,0.999
11.621,0.999
11.622,0.999
11.623000000000001,0.999
11.624,0.999
11.625,0.999
11.626,0.999
11.627,0.999
11.628,0.999
11.629,0.999
11.63,0.999
11.631,0.999
11.632,0.999
11.633000000000001,0.999
11.634,0.999
11.635,0.999
11.636000000000001,0.999
11.637,0.999
11.638,0.999
11.639000000000001,0.999
11.64,0.999
11.641,0.999
11.642,0.999
11.643,0.999
11.644,0.999
11.645,0.999
11.646,0.999
11.647,0.999
11.648,0.999
11.649000000000001,0.999
11.65,0.999
11.651,0.999
11.652000000000001,0.999
11.653,0.999
11.654,0.999
11.655,0.999
11.656,0.999
11.657,0.999
11.658,0.999
11.659,0.999
11.66,0.999
11.661,0.999
11.662,0.999
11.663,0.999
11.664,0.999
11.665000000000001,0.999
11.666,0.999
11.667,0.999
11.668000000000001,0.999
11.669,0.999
11.67,0.999
11.671,0.999
11.672,0.999
11.673,0.999
11.674,0.999
11.675,0.999
11.676,0.999
11.677,0.999
11.678,0.999
11.679,0.999
11.68,0.999
11.681000000000001,0.999
11.682,0.999
11.683,0.999
11.684000000000001,0.999
11.685,0.999
11.686,0.999
11.687,0.999
11.688,0.999
11.689,0.999
11.69,0.999
11.691,0.999
11.692,0.999
11.693,0.999
11.694,0.999
11.695,0.999
11.696,0.999
11.697000000000001,0.999
11.698,0.999
11.699,0.999
11.700000000000001,0.999
11.701,0.999
11.702,0.999
11.703,0.999
11.704,0.999
11.705,0.999
11.706,0.999
11.707,0.999
11.708,0.999
11.709,0.999
11.71,0.999
11.711,0.999
11.712,0.999
11.713000000000001,0.999
11.714,0.999
11.715,0.999
11.716000000000001,0.999
11.717,0.999
11.718,0.999
11.719,0.999
11.72,0.999
11.721,0.999
11.722,0.999
11.723,0.999
11.724,0.999
11.725,0.999
11.726,0.999
11.727,0.999
11.728,0.999
11.729000000000001,0.999
11.73,0.999
11.731,0.999
11.732000000000001,0.999
11.733,0.999
11.734,0.999
11.735,0.999
11.736,0.999
11.737,0.999
11.738,0.999
11.739,0.999
11.74,0.999
11.741,0.999
11.742,0.999
11.743,0.999
11.744,0.999
11.745000000000001,0.999
11.746,0.999
11.747,0.999
11.748000000000001,0.999
11.749,0.999
11.75,0.999
11.751,0.999
11.752,0.999
11.753,0.999
11.754,0.999
11.755,0.999
11.756,0.999
11.757,0.999
11.758000000000001,0.999
11.759,0.999
11.76,0.999
11.761000000000001,0.999
11.762,0.999
11.763,0.999
11.764000000000001,0.999
11.765,0.999
11.766,0.999
11.767,0.999
11.768,0.999
11.769,0.999
11.77,0.999
11.771,0.999
11.772,0.999
11.773,0.999
11.774000000000001,0.999
11.775,0.999
11.776,0.999
11.777000000000001,0.999
11.778,0.999
11.779,0.999
11.78,0.999
11.781,0.999
11.782,0.999
11.783,0.999
11.784,0.999
11.785,0.999
11.786,0.999
11.787,0.999
11.788,0.999
11.789,0.999
11.790000000000001,0.999
11.791,0.999
11.792,0.999
11.793000000000001,0.999
11.794,0.999
11.795,0.999
11.796,0.999
11.797,0.999
11.798,0.999
11.799,0.999
11.8,0.999
11.801,0.999
11.802,0.999
11.803,0.999
11.804,0.999
11.805,0.999
11.806000000000001,0.999
11.807,0.999
11.808,0.999
11.809000000000001,0.999
11.81,0.999
11.811,0.999
11.812,0.999
11.813,0.999
11.814,0.999
11.815,0.999
11.816,0.999
11.817,0.999
11.818,0.999
11.819,0.999
11.82,0.999
11.821,0.999
11.822000000000001,0.999
11.823,0.999
11.824,0.999
11.825000000000001,0.999
11.826,0.999
11.827,0.999
11.828,0.999
11.829,0.999
11.83,0.999
11.831,0.999
11.832,0.999
11.833,0.999
11.834,0.999
11.835,0.999
11.836,0.999
11.837,0.999
11.838000000000001,0.999
11.839,0.999
11.84,0.999
11.841000000000001,0.999
11.842,0.999
11.843,0.999
11.844,0.999
11.845,0.999
11.846,0.999
11.847,0.999
11.848,0.999
11.849,0.999
11.85,0.999
11.851,0.999
11.852,0.999
11.853,0.999
11.854000000000001,0.999
11.855,0.999
11.856,0.999
11.857000000000001,0.999
11.858,0.999
11.859,0.999
11.86,0.999
11.861,0.999
11.862,0.999
11.863,0.999
11.864,0.999
11.865,0.999
11.866,0.999
11.867,0.999
11.868,0.999
11.869,0.999
11.870000000000001,0.999
11.871,0.999
11.872,0.999
11.873000000000001,0.999
11.874,0.999
11.875,0.999
11.876,0.999
11.877,0.999
11.878,0.999
11.879,0.999
11.88,0.999
11.881,0.999
11.882,0.999
11.883000000000001,0.999
11.884,0.999
11.885,0.999
11.886000000000001,0.999
11.887,0.999
11.888,0.999
11.889000000000001,0.999
11.89,0.999
11.891,0.999
11.892,0.999
11.893,0.999
11.894,0.999
11.895,0.999
11.896,0.999
11.897,0.999
11.898,0.999
11.899000000000001,0.999
11.9,0.999
11.901,0.999
11.902000000000001,0.999
11.903,0.999
11.904,0.999
11.905,0.999
11.906,0.999
11.907,0.999
11.908,0.999
11.909,0.999
11.91,0.999
11.911,0.999
11.912,0.999
11.913,0.999
11.914,0.999
11.915000000000001,0.999
11.916,0.999
11.917,0.999
11.918000000000001,0.999
11.919,0.999
11.92,0.999
11.921,0.999
11.922,0.999
11.923,0.999
11.924,0.999
11.925,0.999
11.926,0.999
11.927,0.999
11.928,0.999
11.929,0.999
11.93,0.999
11.931000000000001,0.999
11.932,0.999
11.933,0.999
11.934000000000001,0.999
11.935,0.999
11.936,0.999
11.937,0.999
11.938,0.999
11.939,0.999
11.94,0.999
11.941,0.999
11.942,0.999
11.943,0.999
11.944,0.999
11.945,0.999
11.946,0.999
11.947000000000001,0.999
11.948,0.999
11.949,0.999
11.950000000000001,0.999
11.951,0.999
11.952,0.999
11.953,0.999
11.954,0.999
11.955,0.999
11.956,0.999
11.957,0.999
11.958,0.999
11.959,0.999
11.96,0.999
11.961,0.999
11.962,0.999
11.963000000000001,0.999
11.964,0.999
11.965,0.999
11.966000000000001,0.999
11.967,0.999
11.968,0.999
11.969,0.999
11.97,0.999
11.971,0.999
11.972,0.999
11.973,0.999
11.974,0.999
11.975,0.999
11.976,0.999
11.977,0.999
11.978,0.999
11.979000000000001,0.999
11.98,0.999
11.981,0.999
11.982000000000001,0.999
11.983,0.999
11.984,0.999
11.985,0.999
11.986,0.999
11.987,0.999
11.988,0.999
11.989,0.999
11.99,0.999
11.991,0.999
11.992,0.999
11.993,0.999
11.994,0.999
11.995000000000001,0.999
11.996,0.999
11.997,0.999
11.998000000000001,0.999
11.999,0.999
12.0,0.999
12.001,0.999
12.002,0.999
12.003,0.999
12.004,0.999
12.005,0.999
12.006,0.999
12.007,0.999
12.008000000000001,0.999
12.009,0.999
12.01,0.999
12.011000000000001,0.999
12.012,0.999
12.013,0.999
12.014000000000001,0.999
12.015,0.999
12.016,0.999
12.017,0.999
12.018,0.999
12.019,0.999
12.02,0.999
12.021,0.999
12.022,0.999
12.023,0.999
12.024000000000001,0.999
12.025,0.999
12.026,0.999
12.027000000000001,0.999
12.028,0.999
12.029,0.999
12.030000000000001,0.999
12.031,0.999
12.032,0.999
12.033,0.999
12.034,0.999
12.035,0.999
12.036,0.999
12.037,0.999
12.038,0.999
12.039,0.999
12.040000000000001,0.999
12.041,0.999
12.042,0.999
12.043000000000001,0.999
12.044,0.999
12.045,0.999
12.046,0.999
12.047,0.999
12.048,0.999
12.049,0.999
12.05,0.999
12.051,0.999
12.052,0.999
12.053,0.999
12.054,0.999
12.055,0.999
12.056000000000001,0.999
12.057,0.999
12.058,0.999
12.059000000000001,0.999
12.06,0.999
12.061,0.999
12.062,0.999
12.063,0.999
12.064,0.999
12.065,0.999
12.066,0.999
12.067,0.999
12.068,0.999
12.069,0.999
12.07,0.999
12.071,0.999
12.072000000000001,0.999
12.073,0.999
12.074,0.999
12.075000000000001,0.999
12.076,0.999
12.077,0.999
12.078,0.999
12.079,0.999
12.08,0.999
12.081,0.999
12.082,0.999
12.083,0.999
12.084,0.999
12.085,0.999
12.086,0.999
12.087,0.999
12.088000000000001,0.999
12.089,0.999
12.09,0.999
12.091000000000001,0.999
12.092,0.999
12.093,0.999
12.094,0.999
12.095,0.999
12.096,0.999
12.097,0.999
12.098,0.999
12.099,0.999
12.1,0.999
12.101,0.999
12.102,0.999
12.103,0.999
12.104000000000001,0.999
12.105,0.999
12.106,0.999
12.107000000000001,0.999
12.108,0.999
12.109,0.999
12.11,0.999
12.111,0.999
12.112,0.999
12.113,0.999
12.114,0.999
12.115,0.999
12.116,0.999
12.117,0.999
12.118,0.999
12.119,0.999
12.120000000000001,0.999
12.121,0.999
12.122,0.999
12.123000000000001,0.999
12.124,0.999
12.125,0.999
12.126,0.999
12.127,0.999
12.128,0.999
12.129,0.999
12.13,0.999
12.131,0.999
12.132,0.999
12.133000000000001,0.999
12.134,0.999
12.135,0.999
12.136000000000001,0.999
12.137,0.999
12.138,0.999
12.139000000000001,0.999
12.14,0.999
12.141,0.999
12.142,0.999
12.143,0.999
12.144,0.999
12.145,0.999
12.146,0.999
12.147,0.999
12.148,0.999
12.149000000000001,0.999
12.15,0.999
12.151,0.999
12.152000000000001,0.999
12.153,0.999
12.154,0.999
12.155000000000001,0.999
12.156,0.999
12.157,0.999
12.158,0.999
12.159,0.999
12.16,0.999
12.161,0.999
12.162,0.999
12.163,0.999
12.164,0.999
12.165000000000001,0.999
12.166,0.999
12.167,0.999
12.168000000000001,0.999
12.169,0.999
12.17,0.999
12.171,0.999
12.172,0.999
12.173,0.999
12.174,0.999
12.175,0.999
12.176,0.999
12.177,0.999
12.178,0.999
12.179,0.999
12.18,0.999
12.181000000000001,0.999
12.182,0.999
12.183,0.999
12.184000000000001,0.999
12.185,0.999
12.186,0.999
12.187,0.999
12.188,0.999
12.189,0.999
12.19,0.999
12.191,0.999
12.192,0.999
12.193,0.999
12.194,0.999
12.195,0.999
12.196,0.999
12.197000000000001,0.999
12.198,0.999
12.199,0.999
12.200000000000001,0.999
12.201,0.999
12.202,0.999
12.203,0.999
12.204,0.999
12.205,0.999
12.206,0.999
12.207,0.999
12.208,0.999
12.209,0.999
12.21,0.999
12.211,0.999
12.212,0.999
12.213000000000001,0.999
12.214,0.999
12.215,0.999
12.216000000000001,0.999
12.217,0.999
12.218,0.999
12.219,0.999
12.22,0.999
12.221,0.999
12.222,0.999
12.223,0.999
12.224,0.999
12.225,0.999
12.226,0.999
12.227,0.999
12.228,0.999
12.229000000000001,0.999
12.23,0.999
12.231,0.999
12.232000000000001,0.999
12.233,0.999
12.234,0.999
12.235,0.999
12.236,0.999
12.237,0.999
12.238,0.999
12.239,0.999
12.24,0.999
12.241,0.999
12.242,0.999
12.243,0.999
12.244,0.999
12.245000000000001,0.999
12.246,0.999
12.247,0.999
12.248000000000001,0.999
12.249,0.999
12.25,0.999
12.251,0.999
12.252,0.999
12.253,0.999
12.254,0.999
12.255,0.999
12.256,0.999
12.257,0.999
12.258000000000001,0.999
12.259,0.999
12.26,0.999
12.261000000000001,0.999
12.262,0.999
12.263,0.999
12.264000000000001,0.999
12.265,0.999
12.266,0.999
12.267,0.999
12.268,0.999
12.269,0.999
12.27,0.999
12.271,0.999
12.272,0.999
12.273,0.999
12.274000000000001,0.999
12.275,0.999
12.276,0.999
12.277000000000001,0.999
12.278,0.999
12.279,0.999
12.280000000000001,0.999
12.281,0.999
12.282,0.999
12.283,0.999
12.284,0.999
12.285,0.999
12.286,0.999
12.287,0.999
12.288,0.999
12.289,0.999
12.290000000000001,0.999
12.291,0.999
12.292,0.999
12.293000000000001,0.999
12.294,0.999
12.295,0.999
12.296,0.999
12.297,0.999
12.298,0.999
12.299,0.999
12.3,0.999
12.301,0.999
12.302,0.999
12.303,0.999
12.304,0.999
12.305,0.999
12.306000000000001,0.999
12.307,0.999
12.308,0.999
12.309000000000001,0.999
12.31,0.999
12.311,0.999
12.312,0.999
12.313,0.999
12.314,0.999
12.315,0.999
12.316,0.999
12.317,0.999
12.318,0.999
12.319,0.999
12.32,0.999
12.321,0.999
12.322000000000001,0.999
12.323,0.999
12.324,0.999
12.325000000000001,0.999
12.326,0.999
12.327,0.999
12.328,0.999
12.329,0.999
12.33,0.999
12.331,0.999
12.332,0.999
12.333,0.999
12.334,0.999
12.335,0.999
12.336,0.999
12.337,0.999
12.338000000000001,0.999
12.339,0.999
12.34,0.999
12.341000000000001,0.999
12.342,0.999
12.343,0.999
12.344,0.999
12.345,0.999
12.346,0.999
12.347,0.999
12.348,0.999
12.349,0.999
12.35,0.999
12.351,0.999
12.352,0.999
12.353,0.999
12.354000000000001,0.999
12.355,0.999
12.356,0.999
12.357000000000001,0.999
12.358,0.999
12.359,0.999
12.36,0.999
12.361,0.999
12.362,0.999
12.363,0.999
12.364,0.999
12.365,0.999
12.366,0.999
12.367,0.999
12.368,0.999
12.369,0.999
12.370000000000001,0.999
12.371,0.999
12.372,0.999
12.373000000000001,0.999
12.374,0.999
12.375,0.999
12.376,0.999
12.377,0.999
12.378,0.999
12.379,0.999
12.38,0.999
12.381,0.999
12.382,0.999
12.383000000000001,0.999
12.384,0.999
12.385,0.999
12.386000000000001,0.999
12.387,0.999
12.388,0.999
12.389000000000001,0.999
12.39,0.999
12.391,0.999
12.392,0.999
12.393,0.999
12.394,0.999
12.395,0.999
12.396,0.999
12.397,0.999
12.398,0.999
12.399000000000001,0.999
12.4,0.999
12.401,0.999
12.402000000000001,0.999
12.403,0.999
12.404,0.999
12.405000000000001,0.999
12.406,0.999
12.407,0.999
12.408,0.999
12.409,0.999
12.41,0.999
12.411,0.999
12.412,0.999
12.413,0.999
12.414,0.999
12.415000000000001,0.999
12.416,0.999
12.417,0.999
12.418000000000001,0.999
12.419,0.999
12.42,0.999
12.421,0.999
12.422,0.999
12.423,0.999
12.424,0.999
12.425,0.999
12.426,0.999
12.427,0.999
12.428,0.999
12.429,0.999
12.43,0.999
12.431000000000001,0.999
12.432,0.999
12.433,0.999
12.434000000000001,0.999
12.435,0.999
12.436,0.999
12.437,0.999
12.438,0.999
12.439,0.999
12.44,0.999
12.441,0.999
12.442,0.999
12.443,0.999
12.444,0.999
12.445,0.999
12.446,0.999
12.447000000000001,0.999
12.448,0.999
12.449,0.999
12.450000000000001,0.999
12.451,0.999
12.452,0.999
12.453,0.999
12.454,0.999
12.455,0.999
12.456,0.999
12.457,0.999
12.458,0.999
12.459,0.999
12.46,0.999
12.461,0.999
12.462,0.999
12.463000000000001,0.999
12.464,0.999
12.465,0.999
12.466000000000001,0.999
12.467,0.999
12.468,0.999
12.469,0.999
12.47,0.999
12.471,0.999
12.472,0.999
12.473,0.999
12.474,0.999
12.475,0.999
12.476,0.999
12.477,0.999
12.478,0.999
12.479000000000001,0.999
12.48,0.999
12.481,0.999
12.482000000000001,0.999
12.483,0.999
12.484,0.999
12.485,0.999
12.486,0.999
12.487,0.999
12.488,0.999
12.489,0.999
12.49,0.999
12.491,0.999
12.492,0.999
12.493,0.999
12.494,0.999
12.495000000000001,0.999
12.496,0.999
12.497,0.999
12.498000000000001,0.999
12.499,0.999
12.5,0.999
12.501,0.999
12.502,0.999
12.503,0.999
12.504,0.999
12.505,0.999
12.506,0.999
12.507,0.999
12.508000000000001,0.999
12.509,0.999
12.51,0.999
12.511000000000001,0.999
12.512,0.999
12.513,0.999
12.514000000000001,0.999
12.515,0.999
12.516,0.999
12.517,0.999
12.518,0.999
12.519,0.999
12.52,0.999
12.521,0.999
12.522,0.999
12.523,0.999
12.524000000000001,0.999
12.525,0.999
12.526,0.999
12.527000000000001,0.999
12.528,0.999
12.529,0.999
12.530000000000001,0.999
12.531,0.999
12.532,0.999
12.533,0.999
12.534,0.999
12.535,0.999
12.536,0.999
12.537,0.999
12.538,0.999
12.539,0.999
12.540000000000001,0.999
12.541,0.999
12.542,0.999
12.543000000000001,0.999
12.544,0.999
12.545,0.999
12.546,0.999
12.547,0.999
12.548,0.999
12.549,0.999
12.55,0.999
12.551,0.999
12.552,0.999
12.553,0.999
12.554,0.999
12.555,0.999
12.556000000000001,0.999
12.557,0.999
12.558,0.999
12.559000000000001,0.999
12.56,0.999
12.561,0.999
12.562,0.999
12.563,0.999
12.564,0.999
12.565,0.999
12.566,0.999
12.567,0.999
12.568,0.999
12.569,0.999
12.57,0.999
12.571,0.999
12.572000000000001,0.999
12.573,0.999
12.574,0.999
12.575000000000001,0.999
12.576,0.999
12.577,0.999
12.578,0.999
12.579,0.999
12.58,0.999
12.581,0.999
12.582,0.999
12.583,0.999
12.584,0.999
12.585,0.999
12.586,0.999
12.587,0.999
12.588000000000001,0.999
12.589,0.999
12.59,0.999
12.591000000000001,0.999
12.592,0.999
12.593,0.999
12.594,0.999
12.595,0.999
12.596,0.999
12.597,0.999
12.598,0.999
12.599,0.999
12.6,0.999
12.601,0.999
12.602,0.999
12.603,0.999
12.604000000000001,0.999
12.605,0.999
12.606,0.999
12.607000000000001,0.999
12.608,0.999
12.609,0.999
12.61,0.999
12.611,0.999
12.612,0.999
12.613,0.999
12.614,0.999
12.615,0.999
12.616,0.999
12.617,0.999
12.618,0.999
12.619,0.999
12.620000000000001,0.999
12.621,0.999
12.622,0.999
12.623000000000001,0.999
12.624,0.999
12.625,0.999
12.626,0.999
12.627,0.999
12.628,0.999
12.629,0.999
12.63,0.999
12.631,0.999
12.632,0.999
12.633000000000001,0.999
12.634,0.999
12.635,0.999
12.636000000000001,0.999
12.637,0.999
12.638,0.999
12.639000000000001,0.999
12.64,0.999
12.641,0.999
12.642,0.999
12.643,0.999
12.644,0.999
12.645,0.999
12.646,0.999
12.647,0.999
12.648,0.999
12.649000000000001,0.999
12.65,0.999
12.651,0.999
12.652000000000001,0.999
12.653,0.999
12.654,0.999
12.655000000000001,0.999
12.656,0.999
12.657,0.999
12.658,0.999
12.659,0.999
12.66,0.999
12.661,0.999
12.662,0.999
12.663,0.999
12.664,0.999
12.665000000000001,0.999
12.666,0.999
12.667,0.999
12.668000000000001,0.999
12.669,0.999
12.67,0.999
12.671000000000001,0.999
12.672,0.999
12.673,0.999
12.674,0.999
12.675,0.999
12.676,0.999
12.677,0.999
12.678,0.999
12.679,0.999
12.68,0.999
12.681000000000001,0.999
12.682,0.999
12.683,0.999
12.684000000000001,0.999
12.685,0.999
12.686,0.999
12.687,0.999
12.688,0.999
12.689,0.999
12.69,0.999
12.691,0.999
12.692,0.999
12.693,0.999
12.694,0.999
12.695,0.999
12.696,0.999
12.697000000000001,0.999
12.698,0.999
12.699,0.999
12.700000000000001,0.999
12.701,0.999
12.702,0.999
12.703,0.999
12.704,0.999
12.705,0.999
12.706,0.999
12.707,0.999
12.708,0.999
12.709,0.999
12.71,0.999
12.711,0.999
12.712,0.999
12.713000000000001,0.999
12.714,0.999
12.715,0.999
12.716000000000001,0.999
12.717,0.999
12.718,0.999
12.719,0.999
12.72,0.999
12.721,0.999
12.722,0.999
12.723,0.999
12.724,0.999
12.725,0.999
12.726,0.999
12.727,0.999
12.728,0.999
12.729000000000001,0.999
12.73,0.999
12.731,0.999
12.732000000000001,0.999
12.733,0.999
12.734,0.999
12.735,0.999
12.736,0.999
12.737,0.999
12.738,0.999
12.739,0.999
12.74,0.999
12.741,0.999
12.742,0.999
12.743,0.999
12.744,0.999
12.745000000000001,0.999
12.746,0.999
12.747,0.999
12.748000000000001,0.999
12.749,0.999
12.75,0.999
12.751,0.999
12.752,0.999
12.753,0.999
12.754,0.999
12.755,0.999
12.756,0.999
12.757,0.999
12.758000000000001,0.999
12.759,0.999
12.76,0.999
