10.35483870967742,0.4257
10.387096774193548,0.4247
10.419354838709678,0.4242
10.451612903225806,0.4228
10.483870967741936,0.4211
10.516129032258064,0.4205
10.548387096774194,0.4197
10.580645161290322,0.4192
10.612903225806452,0.4176
10.64516129032258,0.4164
10.67741935483871,0.4153
10.709677419354838,0.4145
10.741935483870968,0.4132
10.774193548387096,0.4119
10.806451612903226,0.4104
10.838709677419354,0.4089
10.870967741935484,0.4077
10.903225806451612,0.4065
10.935483870967742,0.4054
10.96774193548387,0.4037
11.0,0.4024
11.03225806451613,0.4012
11.064516129032258,0.4004
11.096774193548388,0.3998
11.129032258064516,0.3993
11.161290322580646,0.3983
11.193548387096774,0.3979
11.225806451612904,0.3962
11.258064516129032,0.3945
11.290322580645162,0.3933
11.32258064516129,0.3922
11.35483870967742,0.3914
11.387096774193548,0.3907
11.419354838709678,0.3893
11.451612903225806,0.3883
11.483870967741936,0.3868
11.516129032258064,0.386
11.548387096774194,0.385
11.580645161290322,0.384
11.612903225806452,0.3835
11.64516129032258,0.3827
11.67741935483871,0.3822
11.709677419354838,0.381
11.741935483870968,0.3796
11.774193548387096,0.3788
11.806451612903226,0.3775
11.838709677419354,0.3768
11.870967741935484,0.3758
11.903225806451612,0.3751
11.935483870967742,0.3743
11.96774193548387,0.3733
12.0,0.3725
12.03225806451613,0.3715
12.064516129032258,0.3697
12.096774193548388,0.3686
12.129032258064516,0.3678
12.161290322580646,0.3669
12.193548387096774,0.3663
12.225806451612904,0.3654
12.258064516129032,0.364
12.290322580645162,0.3634
12.32258064516129,0.3629
12.35483870967742,0.3621
12.387096774193548,0.3617
12.419354838709678,0.3609
12.451612903225806,0.3602
12.483870967741936,0.3591
12.516129032258064,0.3582
12.548387096774194,0.3576
12.580645161290322,0.3572
12.612903225806452,0.3564
12.64516129032258,0.3557
12.67741935483871,0.3552
12.709677419354838,0.3547
12.741935483870968,0.3536
12.774193548387096,0.3529
12.806451612903226,0.3522
12.838709677419354,0.3516
12.870967741935484,0.3509
12.903225806451612,0.3498
12.935483870967742,0.3491
12.96774193548387,0.3482
13.0,0.3473
13.03225806451613,0.3461
13.064516129032258,0.3452
13.096774193548388,0.3441
13.129032258064516,0.343
13.161290322580646,0.3425
13.193548387096774,0.3421
13.225806451612904,0.3407
13.258064516129032,0.3404
13.290322580645162,0.3398
13.32258064516129,0.3393
13.35483870967742,0.3386
13.387096774193548,0.3382
13.419354838709678,0.3369
13.451612903225806,0.3358
13.483870967741936,0.3355
13.516129032258064,0.3343
13.548387096774194,0.3333
13.580645161290322,0.3323
13.612903225806452,0.3317
13.64516129032258,0.3306
13.67741935483871,0.3297
13.709677419354838,0.3293
13.741935483870968,0.3283
13.774193548387096,0.3274
13.806451612903226,0.3262
13.838709677419354,0.325
13.870967741935484,0.3248
13.903225806451612,0.3241
13.935483870967742,0.3225
13.96774193548387,0.322
14.0,0.3215
14.03225806451613,0.32
14.064516129032258,0.3194
14.096774193548388,0.3185
14.129032258064516,0.3177
14.161290322580646,0.3165
14.193548387096774,0.316
14.225806451612904,0.3158
14.258064516129032,0.315
14.290322580645162,0.3144
14.32258064516129,0.3134
14.35483870967742,0.3129
14.387096774193548,0.3122
14.419354838709678,0.3118
14.451612903225806,0.3111
14.483870967741936,0.3103
14.516129032258064,0.31
14.548387096774194,0.3088
14.580645161290322,0.3082
14.612903225806452,0.3076
14.64516129032258,0.307
14.67741935483871,0.3066
14.709677419354838,0.3057
14.741935483870968,0.3055
14.774193548387096,0.3047
14.806451612903226,0.304
14.838709677419354,0.3033
14.870967741935484,0.3026
14.903225806451612,0.3021
14.935483870967742,0.3016
14.96774193548387,0.3012
15.0,0.3006
15.03225806451613,0.3001
15.064516129032258,0.2997
15.096774193548388,0.299
15.129032258064516,0.2986
15.161290322580646,0.2981
15.193548387096774,0.2976
15.225806451612904,0.297
15.258064516129032,0.2963
15.290322580645162,0.2953
15.32258064516129,0.2944
15.35483870967742,0.2937
15.387096774193548,0.2931
15.419354838709678,0.2928
15.451612903225806,0.292
15.483870967741936,0.2916
15.516129032258064,0.2908
15.548387096774194,0.2902
15.580645161290322,0.2896
15.612903225806452,0.2891
15.64516129032258,0.2886
15.67741935483871,0.2877
15.709677419354838,0.2874
15.741935483870968,0.287
15.774193548387096,0.2865
15.806451612903226,0.2859
15.838709677419354,0.2855
15.870967741935484,0.2846
15.903225806451612,0.284
15.935483870967742,0.2837
15.96774193548387,0.2833
16.0,0.2827
16.032258064516128,0.2824
16.06451612903226,0.2815
16.096774193548388,0.2812
16.129032258064516,0.2806
16.161290322580644,0.2799
16.193548387096776,0.2793
16.225806451612904,0.278
16.258064516129032,0.2777
16.29032258064516,0.2774
16.322580645161292,0.2766
16.35483870967742,0.2759
16.387096774193548,0.2755
16.419354838709676,0.2751
16.451612903225808,0.274
16.483870967741936,0.2734
16.516129032258064,0.2731
16.548387096774192,0.2727
16.580645161290324,0.2724
16.612903225806452,0.2717
16.64516129032258,0.2715
16.677419354838708,0.271
16.70967741935484,0.2704
16.741935483870968,0.2701
16.774193548387096,0.2698
16.806451612903224,0.2695
16.838709677419356,0.2693
16.870967741935484,0.2689
16.903225806451612,0.2686
16.93548387096774,0.2686
16.967741935483872,0.2682
17.0,0.2679
17.032258064516128,0.2678
17.06451612903226,0.2674
17.096774193548388,0.2665
17.129032258064516,0.2661
17.161290322580644,0.2658
17.193548387096776,0.2654
17.225806451612904,0.2651
17.258064516129032,0.2645
17.29032258064516,0.2639
17.322580645161292,0.2633
17.35483870967742,0.2629
17.387096774193548,0.2627
17.419354838709676,0.2622
17.451612903225808,0.2616
17.483870967741936,0.2611
17.516129032258064,0.2606
17.548387096774192,0.2604
17.580645161290324,0.2602
17.612903225806452,0.2598
17.64516129032258,0.2591
17.677419354838708,0.2585
17.70967741935484,0.2581
17.741935483870968,0.2577
17.774193548387096,0.2576
17.806451612903224,0.2572
17.838709677419356,0.257
17.870967741935484,0.2563
17.903225806451612,0.2557
17.93548387096774,0.2555
17.967741935483872,0.2547
18.0,0.2544
18.032258064516128,0.2544
18.06451612903226,0.2539
18.096774193548388,0.2535
18.129032258064516,0.2532
18.161290322580644,0.2527
18.193548387096776,0.2526
18.225806451612904,0.2522
18.258064516129032,0.2515
18.29032258064516,0.2507
18.322580645161292,0.2504
18.35483870967742,0.2497
18.387096774193548,0.2488
18.419354838709676,0.2485
18.451612903225808,0.2481
18.483870967741936,0.2478
18.516129032258064,0.2476
18.548387096774192,0.2472
18.580645161290324,0.2469
18.612903225806452,0.2464
18.64516129032258,0.2462
18.677419354838708,0.2459
18.70967741935484,0.2455
18.741935483870968,0.2447
18.774193548387096,0.2443
18.806451612903224,0.244
18.838709677419356,0.2438
18.870967741935484,0.2437
18.903225806451612,0.2434
18.93548387096774,0.2428
18.967741935483872,0.2427
19.0,0.2426
19.032258064516128,0.2424
19.06451612903226,0.2422
19.096774193548388,0.2417
19.129032258064516,0.2413
19.161290322580644,0.2409
19.193548387096776,0.2406
19.225806451612904,0.2403
19.258064516129032,0.2401
19.29032258064516,0.2399
19.322580645161292,0.2397
19.35483870967742,0.2395
19.387096774193548,0.2395
19.419354838709676,0.239
19.451612903225808,0.239
19.483870967741936,0.2384
19.516129032258064,0.2377
19.548387096774192,0.2376
19.580645161290324,0.2374
19.612903225806452,0.2373
19.64516129032258,0.2367
19.677419354838708,0.236
19.70967741935484,0.2358
19.741935483870968,0.2355
19.774193548387096,0.2354
19.806451612903224,0.2352
19.838709677419356,0.2346
19.870967741935484,0.2342
19.903225806451612,0.2339
19.93548387096774,0.2336
19.967741935483872,0.2335
20.0,0.2333
20.032258064516128,0.2327
20.06451612903226,0.2322
20.096774193548388,0.2316
20.129032258064516,0.2312
20.161290322580644,0.2308
20.193548387096776,0.2307
20.225806451612904,0.2305
20.258064516129032,0.2301
20.29032258064516,0.2296
20.322580645161292,0.2289
20.35483870967742,0.2284
20.387096774193548,0.2284
20.419354838709676,0.228
20.451612903225808,0.2279
20.483870967741936,0.2275
20.516129032258064,0.2271
20.548387096774192,0.2267
20.580645161290324,0.2266
20.612903225806452,0.2261
20.64516129032258,0.2256
20.677419354838708,0.2251
20.70967741935484,0.2246
20.741935483870968,0.2244
20.774193548387096,0.2242
20.806451612903224,0.2239
20.838709677419356,0.2233
20.870967741935484,0.2227
20.903225806451612,0.2222
20.93548387096774,0.222
20.967741935483872,0.2219
21.0,0.2219
21.032258064516128,0.2217
21.06451612903226,0.2216
21.096774193548388,0.2213
21.129032258064516,0.2208
21.161290322580644,0.2204
21.193548387096776,0.2203
21.225806451612904,0.2196
21.258064516129032,0.2193
21.29032258064516,0.2186
21.322580645161292,0.2179
21.35483870967742,0.2178
21.387096774193548,0.2177
21.419354838709676,0.2172
21.451612903225808,0.2168
21.483870967741936,0.2167
21.516129032258064,0.2165
21.548387096774192,0.2161
21.580645161290324,0.2159
21.612903225806452,0.2158
21.64516129032258,0.2158
21.677419354838708,0.2155
21.70967741935484,0.2152
21.741935483870968,0.2146
21.774193548387096,0.2142
21.806451612903224,0.2141
21.838709677419356,0.2137
21.870967741935484,0.2131
21.903225806451612,0.213
21.93548387096774,0.2123
21.967741935483872,0.2118
22.0,0.2118
22.032258064516128,0.2114
22.06451612903226,0.2114
22.096774193548388,0.2112
22.129032258064516,0.211
22.161290322580644,0.2108
22.193548387096776,0.2102
22.225806451612904,0.21
22.258064516129032,0.2096
22.29032258064516,0.2093
22.322580645161292,0.209
22.35483870967742,0.2088
22.387096774193548,0.2084
22.419354838709676,0.208
22.451612903225808,0.2077
22.483870967741936,0.2073
22.516129032258064,0.2071
22.548387096774192,0.2068
22.580645161290324,0.2064
22.612903225806452,0.2061
22.64516129032258,0.2058
22.677419354838708,0.2053
22.70967741935484,0.2052
22.741935483870968,0.205
22.774193548387096,0.2045
22.806451612903224,0.2042
22.838709677419356,0.204
22.870967741935484,0.2038
22.903225806451612,0.2036
22.93548387096774,0.2033
22.967741935483872,0.2031
23.0,0.2029
23.032258064516128,0.2025
23.06451612903226,0.2023
23.096774193548388,0.2023
23.129032258064516,0.2021
23.161290322580644,0.2018
23.193548387096776,0.2016
23.225806451612904,0.2009
23.258064516129032,0.2009
23.29032258064516,0.2008
23.322580645161292,0.2006
23.35483870967742,0.2005
23.387096774193548,0.2002
23.419354838709676,0.2002
23.451612903225808,0.2
23.483870967741936,0.1997
23.516129032258064,0.1996
23.548387096774192,0.1993
23.580645161290324,0.199
23.612903225806452,0.1986
23.64516129032258,0.1985
23.677419354838708,0.1983
23.70967741935484,0.1982
23.741935483870968,0.1979
23.774193548387096,0.1975
23.806451612903224,0.1972
23.838709677419356,0.1971
23.870967741935484,0.1968
23.903225806451612,0.1965
23.93548387096774,0.1963
23.967741935483872,0.1959
24.0,0.1958
24.032258064516128,0.1954
24.06451612903226,0.1953
24.096774193548388,0.1948
24.129032258064516,0.1945
24.161290322580644,0.1943
24.193548387096776,0.1941
24.225806451612904,0.1941
24.258064516129032,0.1941
24.29032258064516,0.1939
24.322580645161292,0.1939
24.35483870967742,0.1938
24.387096774193548,0.1935
24.419354838709676,0.1932
24.451612903225808,0.193
24.483870967741936,0.1928
24.516129032258064,0.1925
24.548387096774192,0.1922
24.580645161290324,0.1915
24.612903225806452,0.1913
24.64516129032258,0.191
24.677419354838708,0.1909
24.70967741935484,0.1903
24.741935483870968,0.19
24.774193548387096,0.1896
24.806451612903224,0.1894
24.838709677419356,0.189
24.870967741935484,0.189
24.903225806451612,0.1889
24.93548387096774,0.1888
24.967741935483872,0.1886
25.0,0.1886
25.032258064516128,0.1881
25.06451612903226,0.1877
25.096774193548388,0.1873
25.129032258064516,0.1869
25.161290322580644,0.1867
25.193548387096776,0.1867
25.225806451612904,0.1861
25.258064516129032,0.1859
25.29032258064516,0.1858
25.322580645161292,0.1857
25.35483870967742,0.1854
25.387096774193548,0.1851
25.419354838709676,0.1851
25.451612903225808,0.1847
25.483870967741936,0.1843
25.516129032258064,0.1841
25.548387096774192,0.1839
25.580645161290324,0.1837
25.612903225806452,0.1834
25.64516129032258,0.1832
25.677419354838708,0.183
25.70967741935484,0.1829
25.741935483870968,0.1828
25.774193548387096,0.1825
25.806451612903224,0.1821
25.838709677419356,0.1818
25.870967741935484,0.1817
25.903225806451612,0.1815
25.93548387096774,0.1811
25.967741935483872,0.1808
26.0,0.1807
26.032258064516128,0.1805
26.06451612903226,0.18
26.096774193548388,0.1799
26.129032258064516,0.1799
26.161290322580644,0.1795
26.193548387096776,0.1794
26.225806451612904,0.1792
26.258064516129032,0.1788
26.29032258064516,0.1786
26.322580645161292,0.1784
26.35483870967742,0.178
26.387096774193548,0.1777
26.419354838709676,0.1775
26.451612903225808,0.1773
26.483870967741936,0.1773
26.516129032258064,0.177
26.548387096774192,0.1767
26.580645161290324,0.1762
26.612903225806452,0.1761
26.64516129032258,0.1758
26.677419354838708,0.1756
26.70967741935484,0.1755
26.741935483870968,0.1753
26.774193548387096,0.1752
26.806451612903224,0.175
26.838709677419356,0.1748
26.870967741935484,0.1747
26.903225806451612,0.1747
26.93548387096774,0.1743
26.967741935483872,0.1743
27.0,0.174
27.032258064516128,0.1739
27.06451612903226,0.1736
27.096774193548388,0.1735
27.129032258064516,0.1734
27.161290322580644,0.1733
27.193548387096776,0.1732
27.225806451612904,0.1732
27.258064516129032,0.1728
27.29032258064516,0.1726
27.322580645161292,0.1726
27.35483870967742,0.1722
27.387096774193548,0.1718
27.419354838709676,0.1717
27.451612903225808,0.1713
27.483870967741936,0.1712
27.516129032258064,0.171
27.548387096774192,0.171
27.580645161290324,0.171
27.612903225806452,0.1707
27.64516129032258,0.1706
27.677419354838708,0.1706
27.70967741935484,0.1701
27.741935483870968,0.17
27.774193548387096,0.1699
27.806451612903224,0.1696
27.838709677419356,0.1694
27.870967741935484,0.1691
27.903225806451612,0.1686
27.93548387096774,0.1682
27.967741935483872,0.1681
28.0,0.1677
28.032258064516128,0.1674
28.06451612903226,0.167
28.096774193548388,0.1666
28.129032258064516,0.1664
28.161290322580644,0.1662
28.193548387096776,0.1661
28.225806451612904,0.166
28.258064516129032,0.1658
28.29032258064516,0.1657
28.322580645161292,0.1653
28.35483870967742,0.165
28.387096774193548,0.1647
28.419354838709676,0.1645
28.451612903225808,0.1644
28.483870967741936,0.164
28.516129032258064,0.1637
28.548387096774192,0.1634
28.580645161290324,0.1631
28.612903225806452,0.1628
28.64516129032258,0.1626
28.677419354838708,0.1621
28.70967741935484,0.162
28.741935483870968,0.1617
28.774193548387096,0.1612
28.806451612903224,0.1607
28.838709677419356,0.1605
28.870967741935484,0.1603
28.903225806451612,0.1601
28.93548387096774,0.1601
28.967741935483872,0.16
29.0,0.1599
29.032258064516128,0.1597
29.06451612903226,0.1596
29.096774193548388,0.1593
29.129032258064516,0.1592
29.161290322580644,0.1591
29.193548387096776,0.159
29.225806451612904,0.1589
29.258064516129032,0.1587
29.29032258064516,0.1586
29.322580645161292,0.1584
29.35483870967742,0.1583
29.387096774193548,0.1581
29.419354838709676,0.158
29.451612903225808,0.1579
29.483870967741936,0.1577
29.516129032258064,0.1574
29.548387096774192,0.1572
29.580645161290324,0.1571
29.612903225806452,0.1571
29.64516129032258,0.1569
29.677419354838708,0.1567
29.70967741935484,0.1566
29.741935483870968,0.1565
29.774193548387096,0.1565
29.806451612903224,0.1564
29.838709677419356,0.1563
29.870967741935484,0.1561
29.903225806451612,0.1559
29.93548387096774,0.1558
29.967741935483872,0.1558
30.0,0.1557
30.032258064516128,0.1556
30.06451612903226,0.1555
30.096774193548388,0.1554
30.129032258064516,0.1554
30.161290322580644,0.1552
30.193548387096776,0.155
30.225806451612904,0.1547
30.258064516129032,0.1543
30.29032258064516,0.154
30.322580645161292,0.1539
30.35483870967742,0.1537
30.387096774193548,0.1534
30.419354838709676,0.1533
30.451612903225808,0.1532
30.483870967741936,0.1532
30.516129032258064,0.1531
30.548387096774192,0.1531
30.580645161290324,0.1528
30.612903225806452,0.1526
30.64516129032258,0.1524
30.677419354838708,0.1523
30.70967741935484,0.1521
30.741935483870968,0.152
30.774193548387096,0.1518
30.806451612903224,0.1517
30.838709677419356,0.1515
30.870967741935484,0.1512
30.903225806451612,0.1509
30.93548387096774,0.1506
30.967741935483872,0.1504
31.0,0.1503
31.032258064516128,0.1501
31.06451612903226,0.1499
31.096774193548388,0.1497
31.129032258064516,0.1496
31.161290322580644,0.1495
31.193548387096776,0.1493
31.225806451612904,0.1491
31.258064516129032,0.149
31.29032258064516,0.1488
31.322580645161292,0.1486
31.35483870967742,0.1484
31.387096774193548,0.1483
31.419354838709676,0.148
31.451612903225808,0.1479
31.483870967741936,0.1478
31.516129032258064,0.1475
31.548387096774192,0.1473
31.580645161290324,0.1472
31.612903225806452,0.147
31.64516129032258,0.1468
31.677419354838708,0.1466
31.70967741935484,0.1465
31.741935483870968,0.1465
31.774193548387096,0.1463
31.806451612903224,0.1461
31.838709677419356,0.146
31.870967741935484,0.1459
31.903225806451612,0.1458
31.93548387096774,0.1457
31.967741935483872,0.1456
32.0,0.1453
32.03225806451613,0.1452
32.064516129032256,0.1452
32.096774193548384,0.145
32.12903225806452,0.1448
32.16129032258065,0.1447
32.193548387096776,0.1446
32.225806451612904,0.1445
32.25806451612903,0.1444
32.29032258064516,0.1443
32.32258064516129,0.1441
32.354838709677416,0.1438
32.38709677419355,0.1436
32.41935483870968,0.1436
32.45161290322581,0.1434
32.483870967741936,0.1432
32.516129032258064,0.143
32.54838709677419,0.143
32.58064516129032,0.1427
32.61290322580645,0.1426
32.645161290322584,0.1425
32.67741935483871,0.1425
32.70967741935484,0.1424
32.74193548387097,0.1421
32.774193548387096,0.142
32.806451612903224,0.142
32.83870967741935,0.1418
32.87096774193548,0.1416
32.903225806451616,0.1413
32.935483870967744,0.1411
32.96774193548387,0.1409
33.0,0.1408
33.03225806451613,0.1407
33.064516129032256,0.1407
33.096774193548384,0.1407
33.12903225806452,0.1407
33.16129032258065,0.1405
33.193548387096776,0.1402
33.225806451612904,0.1402
33.25806451612903,0.14
33.29032258064516,0.14
33.32258064516129,0.14
33.354838709677416,0.14
33.38709677419355,0.1398
33.41935483870968,0.1397
33.45161290322581,0.1396
33.483870967741936,0.1393
33.516129032258064,0.1393
33.54838709677419,0.1392
33.58064516129032,0.1391
33.61290322580645,0.139
33.645161290322584,0.139
33.67741935483871,0.139
33.70967741935484,0.139
33.74193548387097,0.1386
33.774193548387096,0.1384
33.806451612903224,0.1384
33.83870967741935,0.1383
33.87096774193548,0.1382
33.903225806451616,0.1382
33.935483870967744,0.1381
33.96774193548387,0.1381
34.0,0.1377
34.03225806451613,0.1377
34.064516129032256,0.1376
34.096774193548384,0.1375
34.12903225806452,0.1374
34.16129032258065,0.1373
34.193548387096776,0.1372
34.225806451612904,0.137
34.25806451612903,0.137
34.29032258064516,0.1369
34.32258064516129,0.1366
34.354838709677416,0.1365
34.38709677419355,0.1365
34.41935483870968,0.1364
34.45161290322581,0.1363
34.483870967741936,0.1359
34.516129032258064,0.1357
34.54838709677419,0.1355
34.58064516129032,0.1354
34.61290322580645,0.1352
34.645161290322584,0.1352
34.67741935483871,0.1352
34.70967741935484,0.135
34.74193548387097,0.1349
34.774193548387096,0.1348
34.806451612903224,0.1347
34.83870967741935,0.1347
34.87096774193548,0.1347
34.903225806451616,0.1346
34.935483870967744,0.1345
34.96774193548387,0.1344
35.0,0.1343
35.03225806451613,0.1343
35.064516129032256,0.1342
35.096774193548384,0.1341
35.12903225806452,0.1341
35.16129032258065,0.1339
35.193548387096776,0.1337
