17.548387096774192,0.2082
17.580645161290324,0.2078
17.612903225806452,0.2076
17.64516129032258,0.2072
17.677419354838708,0.2067
17.70967741935484,0.2061
17.741935483870968,0.2059
17.774193548387096,0.2055
17.806451612903224,0.2051
17.838709677419356,0.2048
17.870967741935484,0.2045
17.903225806451612,0.2043
17.93548387096774,0.2039
17.967741935483872,0.2035
18.0,0.2031
18.032258064516128,0.203
18.06451612903226,0.2025
18.096774193548388,0.2021
18.129032258064516,0.2017
18.161290322580644,0.2013
18.193548387096776,0.2008
18.225806451612904,0.2
18.258064516129032,0.1998
18.29032258064516,0.1995
18.322580645161292,0.1993
18.35483870967742,0.1991
18.387096774193548,0.1986
18.419354838709676,0.1978
18.451612903225808,0.1975
18.483870967741936,0.1972
18.516129032258064,0.1969
18.548387096774192,0.1964
18.580645161290324,0.1955
18.612903225806452,0.1953
18.64516129032258,0.195
18.677419354838708,0.195
18.70967741935484,0.1948
18.741935483870968,0.1947
18.774193548387096,0.1943
18.806451612903224,0.194
18.838709677419356,0.1938
18.870967741935484,0.1933
18.903225806451612,0.1932
18.93548387096774,0.1932
18.967741935483872,0.1929
19.0,0.1923
19.032258064516128,0.1921
19.06451612903226,0.1919
19.096774193548388,0.1918
19.129032258064516,0.1916
19.161290322580644,0.1912
19.193548387096776,0.1908
19.225806451612904,0.1903
19.258064516129032,0.1899
19.29032258064516,0.1897
19.322580645161292,0.1892
19.35483870967742,0.1889
19.387096774193548,0.1884
19.419354838709676,0.188
19.451612903225808,0.1879
19.483870967741936,0.1878
19.516129032258064,0.1876
19.548387096774192,0.1875
19.580645161290324,0.1874
19.612903225806452,0.1872
19.64516129032258,0.1868
19.677419354838708,0.1867
19.70967741935484,0.1865
19.741935483870968,0.1863
19.774193548387096,0.1858
19.806451612903224,0.1857
19.838709677419356,0.1854
19.870967741935484,0.185
19.903225806451612,0.1849
19.93548387096774,0.1845
19.967741935483872,0.1839
20.0,0.1839
20.032258064516128,0.1836
20.06451612903226,0.1833
20.096774193548388,0.1829
20.129032258064516,0.1826
20.161290322580644,0.1822
20.193548387096776,0.1822
20.225806451612904,0.1818
20.258064516129032,0.1812
20.29032258064516,0.1809
20.322580645161292,0.1806
20.35483870967742,0.1805
20.387096774193548,0.1799
20.419354838709676,0.1794
20.451612903225808,0.1792
20.483870967741936,0.1788
20.516129032258064,0.1783
20.548387096774192,0.1777
20.580645161290324,0.1774
20.612903225806452,0.1773
20.64516129032258,0.1769
20.677419354838708,0.1768
20.70967741935484,0.1766
20.741935483870968,0.176
20.774193548387096,0.1759
20.806451612903224,0.1757
20.838709677419356,0.1755
20.870967741935484,0.175
20.903225806451612,0.1747
20.93548387096774,0.1744
20.967741935483872,0.1741
21.0,0.1739
21.032258064516128,0.1733
21.06451612903226,0.173
21.096774193548388,0.1724
21.129032258064516,0.1722
21.161290322580644,0.172
21.193548387096776,0.1718
21.225806451612904,0.1715
21.258064516129032,0.1712
21.29032258064516,0.1709
21.322580645161292,0.1707
21.35483870967742,0.1705
21.387096774193548,0.1701
21.419354838709676,0.17
21.451612903225808,0.1698
21.483870967741936,0.1698
21.516129032258064,0.1698
21.548387096774192,0.1696
21.580645161290324,0.1693
21.612903225806452,0.1692
21.64516129032258,0.1689
21.677419354838708,0.1686
21.70967741935484,0.1685
21.741935483870968,0.1684
21.774193548387096,0.168
21.806451612903224,0.168
21.838709677419356,0.1679
21.870967741935484,0.1679
21.903225806451612,0.1678
21.93548387096774,0.1675
21.967741935483872,0.1672
22.0,0.1672
22.032258064516128,0.167
22.06451612903226,0.1666
22.096774193548388,0.1665
22.129032258064516,0.1665
22.161290322580644,0.1663
22.193548387096776,0.1663
22.225806451612904,0.1658
22.258064516129032,0.1655
22.29032258064516,0.1651
22.322580645161292,0.1649
22.35483870967742,0.1648
22.387096774193548,0.1647
22.419354838709676,0.1645
22.451612903225808,0.1643
22.483870967741936,0.1641
22.516129032258064,0.1637
22.548387096774192,0.1636
22.580645161290324,0.1635
22.612903225806452,0.1634
22.64516129032258,0.163
22.677419354838708,0.1629
22.70967741935484,0.1628
22.741935483870968,0.1624
22.774193548387096,0.162
22.806451612903224,0.1619
22.838709677419356,0.1617
22.870967741935484,0.1615
22.903225806451612,0.1615
22.93548387096774,0.1614
22.967741935483872,0.1609
23.0,0.1605
23.032258064516128,0.1603
23.06451612903226,0.16
23.096774193548388,0.1599
23.129032258064516,0.1597
23.161290322580644,0.1596
23.193548387096776,0.1593
23.225806451612904,0.1591
23.258064516129032,0.1587
23.29032258064516,0.1587
23.322580645161292,0.1585
23.35483870967742,0.1583
23.387096774193548,0.1581
23.419354838709676,0.1578
23.451612903225808,0.1576
23.483870967741936,0.1573
23.516129032258064,0.157
23.548387096774192,0.1569
23.580645161290324,0.1567
23.612903225806452,0.1565
23.64516129032258,0.1564
23.677419354838708,0.1561
23.70967741935484,0.1558
23.741935483870968,0.1555
23.774193548387096,0.1553
23.806451612903224,0.1552
23.838709677419356,0.1551
23.870967741935484,0.155
23.903225806451612,0.1549
23.93548387096774,0.1544
23.967741935483872,0.1542
24.0,0.1541
24.032258064516128,0.1541
24.06451612903226,0.1536
24.096774193548388,0.1534
24.129032258064516,0.1532
24.161290322580644,0.1531
24.193548387096776,0.1529
24.225806451612904,0.1527
24.258064516129032,0.1524
24.29032258064516,0.1522
24.322580645161292,0.1519
24.35483870967742,0.1516
24.387096774193548,0.1514
24.419354838709676,0.1513
24.451612903225808,0.1513
24.483870967741936,0.1512
24.516129032258064,0.151
24.548387096774192,0.1509
24.580645161290324,0.1509
24.612903225806452,0.1509
24.64516129032258,0.1504
24.677419354838708,0.1502
24.70967741935484,0.1502
24.741935483870968,0.15
24.774193548387096,0.1499
24.806451612903224,0.1496
24.838709677419356,0.1496
24.870967741935484,0.1495
24.903225806451612,0.1492
24.93548387096774,0.1491
24.967741935483872,0.1491
25.0,0.1487
25.032258064516128,0.1486
25.06451612903226,0.1485
25.096774193548388,0.1481
25.129032258064516,0.1481
25.161290322580644,0.1481
25.193548387096776,0.148
25.225806451612904,0.1479
25.258064516129032,0.1477
25.29032258064516,0.1472
25.322580645161292,0.1468
25.35483870967742,0.1468
25.387096774193548,0.1467
25.419354838709676,0.1465
25.451612903225808,0.1461
25.483870967741936,0.1461
25.516129032258064,0.1458
25.548387096774192,0.1458
25.580645161290324,0.1458
25.612903225806452,0.1456
25.64516129032258,0.1456
25.677419354838708,0.1453
25.70967741935484,0.145
25.741935483870968,0.1447
25.774193548387096,0.1443
25.806451612903224,0.1442
25.838709677419356,0.1439
25.870967741935484,0.1439
25.903225806451612,0.1435
25.93548387096774,0.1433
25.967741935483872,0.1431
26.0,0.143
26.032258064516128,0.1429
26.06451612903226,0.1429
26.096774193548388,0.1428
26.129032258064516,0.1425
26.161290322580644,0.1424
26.193548387096776,0.1422
26.225806451612904,0.142
26.258064516129032,0.1419
26.29032258064516,0.1416
26.322580645161292,0.1416
26.35483870967742,0.1416
26.387096774193548,0.1414
26.419354838709676,0.1412
26.451612903225808,0.1412
26.483870967741936,0.1412
26.516129032258064,0.1409
26.548387096774192,0.1406
26.580645161290324,0.1406
26.612903225806452,0.1406
26.64516129032258,0.1406
26.677419354838708,0.1405
26.70967741935484,0.1404
26.741935483870968,0.1402
26.774193548387096,0.1399
26.806451612903224,0.1397
26.838709677419356,0.1397
26.870967741935484,0.1394
26.903225806451612,0.1393
26.93548387096774,0.1392
26.967741935483872,0.1392
27.0,0.1391
27.032258064516128,0.1389
27.06451612903226,0.1388
27.096774193548388,0.1386
27.129032258064516,0.1384
27.161290322580644,0.1383
27.193548387096776,0.138
27.225806451612904,0.1377
27.258064516129032,0.1377
27.29032258064516,0.1377
27.322580645161292,0.1376
27.35483870967742,0.1375
27.387096774193548,0.1373
27.419354838709676,0.137
27.451612903225808,0.137
27.483870967741936,0.137
27.516129032258064,0.1369
27.548387096774192,0.1367
27.580645161290324,0.1367
27.612903225806452,0.1364
27.64516129032258,0.1359
27.677419354838708,0.1357
27.70967741935484,0.1356
27.741935483870968,0.1351
27.774193548387096,0.135
27.806451612903224,0.1347
27.838709677419356,0.1346
27.870967741935484,0.1344
27.903225806451612,0.1344
27.93548387096774,0.1343
27.967741935483872,0.1342
28.0,0.1338
28.032258064516128,0.1335
28.06451612903226,0.1332
28.096774193548388,0.133
28.129032258064516,0.1328
28.161290322580644,0.1327
28.193548387096776,0.1326
28.225806451612904,0.1326
28.258064516129032,0.1323
28.29032258064516,0.132
28.322580645161292,0.132
28.35483870967742,0.1317
28.387096774193548,0.1317
28.419354838709676,0.1316
28.451612903225808,0.1313
28.483870967741936,0.1312
28.516129032258064,0.131
28.548387096774192,0.1309
28.580645161290324,0.1306
28.612903225806452,0.1305
28.64516129032258,0.1303
28.677419354838708,0.1302
28.70967741935484,0.1299
28.741935483870968,0.1299
28.774193548387096,0.1299
28.806451612903224,0.1299
28.838709677419356,0.1296
28.870967741935484,0.1295
28.903225806451612,0.1293
28.93548387096774,0.1292
28.967741935483872,0.1292
29.0,0.129
29.032258064516128,0.1287
29.06451612903226,0.1284
29.096774193548388,0.1281
29.129032258064516,0.1279
29.161290322580644,0.1279
29.193548387096776,0.1278
29.225806451612904,0.1278
29.258064516129032,0.1278
29.29032258064516,0.1277
29.322580645161292,0.1275
29.35483870967742,0.1275
29.387096774193548,0.1273
29.419354838709676,0.1273
29.451612903225808,0.1273
29.483870967741936,0.1271
29.516129032258064,0.127
29.548387096774192,0.1268
29.580645161290324,0.1267
29.612903225806452,0.1265
29.64516129032258,0.1264
29.677419354838708,0.1261
29.70967741935484,0.1259
29.741935483870968,0.1259
29.774193548387096,0.1258
29.806451612903224,0.1253
29.838709677419356,0.1253
29.870967741935484,0.1251
29.903225806451612,0.125
29.93548387096774,0.125
29.967741935483872,0.1249
30.0,0.1246
30.032258064516128,0.1245
30.06451612903226,0.1245
30.096774193548388,0.1244
30.129032258064516,0.1241
30.161290322580644,0.1239
30.193548387096776,0.1238
30.225806451612904,0.1237
30.258064516129032,0.1236
30.29032258064516,0.1235
30.322580645161292,0.1235
30.35483870967742,0.1235
30.387096774193548,0.1234
30.419354838709676,0.1231
30.451612903225808,0.1229
30.483870967741936,0.1229
30.516129032258064,0.1227
30.548387096774192,0.1227
30.580645161290324,0.1226
30.612903225806452,0.1225
30.64516129032258,0.1225
30.677419354838708,0.1222
30.70967741935484,0.122
30.741935483870968,0.1219
30.774193548387096,0.1218
30.806451612903224,0.1215
30.838709677419356,0.1214
30.870967741935484,0.1214
30.903225806451612,0.1213
30.93548387096774,0.1208
30.967741935483872,0.1207
31.0,0.1206
31.032258064516128,0.1206
31.06451612903226,0.1205
31.096774193548388,0.1205
31.129032258064516,0.1205
31.161290322580644,0.1201
31.193548387096776,0.12
31.225806451612904,0.12
31.258064516129032,0.12
31.29032258064516,0.12
31.322580645161292,0.1198
31.35483870967742,0.1198
31.387096774193548,0.1197
31.419354838709676,0.1194
31.451612903225808,0.1194
31.483870967741936,0.1193
31.516129032258064,0.1192
31.548387096774192,0.1192
31.580645161290324,0.1191
31.612903225806452,0.119
31.64516129032258,0.119
31.677419354838708,0.1188
31.70967741935484,0.1186
31.741935483870968,0.1184
31.774193548387096,0.1183
31.806451612903224,0.1181
31.838709677419356,0.1181
31.870967741935484,0.1179
31.903225806451612,0.1176
31.93548387096774,0.1174
31.967741935483872,0.1171
32.0,0.117
32.03225806451613,0.1169
32.064516129032256,0.1169
32.096774193548384,0.1169
32.12903225806452,0.1167
32.16129032258065,0.1166
32.193548387096776,0.1164
32.225806451612904,0.1161
32.25806451612903,0.1161
32.29032258064516,0.116
32.32258064516129,0.116
32.354838709677416,0.1159
32.38709677419355,0.1157
32.41935483870968,0.1155
32.45161290322581,0.1152
32.483870967741936,0.1151
32.516129032258064,0.1148
32.54838709677419,0.1148
32.58064516129032,0.1148
32.61290322580645,0.1147
32.645161290322584,0.1146
32.67741935483871,0.1145
32.70967741935484,0.1145
32.74193548387097,0.1144
32.774193548387096,0.114
32.806451612903224,0.1138
32.83870967741935,0.1138
32.87096774193548,0.1136
32.903225806451616,0.1136
32.935483870967744,0.1135
32.96774193548387,0.1134
33.0,0.1132
33.03225806451613,0.113
33.064516129032256,0.113
33.096774193548384,0.113
33.12903225806452,0.113
33.16129032258065,0.113
33.193548387096776,0.1129
33.225806451612904,0.1128
33.25806451612903,0.1126
33.29032258064516,0.1124
33.32258064516129,0.1123
33.354838709677416,0.1121
33.38709677419355,0.1116
33.41935483870968,0.1116
33.45161290322581,0.1116
33.483870967741936,0.1114
33.516129032258064,0.1113
33.54838709677419,0.1112
33.58064516129032,0.1112
33.61290322580645,0.1112
33.645161290322584,0.1112
33.67741935483871,0.1112
33.70967741935484,0.1112
33.74193548387097,0.1109
33.774193548387096,0.1109
33.806451612903224,0.1109
33.83870967741935,0.1108
33.87096774193548,0.1105
33.903225806451616,0.1103
33.935483870967744,0.1101
33.96774193548387,0.1101
34.0,0.1099
34.03225806451613,0.1099
34.064516129032256,0.1095
34.096774193548384,0.1095
34.12903225806452,0.1095
34.16129032258065,0.1095
34.193548387096776,0.1094
34.225806451612904,0.1092
34.25806451612903,0.109
34.29032258064516,0.1087
34.32258064516129,0.1085
34.354838709677416,0.1085
34.38709677419355,0.1082
34.41935483870968,0.1082
34.45161290322581,0.1081
34.483870967741936,0.1078
34.516129032258064,0.1076
34.54838709677419,0.1075
34.58064516129032,0.1071
34.61290322580645,0.107
34.645161290322584,0.1068
34.67741935483871,0.1068
34.70967741935484,0.1068
34.74193548387097,0.1066
34.774193548387096,0.1065
34.806451612903224,0.1065
34.83870967741935,0.1063
34.87096774193548,0.1062
34.903225806451616,0.1059
34.935483870967744,0.1059
34.96774193548387,0.1058
35.0,0.1058
35.03225806451613,0.1058
35.064516129032256,0.1056
35.096774193548384,0.1052
