35.096774193548384,0.1064
35.12903225806452,0.1064
35.16129032258065,0.1063
35.193548387096776,0.1063
35.225806451612904,0.1063
35.25806451612903,0.1063
35.29032258064516,0.1062
35.32258064516129,0.1062
35.354838709677416,0.1062
35.38709677419355,0.1058
35.41935483870968,0.1057
35.45161290322581,0.1056
35.483870967741936,0.1055
35.516129032258064,0.1054
35.54838709677419,0.1053
35.58064516129032,0.1053
35.61290322580645,0.1053
35.645161290322584,0.1053
35.67741935483871,0.1051
35.70967741935484,0.1051
35.74193548387097,0.105
35.774193548387096,0.105
35.806451612903224,0.1049
35.83870967741935,0.1047
35.87096774193548,0.1047
35.903225806451616,0.1047
35.935483870967744,0.1045
35.96774193548387,0.1043
36.0,0.1042
36.03225806451613,0.1039
36.064516129032256,0.1039
36.096774193548384,0.1038
36.12903225806452,0.1035
36.16129032258065,0.1035
36.193548387096776,0.1035
36.225806451612904,0.1034
36.25806451612903,0.1034
36.29032258064516,0.1034
36.32258064516129,0.1033
36.354838709677416,0.1032
36.38709677419355,0.1032
36.41935483870968,0.1031
36.45161290322581,0.103
36.483870967741936,0.1029
36.516129032258064,0.1029
36.54838709677419,0.1029
36.58064516129032,0.1029
36.61290322580645,0.1029
36.645161290322584,0.1027
36.67741935483871,0.1027
36.70967741935484,0.1027
36.74193548387097,0.1027
36.774193548387096,0.1027
36.806451612903224,0.1026
36.83870967741935,0.1026
36.87096774193548,0.1026
36.903225806451616,0.1026
36.935483870967744,0.1026
36.96774193548387,0.1025
37.0,0.1022
37.03225806451613,0.1021
37.064516129032256,0.102
37.096774193548384,0.1019
37.12903225806452,0.1018
37.16129032258065,0.1015
37.193548387096776,0.1014
37.225806451612904,0.1013
37.25806451612903,0.1013
37.29032258064516,0.1012
37.32258064516129,0.1012
37.354838709677416,0.1011
37.38709677419355,0.101
37.41935483870968,0.1008
37.45161290322581,0.1007
37.483870967741936,0.1006
37.516129032258064,0.1005
37.54838709677419,0.1005
37.58064516129032,0.1005
37.61290322580645,0.1005
37.645161290322584,0.1004
37.67741935483871,0.1004
37.70967741935484,0.1003
37.74193548387097,0.1002
37.774193548387096,0.1002
37.806451612903224,0.1002
37.83870967741935,0.1
37.87096774193548,0.1
37.903225806451616,0.0999
37.935483870967744,0.0998
37.96774193548387,0.0998
38.0,0.0997
38.03225806451613,0.0997
38.064516129032256,0.0996
38.096774193548384,0.0996
38.12903225806452,0.0995
38.16129032258065,0.0994
38.193548387096776,0.0994
38.225806451612904,0.0994
38.25806451612903,0.0992
38.29032258064516,0.0991
38.32258064516129,0.0989
38.354838709677416,0.0989
38.38709677419355,0.0988
38.41935483870968,0.0988
38.45161290322581,0.0988
38.483870967741936,0.0988
38.516129032258064,0.0988
38.54838709677419,0.0986
38.58064516129032,0.0985
38.61290322580645,0.0985
38.645161290322584,0.0984
38.67741935483871,0.0983
38.70967741935484,0.0981
38.74193548387097,0.0981
38.774193548387096,0.0981
38.806451612903224,0.0981
38.83870967741935,0.0979
38.87096774193548,0.0977
38.903225806451616,0.0976
38.935483870967744,0.0975
38.96774193548387,0.0975
39.0,0.0975
39.03225806451613,0.0975
39.064516129032256,0.0971
39.096774193548384,0.0969
39.12903225806452,0.0968
39.16129032258065,0.0968
39.193548387096776,0.0965
39.225806451612904,0.0964
39.25806451612903,0.0962
39.29032258064516,0.0961
39.32258064516129,0.096
39.354838709677416,0.0959
39.38709677419355,0.0958
39.41935483870968,0.0958
39.45161290322581,0.0957
39.483870967741936,0.0956
39.516129032258064,0.0956
39.54838709677419,0.0956
39.58064516129032,0.0955
39.61290322580645,0.0954
39.645161290322584,0.0954
39.67741935483871,0.0954
39.70967741935484,0.0954
39.74193548387097,0.0954
39.774193548387096,0.0953
39.806451612903224,0.0952
39.83870967741935,0.0952
39.87096774193548,0.095
39.903225806451616,0.0949
39.935483870967744,0.0948
39.96774193548387,0.0948
40.0,0.0947
40.03225806451613,0.0946
40.064516129032256,0.0946
40.096774193548384,0.0946
40.12903225806452,0.0945
40.16129032258065,0.0944
40.193548387096776,0.0944
40.225806451612904,0.0944
40.25806451612903,0.0944
40.29032258064516,0.0944
40.32258064516129,0.0943
40.354838709677416,0.0942
40.38709677419355,0.0941
40.41935483870968,0.0941
40.45161290322581,0.094
40.483870967741936,0.0938
40.516129032258064,0.0937
40.54838709677419,0.0937
40.58064516129032,0.0935
40.61290322580645,0.0934
40.645161290322584,0.0934
40.67741935483871,0.0934
40.70967741935484,0.0934
40.74193548387097,0.0932
40.774193548387096,0.093
40.806451612903224,0.093
40.83870967741935,0.0928
40.87096774193548,0.0927
40.903225806451616,0.0926
40.935483870967744,0.0925
40.96774193548387,0.0923
41.0,0.0923
41.03225806451613,0.0923
41.064516129032256,0.0923
41.096774193548384,0.0923
41.12903225806452,0.092
41.16129032258065,0.092
41.193548387096776,0.092
41.225806451612904,0.0919
41.25806451612903,0.0919
41.29032258064516,0.0919
41.32258064516129,0.0917
41.354838709677416,0.0916
41.38709677419355,0.0916
41.41935483870968,0.0916
41.45161290322581,0.0915
41.483870967741936,0.0913
41.516129032258064,0.0912
41.54838709677419,0.0911
41.58064516129032,0.0911
41.61290322580645,0.0908
41.645161290322584,0.0908
41.67741935483871,0.0908
41.70967741935484,0.0907
41.74193548387097,0.0906
41.774193548387096,0.0905
41.806451612903224,0.0904
41.83870967741935,0.0904
41.87096774193548,0.0903
41.903225806451616,0.0903
41.935483870967744,0.0902
41.96774193548387,0.09
42.0,0.09
42.03225806451613,0.0899
42.064516129032256,0.0898
42.096774193548384,0.0896
42.12903225806452,0.0896
42.16129032258065,0.0896
42.193548387096776,0.0896
42.225806451612904,0.0896
42.25806451612903,0.0896
42.29032258064516,0.0893
42.32258064516129,0.0892
42.354838709677416,0.0892
42.38709677419355,0.0892
42.41935483870968,0.0892
42.45161290322581,0.0892
42.483870967741936,0.0891
42.516129032258064,0.0891
42.54838709677419,0.0891
42.58064516129032,0.089
42.61290322580645,0.0888
42.645161290322584,0.0887
42.67741935483871,0.0887
42.70967741935484,0.0884
42.74193548387097,0.0881
42.774193548387096,0.088
42.806451612903224,0.0879
42.83870967741935,0.0878
42.87096774193548,0.0877
42.903225806451616,0.0876
42.935483870967744,0.0876
42.96774193548387,0.0875
43.0,0.0873
43.03225806451613,0.0872
43.064516129032256,0.0871
43.096774193548384,0.0871
43.12903225806452,0.0871
43.16129032258065,0.0871
43.193548387096776,0.0869
43.225806451612904,0.0868
43.25806451612903,0.0867
43.29032258064516,0.0866
43.32258064516129,0.0866
43.354838709677416,0.0866
43.38709677419355,0.0865
43.41935483870968,0.0865
43.45161290322581,0.0865
43.483870967741936,0.0864
43.516129032258064,0.0863
43.54838709677419,0.0863
43.58064516129032,0.0862
43.61290322580645,0.0861
43.645161290322584,0.0861
43.67741935483871,0.0861
43.70967741935484,0.086
43.74193548387097,0.086
43.774193548387096,0.086
43.806451612903224,0.0859
43.83870967741935,0.0858
43.87096774193548,0.0858
43.903225806451616,0.0857
43.935483870967744,0.0855
43.96774193548387,0.0855
44.0,0.0855
44.03225806451613,0.0853
44.064516129032256,0.0851
44.096774193548384,0.0851
44.12903225806452,0.0851
44.16129032258065,0.085
44.193548387096776,0.0849
44.225806451612904,0.0847
44.25806451612903,0.0847
44.29032258064516,0.0847
44.32258064516129,0.0845
44.354838709677416,0.0845
44.38709677419355,0.0844
44.41935483870968,0.0841
44.45161290322581,0.0841
44.483870967741936,0.084
44.516129032258064,0.0839
44.54838709677419,0.0839
44.58064516129032,0.0839
44.61290322580645,0.0839
44.645161290322584,0.0838
44.67741935483871,0.0837
44.70967741935484,0.0836
44.74193548387097,0.0836
44.774193548387096,0.0836
44.806451612903224,0.0836
44.83870967741935,0.0834
44.87096774193548,0.0833
44.903225806451616,0.0832
44.935483870967744,0.0831
44.96774193548387,0.0831
45.0,0.0831
45.03225806451613,0.0831
45.064516129032256,0.0829
45.096774193548384,0.0829
45.12903225806452,0.0829
45.16129032258065,0.0829
45.193548387096776,0.0829
45.225806451612904,0.0828
45.25806451612903,0.0828
45.29032258064516,0.0827
45.32258064516129,0.0824
45.354838709677416,0.0824
45.38709677419355,0.0822
45.41935483870968,0.0822
45.45161290322581,0.082
45.483870967741936,0.082
45.516129032258064,0.0818
45.54838709677419,0.0818
45.58064516129032,0.0818
45.61290322580645,0.0818
45.645161290322584,0.0818
45.67741935483871,0.0817
45.70967741935484,0.0817
45.74193548387097,0.0817
45.774193548387096,0.0817
45.806451612903224,0.0817
45.83870967741935,0.0816
45.87096774193548,0.0816
45.903225806451616,0.0816
45.935483870967744,0.0815
45.96774193548387,0.0815
46.0,0.0814
46.03225806451613,0.0813
46.064516129032256,0.0813
46.096774193548384,0.0813
46.12903225806452,0.0813
46.16129032258065,0.0813
46.193548387096776,0.0813
46.225806451612904,0.0813
46.25806451612903,0.0813
46.29032258064516,0.0812
46.32258064516129,0.0812
46.354838709677416,0.0812
46.38709677419355,0.0811
46.41935483870968,0.081
46.45161290322581,0.0809
46.483870967741936,0.0808
46.516129032258064,0.0808
46.54838709677419,0.0807
46.58064516129032,0.0807
46.61290322580645,0.0807
46.645161290322584,0.0807
46.67741935483871,0.0807
46.70967741935484,0.0807
46.74193548387097,0.0807
46.774193548387096,0.0807
46.806451612903224,0.0807
46.83870967741935,0.0807
46.87096774193548,0.0807
46.903225806451616,0.0807
46.935483870967744,0.0805
46.96774193548387,0.0805
47.0,0.0805
47.03225806451613,0.0803
47.064516129032256,0.0802
47.096774193548384,0.0801
47.12903225806452,0.0801
47.16129032258065,0.0799
47.193548387096776,0.0798
47.225806451612904,0.0798
47.25806451612903,0.0798
47.29032258064516,0.0798
47.32258064516129,0.0798
47.354838709677416,0.0798
47.38709677419355,0.0797
47.41935483870968,0.0797
47.45161290322581,0.0797
47.483870967741936,0.0797
47.516129032258064,0.0796
47.54838709677419,0.0796
47.58064516129032,0.0795
47.61290322580645,0.0795
47.645161290322584,0.0795
47.67741935483871,0.0795
47.70967741935484,0.0794
47.74193548387097,0.0794
47.774193548387096,0.0793
47.806451612903224,0.0792
47.83870967741935,0.0791
47.87096774193548,0.0791
47.903225806451616,0.079
47.935483870967744,0.079
47.96774193548387,0.079
48.0,0.0788
48.03225806451613,0.0787
48.064516129032256,0.0787
48.096774193548384,0.0787
48.12903225806452,0.0787
48.16129032258065,0.0785
48.193548387096776,0.0785
48.225806451612904,0.0784
48.25806451612903,0.0784
48.29032258064516,0.0783
48.32258064516129,0.0783
48.354838709677416,0.0782
48.38709677419355,0.0782
48.41935483870968,0.0782
48.45161290322581,0.0782
48.483870967741936,0.0782
48.516129032258064,0.0781
48.54838709677419,0.0779
48.58064516129032,0.0779
48.61290322580645,0.0779
48.645161290322584,0.0779
48.67741935483871,0.0779
48.70967741935484,0.0778
48.74193548387097,0.0776
48.774193548387096,0.0776
48.806451612903224,0.0776
48.83870967741935,0.0774
48.87096774193548,0.0773
48.903225806451616,0.0773
48.935483870967744,0.0771
48.96774193548387,0.077
49.0,0.077
49.03225806451613,0.0769
49.064516129032256,0.0768
49.096774193548384,0.0767
49.12903225806452,0.0767
49.16129032258065,0.0767
49.193548387096776,0.0766
49.225806451612904,0.0764
49.25806451612903,0.0764
49.29032258064516,0.0763
49.32258064516129,0.0762
49.354838709677416,0.0762
49.38709677419355,0.0759
49.41935483870968,0.0759
49.45161290322581,0.0758
49.483870967741936,0.0758
49.516129032258064,0.0758
49.54838709677419,0.0757
49.58064516129032,0.0757
49.61290322580645,0.0757
49.645161290322584,0.0756
49.67741935483871,0.0756
49.70967741935484,0.0756
49.74193548387097,0.0755
49.774193548387096,0.0754
49.806451612903224,0.0754
49.83870967741935,0.0753
49.87096774193548,0.0752
49.903225806451616,0.0751
49.935483870967744,0.0751
49.96774193548387,0.0751
50.0,0.0751
50.03225806451613,0.0751
50.064516129032256,0.0751
50.096774193548384,0.0751
50.12903225806452,0.0751
50.16129032258065,0.0748
50.193548387096776,0.0748
50.225806451612904,0.0748
50.25806451612903,0.0748
50.29032258064516,0.0748
50.32258064516129,0.0747
50.354838709677416,0.0747
50.38709677419355,0.0747
50.41935483870968,0.0745
50.45161290322581,0.0744
50.483870967741936,0.0744
50.516129032258064,0.0744
50.54838709677419,0.0742
50.58064516129032,0.0739
50.61290322580645,0.0739
50.645161290322584,0.0738
50.67741935483871,0.0738
50.70967741935484,0.0738
50.74193548387097,0.0737
50.774193548387096,0.0737
50.806451612903224,0.0737
50.83870967741935,0.0737
50.87096774193548,0.0737
50.903225806451616,0.0737
50.935483870967744,0.0737
50.96774193548387,0.0737
51.0,0.0737
51.03225806451613,0.0737
51.064516129032256,0.0737
51.096774193548384,0.0737
51.12903225806452,0.0737
51.16129032258065,0.0737
51.193548387096776,0.0737
51.225806451612904,0.0737
51.25806451612903,0.0736
51.29032258064516,0.0735
51.32258064516129,0.0735
51.354838709677416,0.0734
51.38709677419355,0.0734
51.41935483870968,0.0733
51.45161290322581,0.0733
51.483870967741936,0.0733
51.516129032258064,0.0733
51.54838709677419,0.0733
51.58064516129032,0.0733
51.61290322580645,0.0733
51.645161290322584,0.0733
51.67741935483871,0.0732
51.70967741935484,0.0732
51.74193548387097,0.0731
51.774193548387096,0.073
51.806451612903224,0.073
51.83870967741935,0.073
51.87096774193548,0.073
51.903225806451616,0.0729
51.935483870967744,0.0729
51.96774193548387,0.0728
52.0,0.0728
52.03225806451613,0.0727
52.064516129032256,0.0726
52.096774193548384,0.0726
52.12903225806452,0.0726
52.16129032258065,0.0726
52.193548387096776,0.0725
52.225806451612904,0.0724
52.25806451612903,0.0724
52.29032258064516,0.0724
52.32258064516129,0.0724
52.354838709677416,0.0724
52.38709677419355,0.0724
52.41935483870968,0.0721
52.45161290322581,0.0721
52.483870967741936,0.0721
52.516129032258064,0.072
52.54838709677419,0.072
52.58064516129032,0.072
52.61290322580645,0.0719
52.645161290322584,0.0719
52.67741935483871,0.0718
52.70967741935484,0.0718
52.74193548387097,0.0718
52.774193548387096,0.0716
52.806451612903224,0.0716
52.83870967741935,0.0716
52.87096774193548,0.0715
52.903225806451616,0.0715
52.935483870967744,0.0714
52.96774193548387,0.0713
53.0,0.0713
53.03225806451613,0.0712
53.064516129032256,0.0712
53.096774193548384,0.0711
53.12903225806452,0.071
53.16129032258065,0.0709
53.193548387096776,0.0709
53.225806451612904,0.0708
53.25806451612903,0.0707
53.29032258064516,0.0706
53.32258064516129,0.0705
53.354838709677416,0.0704
53.38709677419355,0.0704
53.41935483870968,0.0703
53.45161290322581,0.0702
53.483870967741936,0.07
53.516129032258064,0.07
53.54838709677419,0.07
53.58064516129032,0.0699
53.61290322580645,0.0699
53.645161290322584,0.0698
53.67741935483871,0.0698
53.70967741935484,0.0698
53.74193548387097,0.0698
53.774193548387096,0.0698
53.806451612903224,0.0698
53.83870967741935,0.0698
53.87096774193548,0.0698
53.903225806451616,0.0698
53.935483870967744,0.0698
53.96774193548387,0.0697
54.0,0.0697
54.03225806451613,0.0696
54.064516129032256,0.0695
54.096774193548384,0.0695
54.12903225806452,0.0693
54.16129032258065,0.0693
54.193548387096776,0.069
54.225806451612904,0.069
54.25806451612903,0.0689
54.29032258064516,0.0689
54.32258064516129,0.0688
54.354838709677416,0.0688
54.38709677419355,0.0687
54.41935483870968,0.0687
54.45161290322581,0.0687
54.483870967741936,0.0687
54.516129032258064,0.0686
54.54838709677419,0.0686
54.58064516129032,0.0686
54.61290322580645,0.0686
54.645161290322584,0.0686
54.67741935483871,0.0686
54.70967741935484,0.0685
54.74193548387097,0.0685
54.774193548387096,0.0685
54.806451612903224,0.0685
54.83870967741935,0.0685
54.87096774193548,0.0685
54.903225806451616,0.0684
54.935483870967744,0.0684
54.96774193548387,0.0684
55.0,0.0683
55.03225806451613,0.0682
55.064516129032256,0.0681
55.096774193548384,0.0681
55.12903225806452,0.0681
55.16129032258065,0.0681
55.193548387096776,0.0681
55.225806451612904,0.068
55.25806451612903,0.068
55.29032258064516,0.0679
55.32258064516129,0.0679
55.354838709677416,0.0678
55.38709677419355,0.0677
55.41935483870968,0.0677
55.45161290322581,0.0677
55.483870967741936,0.0677
55.516129032258064,0.0677
55.54838709677419,0.0677
55.58064516129032,0.0677
55.61290322580645,0.0677
55.645161290322584,0.0677
55.67741935483871,0.0677
55.70967741935484,0.0676
55.74193548387097,0.0676
55.774193548387096,0.0676
55.806451612903224,0.0676
55.83870967741935,0.0676
55.87096774193548,0.0676
55.903225806451616,0.0676
55.935483870967744,0.0675
55.96774193548387,0.0675
56.0,0.0674
56.03225806451613,0.0673
56.064516129032256,0.0673
56.096774193548384,0.0673
56.12903225806452,0.0673
56.16129032258065,0.0673
56.193548387096776,0.0672
56.225806451612904,0.0672
56.25806451612903,0.067
56.29032258064516,0.0669
56.32258064516129,0.0669
56.354838709677416,0.0669
56.38709677419355,0.0669
56.41935483870968,0.0669
56.45161290322581,0.0669
56.483870967741936,0.0669
56.516129032258064,0.0669
56.54838709677419,0.0669
56.58064516129032,0.0668
56.61290322580645,0.0667
56.645161290322584,0.0666
56.67741935483871,0.0666
56.70967741935484,0.0665
56.74193548387097,0.0665
56.774193548387096,0.0664
56.806451612903224,0.0662
56.83870967741935,0.0661
56.87096774193548,0.066
56.903225806451616,0.066
56.935483870967744,0.0659
56.96774193548387,0.0659
57.0,0.0659
57.03225806451613,0.0659
57.064516129032256,0.0657
57.096774193548384,0.0657
57.12903225806452,0.0657
57.16129032258065,0.0657
57.193548387096776,0.0657
57.225806451612904,0.0657
57.25806451612903,0.0657
57.29032258064516,0.0657
57.32258064516129,0.0657
57.354838709677416,0.0657
57.38709677419355,0.0657
57.41935483870968,0.0657
57.45161290322581,0.0657
57.483870967741936,0.0657
57.516129032258064,0.0656
57.54838709677419,0.0656
57.58064516129032,0.0656
57.61290322580645,0.0656
57.645161290322584,0.0656
57.67741935483871,0.0656
57.70967741935484,0.0654
57.74193548387097,0.0654
57.774193548387096,0.0654
57.806451612903224,0.0654
57.83870967741935,0.0653
57.87096774193548,0.0653
57.903225806451616,0.0653
57.935483870967744,0.0653
57.96774193548387,0.0653
58.0,0.0653
58.03225806451613,0.0653
58.064516129032256,0.0653
58.096774193548384,0.0652
58.12903225806452,0.0652
58.16129032258065,0.0652
58.193548387096776,0.0652
58.225806451612904,0.0651
58.25806451612903,0.065
58.29032258064516,0.0649
58.32258064516129,0.0649
58.354838709677416,0.0649
58.38709677419355,0.0649
58.41935483870968,0.0648
58.45161290322581,0.0648
58.483870967741936,0.0647
58.516129032258064,0.0647
58.54838709677419,0.0647
58.58064516129032,0.0647
58.61290322580645,0.0645
58.645161290322584,0.0643
58.67741935483871,0.0643
58.70967741935484,0.0643
58.74193548387097,0.0642
58.774193548387096,0.0642
58.806451612903224,0.0642
58.83870967741935,0.0642
58.87096774193548,0.0642
58.903225806451616,0.0642
58.935483870967744,0.0642
58.96774193548387,0.0641
59.0,0.0641
59.03225806451613,0.064
59.064516129032256,0.064
59.096774193548384,0.0639
59.12903225806452,0.0638
59.16129032258065,0.0638
59.193548387096776,0.0638
59.225806451612904,0.0638
59.25806451612903,0.0638
59.29032258064516,0.0637
59.32258064516129,0.0637
59.354838709677416,0.0637
59.38709677419355,0.0636
59.41935483870968,0.0635
59.45161290322581,0.0635
59.483870967741936,0.0635
59.516129032258064,0.0635
59.54838709677419,0.0634
59.58064516129032,0.0633
59.61290322580645,0.0633
59.645161290322584,0.0633
59.67741935483871,0.0633
59.70967741935484,0.0633
59.74193548387097,0.0633
59.774193548387096,0.063
59.806451612903224,0.063
59.83870967741935,0.063
59.87096774193548,0.063
59.903225806451616,0.0629
59.935483870967744,0.0629
59.96774193548387,0.0629
60.0,0.0629
