9.419354838709678,0.6625
9.451612903225806,0.6603
9.483870967741936,0.6582
9.516129032258064,0.6558
9.548387096774194,0.6545
9.580645161290322,0.6524
9.612903225806452,0.6515
9.64516129032258,0.6498
9.67741935483871,0.6483
9.709677419354838,0.6462
9.741935483870968,0.6437
9.774193548387096,0.6419
9.806451612903226,0.6403
9.838709677419354,0.6386
9.870967741935484,0.6369
9.903225806451612,0.6356
9.935483870967742,0.6341
9.96774193548387,0.6328
10.0,0.631
10.03225806451613,0.6295
10.064516129032258,0.6275
10.096774193548388,0.626
10.129032258064516,0.6245
10.161290322580646,0.6229
10.193548387096774,0.6217
10.225806451612904,0.6202
10.258064516129032,0.6188
10.290322580645162,0.6176
10.32258064516129,0.6157
10.35483870967742,0.614
10.387096774193548,0.6121
10.419354838709678,0.61
10.451612903225806,0.6082
10.483870967741936,0.6073
10.516129032258064,0.6059
10.548387096774194,0.6041
10.580645161290322,0.6025
10.612903225806452,0.6007
10.64516129032258,0.5997
10.67741935483871,0.598
10.709677419354838,0.5961
10.741935483870968,0.5945
10.774193548387096,0.593
10.806451612903226,0.5915
10.838709677419354,0.5896
10.870967741935484,0.5879
10.903225806451612,0.5862
10.935483870967742,0.5852
10.96774193548387,0.5836
11.0,0.5824
11.03225806451613,0.5806
11.064516129032258,0.579
11.096774193548388,0.5775
11.129032258064516,0.5756
11.161290322580646,0.5745
11.193548387096774,0.5737
11.225806451612904,0.5724
11.258064516129032,0.5704
11.290322580645162,0.569
11.32258064516129,0.5676
11.35483870967742,0.5663
11.387096774193548,0.5653
11.419354838709678,0.5642
11.451612903225806,0.563
11.483870967741936,0.561
11.516129032258064,0.5604
11.548387096774194,0.5589
11.580645161290322,0.5575
11.612903225806452,0.556
11.64516129032258,0.5551
11.67741935483871,0.5539
11.709677419354838,0.5524
11.741935483870968,0.5506
11.774193548387096,0.5492
11.806451612903226,0.5482
11.838709677419354,0.5467
11.870967741935484,0.5453
11.903225806451612,0.5443
11.935483870967742,0.543
11.96774193548387,0.5413
12.0,0.5403
12.03225806451613,0.5391
12.064516129032258,0.5377
12.096774193548388,0.5367
12.129032258064516,0.5357
12.161290322580646,0.5343
12.193548387096774,0.5327
12.225806451612904,0.5319
12.258064516129032,0.5305
12.290322580645162,0.5294
12.32258064516129,0.5285
12.35483870967742,0.527
12.387096774193548,0.5254
12.419354838709678,0.5237
12.451612903225806,0.5229
12.483870967741936,0.5218
12.516129032258064,0.5208
12.548387096774194,0.5192
12.580645161290322,0.5173
12.612903225806452,0.5159
12.64516129032258,0.5151
12.67741935483871,0.5138
12.709677419354838,0.5127
12.741935483870968,0.5116
12.774193548387096,0.5107
12.806451612903226,0.5097
12.838709677419354,0.5077
12.870967741935484,0.5066
12.903225806451612,0.5051
12.935483870967742,0.5039
12.96774193548387,0.5024
13.0,0.5009
13.03225806451613,0.4995
13.064516129032258,0.4983
13.096774193548388,0.4973
13.129032258064516,0.4966
13.161290322580646,0.4955
13.193548387096774,0.495
13.225806451612904,0.4939
13.258064516129032,0.4927
13.290322580645162,0.4917
13.32258064516129,0.4908
13.35483870967742,0.4891
13.387096774193548,0.4881
13.419354838709678,0.4867
13.451612903225806,0.4855
13.483870967741936,0.4842
13.516129032258064,0.483
13.548387096774194,0.4822
13.580645161290322,0.4804
13.612903225806452,0.4794
13.64516129032258,0.4781
13.67741935483871,0.477
13.709677419354838,0.4763
13.741935483870968,0.4756
13.774193548387096,0.4742
13.806451612903226,0.4734
13.838709677419354,0.4726
13.870967741935484,0.471
13.903225806451612,0.4699
13.935483870967742,0.4695
13.96774193548387,0.4683
14.0,0.467
14.03225806451613,0.4657
14.064516129032258,0.465
14.096774193548388,0.4639
14.129032258064516,0.4628
14.161290322580646,0.4615
14.193548387096774,0.4602
14.225806451612904,0.4594
14.258064516129032,0.459
14.290322580645162,0.4577
14.32258064516129,0.4563
14.35483870967742,0.4552
14.387096774193548,0.4544
14.419354838709678,0.4532
14.451612903225806,0.4516
14.483870967741936,0.4503
14.516129032258064,0.4493
14.548387096774194,0.4488
14.580645161290322,0.4477
14.612903225806452,0.447
14.64516129032258,0.446
14.67741935483871,0.4454
14.709677419354838,0.4444
14.741935483870968,0.4432
14.774193548387096,0.4421
14.806451612903226,0.4407
14.838709677419354,0.44
14.870967741935484,0.4392
14.903225806451612,0.4382
14.935483870967742,0.4375
14.96774193548387,0.4365
15.0,0.4354
15.03225806451613,0.4346
15.064516129032258,0.4338
15.096774193548388,0.433
15.129032258064516,0.4324
15.161290322580646,0.4316
15.193548387096774,0.4306
15.225806451612904,0.4297
15.258064516129032,0.4291
15.290322580645162,0.4286
15.32258064516129,0.4276
15.35483870967742,0.4273
15.387096774193548,0.4261
15.419354838709678,0.4252
15.451612903225806,0.4242
15.483870967741936,0.4237
15.516129032258064,0.423
15.548387096774194,0.4223
15.580645161290322,0.4215
15.612903225806452,0.42
15.64516129032258,0.4187
15.67741935483871,0.4182
15.709677419354838,0.4175
15.741935483870968,0.4158
15.774193548387096,0.4152
15.806451612903226,0.4144
15.838709677419354,0.4132
15.870967741935484,0.4127
15.903225806451612,0.412
15.935483870967742,0.4109
15.96774193548387,0.4101
16.0,0.4095
16.032258064516128,0.4091
16.06451612903226,0.4083
16.096774193548388,0.4076
16.129032258064516,0.4068
16.161290322580644,0.4059
16.193548387096776,0.4054
16.225806451612904,0.4047
16.258064516129032,0.4039
16.29032258064516,0.4037
16.322580645161292,0.4034
16.35483870967742,0.4028
16.387096774193548,0.4019
16.419354838709676,0.4008
16.451612903225808,0.3997
16.483870967741936,0.3987
16.516129032258064,0.3981
16.548387096774192,0.3978
16.580645161290324,0.3971
16.612903225806452,0.396
16.64516129032258,0.3953
16.677419354838708,0.3944
16.70967741935484,0.3938
16.741935483870968,0.3931
16.774193548387096,0.3925
16.806451612903224,0.3918
16.838709677419356,0.391
16.870967741935484,0.3903
16.903225806451612,0.3889
16.93548387096774,0.3884
16.967741935483872,0.3881
17.0,0.3877
17.032258064516128,0.3866
17.06451612903226,0.3861
17.096774193548388,0.3852
17.129032258064516,0.3844
17.161290322580644,0.3839
17.193548387096776,0.3836
17.225806451612904,0.3829
17.258064516129032,0.3819
17.29032258064516,0.3813
17.322580645161292,0.3806
17.35483870967742,0.3802
17.387096774193548,0.3797
17.419354838709676,0.3787
17.451612903225808,0.3781
17.483870967741936,0.3777
17.516129032258064,0.3774
17.548387096774192,0.3768
17.580645161290324,0.376
17.612903225806452,0.3754
17.64516129032258,0.3746
17.677419354838708,0.3738
17.70967741935484,0.3732
17.741935483870968,0.373
17.774193548387096,0.3726
17.806451612903224,0.3723
17.838709677419356,0.3718
17.870967741935484,0.3716
17.903225806451612,0.3708
17.93548387096774,0.3705
17.967741935483872,0.3701
18.0,0.3698
18.032258064516128,0.369
18.06451612903226,0.3677
18.096774193548388,0.3674
18.129032258064516,0.3667
18.161290322580644,0.3661
18.193548387096776,0.3657
18.225806451612904,0.3647
18.258064516129032,0.364
18.29032258064516,0.3631
18.322580645161292,0.3624
18.35483870967742,0.3616
18.387096774193548,0.3612
18.419354838709676,0.3606
18.451612903225808,0.3601
18.483870967741936,0.3594
18.516129032258064,0.3588
18.548387096774192,0.3586
18.580645161290324,0.3579
18.612903225806452,0.3575
18.64516129032258,0.3569
18.677419354838708,0.3562
18.70967741935484,0.3549
18.741935483870968,0.3544
18.774193548387096,0.3538
18.806451612903224,0.3527
18.838709677419356,0.3521
18.870967741935484,0.3516
18.903225806451612,0.3511
18.93548387096774,0.3505
18.967741935483872,0.3504
19.0,0.3494
19.032258064516128,0.3488
19.06451612903226,0.3482
19.096774193548388,0.3476
19.129032258064516,0.3472
19.161290322580644,0.3467
19.193548387096776,0.3463
19.225806451612904,0.3457
19.258064516129032,0.3452
19.29032258064516,0.345
19.322580645161292,0.3446
19.35483870967742,0.3443
19.387096774193548,0.3433
19.419354838709676,0.343
19.451612903225808,0.3426
19.483870967741936,0.3416
19.516129032258064,0.3409
19.548387096774192,0.3403
19.580645161290324,0.3392
19.612903225806452,0.3382
19.64516129032258,0.3375
19.677419354838708,0.3369
19.70967741935484,0.336
19.741935483870968,0.3357
19.774193548387096,0.3348
19.806451612903224,0.3341
19.838709677419356,0.3336
19.870967741935484,0.3328
19.903225806451612,0.3326
19.93548387096774,0.3322
19.967741935483872,0.332
20.0,0.3315
20.032258064516128,0.3309
20.06451612903226,0.3302
20.096774193548388,0.3295
20.129032258064516,0.3288
20.161290322580644,0.3282
20.193548387096776,0.3276
20.225806451612904,0.3272
20.258064516129032,0.3267
20.29032258064516,0.3264
20.322580645161292,0.3254
20.35483870967742,0.3244
20.387096774193548,0.3242
20.419354838709676,0.3236
20.451612903225808,0.323
20.483870967741936,0.3225
20.516129032258064,0.3222
20.548387096774192,0.3219
20.580645161290324,0.3213
20.612903225806452,0.3206
20.64516129032258,0.32
20.677419354838708,0.3193
20.70967741935484,0.3187
20.741935483870968,0.318
20.774193548387096,0.3175
20.806451612903224,0.3173
20.838709677419356,0.3167
20.870967741935484,0.3162
20.903225806451612,0.3155
20.93548387096774,0.3147
20.967741935483872,0.3143
21.0,0.3141
21.032258064516128,0.3135
21.06451612903226,0.3129
21.096774193548388,0.3125
21.129032258064516,0.312
21.161290322580644,0.3118
21.193548387096776,0.3113
21.225806451612904,0.3107
21.258064516129032,0.31
21.29032258064516,0.3094
21.322580645161292,0.3087
21.35483870967742,0.3083
21.387096774193548,0.3081
21.419354838709676,0.3077
21.451612903225808,0.3072
21.483870967741936,0.3066
21.516129032258064,0.3059
21.548387096774192,0.3057
21.580645161290324,0.3052
21.612903225806452,0.3049
21.64516129032258,0.3047
21.677419354838708,0.3045
21.70967741935484,0.3042
21.741935483870968,0.3038
21.774193548387096,0.3034
21.806451612903224,0.3033
21.838709677419356,0.3029
21.870967741935484,0.3025
21.903225806451612,0.3019
21.93548387096774,0.3018
21.967741935483872,0.3015
22.0,0.301
22.032258064516128,0.3007
22.06451612903226,0.3
22.096774193548388,0.2995
22.129032258064516,0.2991
22.161290322580644,0.2985
22.193548387096776,0.2982
22.225806451612904,0.2979
22.258064516129032,0.2975
22.29032258064516,0.2966
22.322580645161292,0.2965
22.35483870967742,0.2963
22.387096774193548,0.2958
22.419354838709676,0.2957
22.451612903225808,0.295
22.483870967741936,0.2945
22.516129032258064,0.2945
22.548387096774192,0.2935
22.580645161290324,0.2931
22.612903225806452,0.2927
22.64516129032258,0.2924
22.677419354838708,0.2922
22.70967741935484,0.2919
22.741935483870968,0.2917
22.774193548387096,0.2913
22.806451612903224,0.2908
22.838709677419356,0.2903
22.870967741935484,0.2896
22.903225806451612,0.2894
22.93548387096774,0.289
22.967741935483872,0.2883
23.0,0.2877
23.032258064516128,0.2874
23.06451612903226,0.2869
23.096774193548388,0.2865
23.129032258064516,0.2862
23.161290322580644,0.2856
23.193548387096776,0.2853
23.225806451612904,0.2849
23.258064516129032,0.2844
23.29032258064516,0.2844
23.322580645161292,0.2841
23.35483870967742,0.2838
23.387096774193548,0.2833
23.419354838709676,0.2829
23.451612903225808,0.2827
23.483870967741936,0.2819
23.516129032258064,0.2816
23.548387096774192,0.2813
23.580645161290324,0.2806
23.612903225806452,0.2804
23.64516129032258,0.28
23.677419354838708,0.2796
23.70967741935484,0.2794
23.741935483870968,0.2791
23.774193548387096,0.2784
23.806451612903224,0.278
23.838709677419356,0.2779
23.870967741935484,0.2777
23.903225806451612,0.2774
23.93548387096774,0.2765
23.967741935483872,0.2764
24.0,0.2762
24.032258064516128,0.2757
24.06451612903226,0.2752
24.096774193548388,0.2749
24.129032258064516,0.2745
24.161290322580644,0.2743
24.193548387096776,0.2741
24.225806451612904,0.2739
24.258064516129032,0.2736
24.29032258064516,0.2732
24.322580645161292,0.273
24.35483870967742,0.2726
24.387096774193548,0.2721
24.419354838709676,0.2715
24.451612903225808,0.271
24.483870967741936,0.2707
24.516129032258064,0.2702
24.548387096774192,0.2697
24.580645161290324,0.2692
24.612903225806452,0.2687
24.64516129032258,0.2686
24.677419354838708,0.268
24.70967741935484,0.2676
24.741935483870968,0.2671
24.774193548387096,0.2669
24.806451612903224,0.2661
24.838709677419356,0.2659
24.870967741935484,0.2654
24.903225806451612,0.2651
24.93548387096774,0.2645
24.967741935483872,0.2643
25.0,0.2638
25.032258064516128,0.2637
25.06451612903226,0.2633
25.096774193548388,0.2631
25.129032258064516,0.2627
25.161290322580644,0.2622
25.193548387096776,0.2619
25.225806451612904,0.2614
25.258064516129032,0.2611
25.29032258064516,0.2606
25.322580645161292,0.2605
25.35483870967742,0.2601
25.387096774193548,0.2598
25.419354838709676,0.2595
25.451612903225808,0.2589
25.483870967741936,0.2588
25.516129032258064,0.2586
25.548387096774192,0.2584
25.580645161290324,0.2579
25.612903225806452,0.2574
25.64516129032258,0.2574
25.677419354838708,0.2572
25.70967741935484,0.2566
25.741935483870968,0.2561
25.774193548387096,0.2558
25.806451612903224,0.2555
25.838709677419356,0.2551
25.870967741935484,0.2546
25.903225806451612,0.2539
25.93548387096774,0.2535
25.967741935483872,0.2533
26.0,0.2532
26.032258064516128,0.253
26.06451612903226,0.2527
26.096774193548388,0.2525
26.129032258064516,0.2523
26.161290322580644,0.2517
26.193548387096776,0.2512
26.225806451612904,0.2509
26.258064516129032,0.2506
26.29032258064516,0.2506
26.322580645161292,0.2503
26.35483870967742,0.2499
26.387096774193548,0.2497
26.419354838709676,0.2494
26.451612903225808,0.2491
26.483870967741936,0.2488
26.516129032258064,0.2483
26.548387096774192,0.2481
26.580645161290324,0.2477
26.612903225806452,0.2473
26.64516129032258,0.2469
26.677419354838708,0.2465
26.70967741935484,0.2459
26.741935483870968,0.2454
26.774193548387096,0.2452
26.806451612903224,0.245
26.838709677419356,0.2449
26.870967741935484,0.2447
26.903225806451612,0.2444
26.93548387096774,0.2443
26.967741935483872,0.244
27.0,0.2436
27.032258064516128,0.2432
27.06451612903226,0.243
27.096774193548388,0.2426
27.129032258064516,0.2423
27.161290322580644,0.2418
27.193548387096776,0.2416
27.225806451612904,0.2411
27.258064516129032,0.241
27.29032258064516,0.2406
27.322580645161292,0.2404
27.35483870967742,0.2403
27.387096774193548,0.2403
27.419354838709676,0.2401
27.451612903225808,0.2397
27.483870967741936,0.2396
27.516129032258064,0.2393
27.548387096774192,0.2391
27.580645161290324,0.2388
27.612903225806452,0.2387
27.64516129032258,0.2385
27.677419354838708,0.2383
27.70967741935484,0.2381
27.741935483870968,0.2379
27.774193548387096,0.2374
27.806451612903224,0.2371
27.838709677419356,0.2369
27.870967741935484,0.2367
27.903225806451612,0.2366
27.93548387096774,0.2363
27.967741935483872,0.2361
28.0,0.2359
28.032258064516128,0.2357
28.06451612903226,0.2353
28.096774193548388,0.235
28.129032258064516,0.2344
28.161290322580644,0.2343
28.193548387096776,0.2342
28.225806451612904,0.234
28.258064516129032,0.2337
28.29032258064516,0.2333
28.322580645161292,0.2331
28.35483870967742,0.2328
28.387096774193548,0.2324
28.419354838709676,0.232
28.451612903225808,0.2315
28.483870967741936,0.2313
28.516129032258064,0.2311
28.548387096774192,0.2308
28.580645161290324,0.2307
28.612903225806452,0.2305
28.64516129032258,0.2303
28.677419354838708,0.2294
28.70967741935484,0.2291
28.741935483870968,0.2287
28.774193548387096,0.2287
28.806451612903224,0.2282
28.838709677419356,0.2281
28.870967741935484,0.2278
28.903225806451612,0.2277
28.93548387096774,0.2275
28.967741935483872,0.2274
29.0,0.2271
29.032258064516128,0.2268
29.06451612903226,0.2263
29.096774193548388,0.2261
29.129032258064516,0.2261
29.161290322580644,0.226
29.193548387096776,0.2256
29.225806451612904,0.2255
29.258064516129032,0.2254
29.29032258064516,0.2251
29.322580645161292,0.2248
29.35483870967742,0.2245
29.387096774193548,0.224
29.419354838709676,0.2239
29.451612903225808,0.2236
29.483870967741936,0.2234
29.516129032258064,0.2232
29.548387096774192,0.223
29.580645161290324,0.2227
29.612903225806452,0.2223
29.64516129032258,0.2218
29.677419354838708,0.2216
29.70967741935484,0.2212
29.741935483870968,0.2209
29.774193548387096,0.2208
29.806451612903224,0.2206
29.838709677419356,0.2205
29.870967741935484,0.2203
29.903225806451612,0.2202
29.93548387096774,0.2199
29.967741935483872,0.2198
30.0,0.2196
30.032258064516128,0.2195
30.06451612903226,0.2192
30.096774193548388,0.2192
30.129032258064516,0.2189
30.161290322580644,0.2185
30.193548387096776,0.2182
30.225806451612904,0.2178
30.258064516129032,0.2174
30.29032258064516,0.217
30.322580645161292,0.2166
30.35483870967742,0.2165
30.387096774193548,0.2164
30.419354838709676,0.216
30.451612903225808,0.2157
30.483870967741936,0.2152
30.516129032258064,0.2152
30.548387096774192,0.2148
30.580645161290324,0.2147
30.612903225806452,0.2144
30.64516129032258,0.214
30.677419354838708,0.2138
30.70967741935484,0.2136
30.741935483870968,0.2134
30.774193548387096,0.2129
30.806451612903224,0.2127
30.838709677419356,0.2125
30.870967741935484,0.2124
30.903225806451612,0.2121
30.93548387096774,0.2119
30.967741935483872,0.2115
31.0,0.2111
31.032258064516128,0.2108
31.06451612903226,0.2107
31.096774193548388,0.2105
31.129032258064516,0.2104
31.161290322580644,0.2102
31.193548387096776,0.2099
31.225806451612904,0.2098
31.258064516129032,0.2092
31.29032258064516,0.2092
31.322580645161292,0.2089
31.35483870967742,0.2088
31.387096774193548,0.2081
31.419354838709676,0.208
31.451612903225808,0.2076
31.483870967741936,0.2073
31.516129032258064,0.2072
31.548387096774192,0.2072
31.580645161290324,0.2071
31.612903225806452,0.2068
31.64516129032258,0.2067
31.677419354838708,0.2063
31.70967741935484,0.2063
31.741935483870968,0.2062
31.774193548387096,0.2059
31.806451612903224,0.2057
31.838709677419356,0.2055
31.870967741935484,0.2054
31.903225806451612,0.2052
31.93548387096774,0.2048
31.967741935483872,0.2046
32.0,0.2045
32.03225806451613,0.2045
32.064516129032256,0.2043
32.096774193548384,0.2042
32.12903225806452,0.2042
32.16129032258065,0.2039
32.193548387096776,0.2033
32.225806451612904,0.2029
32.25806451612903,0.2027
32.29032258064516,0.2023
32.32258064516129,0.2023
32.354838709677416,0.2017
32.38709677419355,0.2012
32.41935483870968,0.2011
32.45161290322581,0.2009
32.483870967741936,0.2006
32.516129032258064,0.2001
32.54838709677419,0.1999
32.58064516129032,0.1997
32.61290322580645,0.1995
32.645161290322584,0.1993
32.67741935483871,0.1992
32.70967741935484,0.1989
32.74193548387097,0.1987
32.774193548387096,0.1986
32.806451612903224,0.1982
32.83870967741935,0.1979
32.87096774193548,0.1978
32.903225806451616,0.1975
32.935483870967744,0.1971
32.96774193548387,0.1967
33.0,0.1967
33.03225806451613,0.1963
33.064516129032256,0.1962
33.096774193548384,0.196
33.12903225806452,0.1959
33.16129032258065,0.1957
33.193548387096776,0.1955
33.225806451612904,0.1954
33.25806451612903,0.1951
33.29032258064516,0.1947
33.32258064516129,0.1944
33.354838709677416,0.1943
33.38709677419355,0.1941
33.41935483870968,0.1938
33.45161290322581,0.1938
33.483870967741936,0.1937
33.516129032258064,0.1936
33.54838709677419,0.1934
33.58064516129032,0.1929
33.61290322580645,0.1929
33.645161290322584,0.1929
33.67741935483871,0.1928
33.70967741935484,0.1924
33.74193548387097,0.1922
33.774193548387096,0.1921
33.806451612903224,0.1917
33.83870967741935,0.1917
33.87096774193548,0.1916
33.903225806451616,0.1912
33.935483870967744,0.1911
33.96774193548387,0.191
34.0,0.1908
34.03225806451613,0.1906
34.064516129032256,0.1905
34.096774193548384,0.1905
34.12903225806452,0.1901
34.16129032258065,0.1899
34.193548387096776,0.1897
34.225806451612904,0.1895
34.25806451612903,0.1892
34.29032258064516,0.1892
34.32258064516129,0.1891
34.354838709677416,0.1889
34.38709677419355,0.1888
34.41935483870968,0.1884
34.45161290322581,0.1883
34.483870967741936,0.1882
34.516129032258064,0.1877
34.54838709677419,0.1876
34.58064516129032,0.1872
34.61290322580645,0.187
34.645161290322584,0.1869
34.67741935483871,0.1867
34.70967741935484,0.1866
34.74193548387097,0.1862
34.774193548387096,0.1859
34.806451612903224,0.1856
34.83870967741935,0.1855
34.87096774193548,0.1853
34.903225806451616,0.1853
34.935483870967744,0.185
34.96774193548387,0.1848
35.0,0.1846
35.03225806451613,0.1844
35.064516129032256,0.1844
