35.193548387096776,0.0748
35.225806451612904,0.0748
35.25806451612903,0.0747
35.29032258064516,0.0747
35.32258064516129,0.0747
35.354838709677416,0.0746
35.38709677419355,0.0746
35.41935483870968,0.0746
35.45161290322581,0.0746
35.483870967741936,0.0746
35.516129032258064,0.0746
35.54838709677419,0.0745
35.58064516129032,0.0745
35.61290322580645,0.0744
35.645161290322584,0.0743
35.67741935483871,0.0741
35.70967741935484,0.0741
35.74193548387097,0.0741
35.774193548387096,0.074
35.806451612903224,0.0739
35.83870967741935,0.0738
35.87096774193548,0.0738
35.903225806451616,0.0738
35.935483870967744,0.0737
35.96774193548387,0.0736
36.0,0.0735
36.03225806451613,0.0735
36.064516129032256,0.0734
36.096774193548384,0.0733
36.12903225806452,0.0733
36.16129032258065,0.0733
36.193548387096776,0.0731
36.225806451612904,0.073
36.25806451612903,0.0729
36.29032258064516,0.0728
36.32258064516129,0.0727
36.354838709677416,0.0727
36.38709677419355,0.0726
36.41935483870968,0.0725
36.45161290322581,0.0725
36.483870967741936,0.0725
36.516129032258064,0.0725
36.54838709677419,0.0723
36.58064516129032,0.0723
36.61290322580645,0.0722
36.645161290322584,0.0721
36.67741935483871,0.0721
36.70967741935484,0.0721
36.74193548387097,0.0721
36.774193548387096,0.072
36.806451612903224,0.072
36.83870967741935,0.072
36.87096774193548,0.072
36.903225806451616,0.0719
36.935483870967744,0.0719
36.96774193548387,0.0718
37.0,0.0718
37.03225806451613,0.0717
37.064516129032256,0.0716
37.096774193548384,0.0715
37.12903225806452,0.0715
37.16129032258065,0.0714
37.193548387096776,0.0713
37.225806451612904,0.0713
37.25806451612903,0.0713
37.29032258064516,0.0713
37.32258064516129,0.0713
37.354838709677416,0.0713
37.38709677419355,0.0712
37.41935483870968,0.0712
37.45161290322581,0.0712
37.483870967741936,0.0712
37.516129032258064,0.0712
37.54838709677419,0.0711
37.58064516129032,0.0711
37.61290322580645,0.0711
37.645161290322584,0.071
37.67741935483871,0.071
37.70967741935484,0.0708
37.74193548387097,0.0707
37.774193548387096,0.0706
37.806451612903224,0.0706
37.83870967741935,0.0705
37.87096774193548,0.0704
37.903225806451616,0.0704
37.935483870967744,0.0703
37.96774193548387,0.0703
38.0,0.0703
38.03225806451613,0.0703
38.064516129032256,0.0703
38.096774193548384,0.0703
38.12903225806452,0.0702
38.16129032258065,0.0702
38.193548387096776,0.0702
38.225806451612904,0.0701
38.25806451612903,0.0699
38.29032258064516,0.0699
38.32258064516129,0.0699
38.354838709677416,0.0698
38.38709677419355,0.0697
38.41935483870968,0.0696
38.45161290322581,0.0695
38.483870967741936,0.0694
38.516129032258064,0.0694
38.54838709677419,0.0693
38.58064516129032,0.0693
38.61290322580645,0.0693
38.645161290322584,0.0693
38.67741935483871,0.0693
38.70967741935484,0.0692
38.74193548387097,0.0692
38.774193548387096,0.0691
38.806451612903224,0.0691
38.83870967741935,0.069
38.87096774193548,0.0688
38.903225806451616,0.0687
38.935483870967744,0.0686
38.96774193548387,0.0685
39.0,0.0684
39.03225806451613,0.0683
39.064516129032256,0.0683
39.096774193548384,0.0683
39.12903225806452,0.0683
39.16129032258065,0.0683
39.193548387096776,0.0683
39.225806451612904,0.0683
39.25806451612903,0.0682
39.29032258064516,0.0682
39.32258064516129,0.0682
39.354838709677416,0.0681
39.38709677419355,0.0681
39.41935483870968,0.068
39.45161290322581,0.0679
39.483870967741936,0.0677
39.516129032258064,0.0677
39.54838709677419,0.0677
39.58064516129032,0.0676
39.61290322580645,0.0674
39.645161290322584,0.0673
39.67741935483871,0.0672
39.70967741935484,0.0672
39.74193548387097,0.0672
39.774193548387096,0.0672
39.806451612903224,0.0672
39.83870967741935,0.067
39.87096774193548,0.067
39.903225806451616,0.0668
39.935483870967744,0.0667
39.96774193548387,0.0667
40.0,0.0666
40.03225806451613,0.0664
40.064516129032256,0.0664
40.096774193548384,0.0663
40.12903225806452,0.0663
40.16129032258065,0.0663
40.193548387096776,0.0663
40.225806451612904,0.0662
40.25806451612903,0.0662
40.29032258064516,0.0662
40.32258064516129,0.0661
40.354838709677416,0.0661
40.38709677419355,0.0661
40.41935483870968,0.066
40.45161290322581,0.0659
40.483870967741936,0.0659
40.516129032258064,0.0659
40.54838709677419,0.0657
40.58064516129032,0.0657
40.61290322580645,0.0657
40.645161290322584,0.0656
40.67741935483871,0.0656
40.70967741935484,0.0655
40.74193548387097,0.0655
40.774193548387096,0.0654
40.806451612903224,0.0654
40.83870967741935,0.0654
40.87096774193548,0.0654
40.903225806451616,0.0653
40.935483870967744,0.0653
40.96774193548387,0.0652
41.0,0.0651
41.03225806451613,0.0651
41.064516129032256,0.0651
41.096774193548384,0.065
41.12903225806452,0.065
41.16129032258065,0.0649
41.193548387096776,0.0649
41.225806451612904,0.0648
41.25806451612903,0.0648
41.29032258064516,0.0646
41.32258064516129,0.0646
41.354838709677416,0.0645
41.38709677419355,0.0645
41.41935483870968,0.0645
41.45161290322581,0.0645
41.483870967741936,0.0644
41.516129032258064,0.0644
41.54838709677419,0.0641
41.58064516129032,0.0639
41.61290322580645,0.0639
41.645161290322584,0.0639
41.67741935483871,0.0638
41.70967741935484,0.0638
41.74193548387097,0.0636
41.774193548387096,0.0635
41.806451612903224,0.0634
41.83870967741935,0.0634
41.87096774193548,0.0633
41.903225806451616,0.0633
41.935483870967744,0.0633
41.96774193548387,0.0632
42.0,0.063
42.03225806451613,0.063
42.064516129032256,0.063
42.096774193548384,0.063
42.12903225806452,0.063
42.16129032258065,0.063
42.193548387096776,0.063
42.225806451612904,0.063
42.25806451612903,0.0629
42.29032258064516,0.0628
42.32258064516129,0.0628
42.354838709677416,0.0628
42.38709677419355,0.0628
42.41935483870968,0.0628
42.45161290322581,0.0628
42.483870967741936,0.0628
42.516129032258064,0.0626
42.54838709677419,0.0624
42.58064516129032,0.0624
42.61290322580645,0.0623
42.645161290322584,0.0623
42.67741935483871,0.0622
42.70967741935484,0.0622
42.74193548387097,0.0622
42.774193548387096,0.0622
42.806451612903224,0.0621
42.83870967741935,0.062
42.87096774193548,0.062
42.903225806451616,0.062
42.935483870967744,0.062
42.96774193548387,0.0619
43.0,0.0619
43.03225806451613,0.0619
43.064516129032256,0.0618
43.096774193548384,0.0617
43.12903225806452,0.0616
43.16129032258065,0.0616
43.193548387096776,0.0616
43.225806451612904,0.0614
43.25806451612903,0.0614
43.29032258064516,0.0612
43.32258064516129,0.0612
43.354838709677416,0.0612
43.38709677419355,0.0612
43.41935483870968,0.0611
43.45161290322581,0.061
43.483870967741936,0.061
43.516129032258064,0.061
43.54838709677419,0.0609
43.58064516129032,0.0609
43.61290322580645,0.0609
43.645161290322584,0.0609
43.67741935483871,0.0608
43.70967741935484,0.0606
43.74193548387097,0.0606
43.774193548387096,0.0606
43.806451612903224,0.0605
43.83870967741935,0.0605
43.87096774193548,0.0605
43.903225806451616,0.0605
43.935483870967744,0.0604
43.96774193548387,0.0604
44.0,0.0604
44.03225806451613,0.0603
44.064516129032256,0.0602
44.096774193548384,0.0602
44.12903225806452,0.0602
44.16129032258065,0.0601
44.193548387096776,0.0601
44.225806451612904,0.0601
44.25806451612903,0.0601
44.29032258064516,0.0601
44.32258064516129,0.0599
44.354838709677416,0.0599
44.38709677419355,0.0599
44.41935483870968,0.0599
44.45161290322581,0.0599
44.483870967741936,0.0599
44.516129032258064,0.0599
44.54838709677419,0.0597
44.58064516129032,0.0596
44.61290322580645,0.0595
44.645161290322584,0.0594
44.67741935483871,0.0593
44.70967741935484,0.0593
44.74193548387097,0.0593
44.774193548387096,0.0593
44.806451612903224,0.0593
44.83870967741935,0.0591
44.87096774193548,0.0591
44.903225806451616,0.0591
44.935483870967744,0.0591
44.96774193548387,0.059
45.0,0.0589
45.03225806451613,0.0589
45.064516129032256,0.0589
45.096774193548384,0.0588
45.12903225806452,0.0587
45.16129032258065,0.0587
45.193548387096776,0.0587
45.225806451612904,0.0586
45.25806451612903,0.0586
45.29032258064516,0.0586
45.32258064516129,0.0586
45.354838709677416,0.0586
45.38709677419355,0.0585
45.41935483870968,0.0584
45.45161290322581,0.0584
45.483870967741936,0.0583
45.516129032258064,0.0582
45.54838709677419,0.0581
45.58064516129032,0.0581
45.61290322580645,0.0579
45.645161290322584,0.0579
45.67741935483871,0.0578
45.70967741935484,0.0578
45.74193548387097,0.0577
45.774193548387096,0.0577
45.806451612903224,0.0577
45.83870967741935,0.0577
45.87096774193548,0.0576
45.903225806451616,0.0576
45.935483870967744,0.0576
45.96774193548387,0.0576
46.0,0.0575
46.03225806451613,0.0575
46.064516129032256,0.0575
46.096774193548384,0.0574
46.12903225806452,0.0573
46.16129032258065,0.0572
46.193548387096776,0.0572
46.225806451612904,0.0572
46.25806451612903,0.0572
46.29032258064516,0.0572
46.32258064516129,0.0572
46.354838709677416,0.0572
46.38709677419355,0.0571
46.41935483870968,0.0571
46.45161290322581,0.0571
46.483870967741936,0.057
46.516129032258064,0.0569
46.54838709677419,0.0569
46.58064516129032,0.0569
46.61290322580645,0.0569
46.645161290322584,0.0569
46.67741935483871,0.0569
46.70967741935484,0.0569
46.74193548387097,0.0568
46.774193548387096,0.0568
46.806451612903224,0.0567
46.83870967741935,0.0566
46.87096774193548,0.0564
46.903225806451616,0.0563
46.935483870967744,0.0563
46.96774193548387,0.0562
47.0,0.0562
47.03225806451613,0.0562
47.064516129032256,0.0562
47.096774193548384,0.0561
47.12903225806452,0.0561
47.16129032258065,0.0561
47.193548387096776,0.0561
47.225806451612904,0.0559
47.25806451612903,0.0559
47.29032258064516,0.0559
47.32258064516129,0.0558
47.354838709677416,0.0558
47.38709677419355,0.0558
47.41935483870968,0.0558
47.45161290322581,0.0558
47.483870967741936,0.0557
47.516129032258064,0.0557
47.54838709677419,0.0557
47.58064516129032,0.0557
47.61290322580645,0.0556
47.645161290322584,0.0556
47.67741935483871,0.0556
47.70967741935484,0.0556
47.74193548387097,0.0555
47.774193548387096,0.0554
47.806451612903224,0.0552
47.83870967741935,0.0551
47.87096774193548,0.0551
47.903225806451616,0.0551
47.935483870967744,0.0551
47.96774193548387,0.0551
48.0,0.055
48.03225806451613,0.055
48.064516129032256,0.055
48.096774193548384,0.055
48.12903225806452,0.055
48.16129032258065,0.0548
48.193548387096776,0.0547
48.225806451612904,0.0545
48.25806451612903,0.0545
48.29032258064516,0.0545
48.32258064516129,0.0545
48.354838709677416,0.0545
48.38709677419355,0.0545
48.41935483870968,0.0545
48.45161290322581,0.0545
48.483870967741936,0.0545
48.516129032258064,0.0545
48.54838709677419,0.0544
48.58064516129032,0.0544
48.61290322580645,0.0543
48.645161290322584,0.0543
48.67741935483871,0.0543
48.70967741935484,0.0543
48.74193548387097,0.0543
48.774193548387096,0.0542
48.806451612903224,0.0542
48.83870967741935,0.0542
48.87096774193548,0.054
48.903225806451616,0.0539
48.935483870967744,0.0539
48.96774193548387,0.0539
49.0,0.0539
49.03225806451613,0.0539
49.064516129032256,0.0539
49.096774193548384,0.0538
49.12903225806452,0.0538
49.16129032258065,0.0538
49.193548387096776,0.0538
49.225806451612904,0.0538
49.25806451612903,0.0538
49.29032258064516,0.0537
49.32258064516129,0.0537
49.354838709677416,0.0537
49.38709677419355,0.0537
49.41935483870968,0.0537
49.45161290322581,0.0537
49.483870967741936,0.0536
49.516129032258064,0.0535
49.54838709677419,0.0534
49.58064516129032,0.0532
49.61290322580645,0.0532
49.645161290322584,0.0532
49.67741935483871,0.0532
49.70967741935484,0.0532
49.74193548387097,0.0532
49.774193548387096,0.0532
49.806451612903224,0.0531
49.83870967741935,0.0531
49.87096774193548,0.053
49.903225806451616,0.053
49.935483870967744,0.053
49.96774193548387,0.053
50.0,0.053
50.03225806451613,0.0529
50.064516129032256,0.0529
50.096774193548384,0.0529
50.12903225806452,0.0529
50.16129032258065,0.0529
50.193548387096776,0.0529
50.225806451612904,0.0527
50.25806451612903,0.0527
50.29032258064516,0.0527
50.32258064516129,0.0527
50.354838709677416,0.0527
50.38709677419355,0.0527
50.41935483870968,0.0526
50.45161290322581,0.0526
50.483870967741936,0.0526
50.516129032258064,0.0526
50.54838709677419,0.0526
50.58064516129032,0.0526
50.61290322580645,0.0526
50.645161290322584,0.0526
50.67741935483871,0.0526
50.70967741935484,0.0526
50.74193548387097,0.0526
50.774193548387096,0.0526
50.806451612903224,0.0526
50.83870967741935,0.0525
50.87096774193548,0.0524
50.903225806451616,0.0524
50.935483870967744,0.0524
50.96774193548387,0.0524
51.0,0.0524
51.03225806451613,0.0524
51.064516129032256,0.0524
51.096774193548384,0.0524
51.12903225806452,0.0524
51.16129032258065,0.0524
51.193548387096776,0.0524
51.225806451612904,0.0523
51.25806451612903,0.0523
51.29032258064516,0.0523
51.32258064516129,0.0523
51.354838709677416,0.0523
51.38709677419355,0.0523
51.41935483870968,0.0523
51.45161290322581,0.0523
51.483870967741936,0.0523
51.516129032258064,0.0523
51.54838709677419,0.0521
51.58064516129032,0.0521
51.61290322580645,0.052
51.645161290322584,0.052
51.67741935483871,0.052
51.70967741935484,0.052
51.74193548387097,0.052
51.774193548387096,0.0519
51.806451612903224,0.0519
51.83870967741935,0.0519
51.87096774193548,0.0519
51.903225806451616,0.0519
51.935483870967744,0.0518
51.96774193548387,0.0518
52.0,0.0518
52.03225806451613,0.0517
52.064516129032256,0.0517
52.096774193548384,0.0517
52.12903225806452,0.0517
52.16129032258065,0.0516
52.193548387096776,0.0516
52.225806451612904,0.0516
52.25806451612903,0.0515
52.29032258064516,0.0515
52.32258064516129,0.0515
52.354838709677416,0.0515
52.38709677419355,0.0514
52.41935483870968,0.0514
52.45161290322581,0.0514
52.483870967741936,0.0514
52.516129032258064,0.0514
52.54838709677419,0.0514
52.58064516129032,0.0514
52.61290322580645,0.0514
52.645161290322584,0.0514
52.67741935483871,0.0514
52.70967741935484,0.0514
52.74193548387097,0.0514
52.774193548387096,0.0514
52.806451612903224,0.0514
52.83870967741935,0.0514
52.87096774193548,0.0513
52.903225806451616,0.0513
52.935483870967744,0.0513
52.96774193548387,0.0513
53.0,0.0512
53.03225806451613,0.0511
53.064516129032256,0.0511
53.096774193548384,0.0511
53.12903225806452,0.0511
53.16129032258065,0.051
53.193548387096776,0.051
53.225806451612904,0.051
53.25806451612903,0.051
53.29032258064516,0.051
53.32258064516129,0.0509
53.354838709677416,0.0509
53.38709677419355,0.0509
53.41935483870968,0.0508
53.45161290322581,0.0508
53.483870967741936,0.0508
53.516129032258064,0.0508
53.54838709677419,0.0507
53.58064516129032,0.0507
53.61290322580645,0.0507
53.645161290322584,0.0507
53.67741935483871,0.0507
53.70967741935484,0.0506
53.74193548387097,0.0506
53.774193548387096,0.0506
53.806451612903224,0.0506
53.83870967741935,0.0506
53.87096774193548,0.0506
53.903225806451616,0.0505
53.935483870967744,0.0504
53.96774193548387,0.0503
54.0,0.0503
54.03225806451613,0.0503
54.064516129032256,0.0503
54.096774193548384,0.0502
54.12903225806452,0.0502
54.16129032258065,0.0502
54.193548387096776,0.0502
54.225806451612904,0.0502
54.25806451612903,0.0502
54.29032258064516,0.0501
54.32258064516129,0.0501
54.354838709677416,0.0501
54.38709677419355,0.0501
54.41935483870968,0.0501
54.45161290322581,0.0501
54.483870967741936,0.0501
54.516129032258064,0.0501
54.54838709677419,0.05
54.58064516129032,0.0499
54.61290322580645,0.0499
54.645161290322584,0.0499
54.67741935483871,0.0499
54.70967741935484,0.0498
54.74193548387097,0.0498
54.774193548387096,0.0498
54.806451612903224,0.0497
54.83870967741935,0.0497
54.87096774193548,0.0497
54.903225806451616,0.0496
54.935483870967744,0.0496
54.96774193548387,0.0496
55.0,0.0496
55.03225806451613,0.0496
55.064516129032256,0.0496
55.096774193548384,0.0496
55.12903225806452,0.0496
55.16129032258065,0.0496
55.193548387096776,0.0496
55.225806451612904,0.0496
55.25806451612903,0.0496
55.29032258064516,0.0496
55.32258064516129,0.0496
55.354838709677416,0.0495
55.38709677419355,0.0495
55.41935483870968,0.0494
55.45161290322581,0.0493
55.483870967741936,0.0492
55.516129032258064,0.049
55.54838709677419,0.049
55.58064516129032,0.049
55.61290322580645,0.049
55.645161290322584,0.049
55.67741935483871,0.049
55.70967741935484,0.0489
55.74193548387097,0.0488
55.774193548387096,0.0487
55.806451612903224,0.0487
55.83870967741935,0.0487
55.87096774193548,0.0487
55.903225806451616,0.0485
55.935483870967744,0.0484
55.96774193548387,0.0484
56.0,0.0484
56.03225806451613,0.0483
56.064516129032256,0.0483
56.096774193548384,0.0483
56.12903225806452,0.0483
56.16129032258065,0.0482
56.193548387096776,0.0482
56.225806451612904,0.0481
56.25806451612903,0.048
56.29032258064516,0.048
56.32258064516129,0.048
56.354838709677416,0.048
56.38709677419355,0.048
56.41935483870968,0.048
56.45161290322581,0.0479
56.483870967741936,0.0479
56.516129032258064,0.0479
56.54838709677419,0.0479
56.58064516129032,0.0479
56.61290322580645,0.0479
56.645161290322584,0.0479
56.67741935483871,0.0479
56.70967741935484,0.0479
56.74193548387097,0.0479
56.774193548387096,0.0479
56.806451612903224,0.0479
56.83870967741935,0.0479
56.87096774193548,0.0478
56.903225806451616,0.0478
56.935483870967744,0.0478
56.96774193548387,0.0478
57.0,0.0478
57.03225806451613,0.0478
57.064516129032256,0.0478
57.096774193548384,0.0478
57.12903225806452,0.0478
57.16129032258065,0.0478
57.193548387096776,0.0478
57.225806451612904,0.0478
57.25806451612903,0.0477
57.29032258064516,0.0476
57.32258064516129,0.0476
57.354838709677416,0.0476
57.38709677419355,0.0476
57.41935483870968,0.0476
57.45161290322581,0.0476
57.483870967741936,0.0475
57.516129032258064,0.0475
57.54838709677419,0.0475
57.58064516129032,0.0475
57.61290322580645,0.0474
57.645161290322584,0.0474
57.67741935483871,0.0474
57.70967741935484,0.0474
57.74193548387097,0.0474
57.774193548387096,0.0473
57.806451612903224,0.0473
57.83870967741935,0.0472
57.87096774193548,0.0472
57.903225806451616,0.0472
57.935483870967744,0.0472
57.96774193548387,0.0471
58.0,0.0471
58.03225806451613,0.0471
58.064516129032256,0.0471
58.096774193548384,0.0471
58.12903225806452,0.0471
58.16129032258065,0.0471
58.193548387096776,0.0471
58.225806451612904,0.047
58.25806451612903,0.047
58.29032258064516,0.047
58.32258064516129,0.0469
58.354838709677416,0.0469
58.38709677419355,0.0468
58.41935483870968,0.0467
58.45161290322581,0.0466
58.483870967741936,0.0466
58.516129032258064,0.0466
58.54838709677419,0.0466
58.58064516129032,0.0466
58.61290322580645,0.0466
58.645161290322584,0.0466
58.67741935483871,0.0466
58.70967741935484,0.0466
58.74193548387097,0.0466
58.774193548387096,0.0466
58.806451612903224,0.0466
58.83870967741935,0.0466
58.87096774193548,0.0466
58.903225806451616,0.0466
58.935483870967744,0.0466
58.96774193548387,0.0466
59.0,0.0466
