10.193548387096774,0.3067
10.225806451612904,0.3056
10.258064516129032,0.3043
10.290322580645162,0.3032
10.32258064516129,0.3027
10.35483870967742,0.3017
10.387096774193548,0.3004
10.419354838709678,0.3
10.451612903225806,0.2993
10.483870967741936,0.2984
10.516129032258064,0.2969
10.548387096774194,0.296
10.580645161290322,0.2955
10.612903225806452,0.295
10.64516129032258,0.2941
10.67741935483871,0.2933
10.709677419354838,0.2922
10.741935483870968,0.2911
10.774193548387096,0.2902
10.806451612903226,0.2896
10.838709677419354,0.2888
10.870967741935484,0.2881
10.903225806451612,0.287
10.935483870967742,0.2861
10.96774193548387,0.2854
11.0,0.2842
11.03225806451613,0.2837
11.064516129032258,0.2829
11.096774193548388,0.2823
11.129032258064516,0.2817
11.161290322580646,0.2809
11.193548387096774,0.2807
11.225806451612904,0.28
11.258064516129032,0.2792
11.290322580645162,0.2786
11.32258064516129,0.2778
11.35483870967742,0.2772
11.387096774193548,0.2766
11.419354838709678,0.2761
11.451612903225806,0.2753
11.483870967741936,0.2747
11.516129032258064,0.274
11.548387096774194,0.2734
11.580645161290322,0.2725
11.612903225806452,0.2723
11.64516129032258,0.2715
11.67741935483871,0.271
11.709677419354838,0.2709
11.741935483870968,0.2704
11.774193548387096,0.2697
11.806451612903226,0.2692
11.838709677419354,0.2683
11.870967741935484,0.2677
11.903225806451612,0.2672
11.935483870967742,0.2666
11.96774193548387,0.266
12.0,0.2646
12.03225806451613,0.2637
12.064516129032258,0.2631
12.096774193548388,0.2621
12.129032258064516,0.2613
12.161290322580646,0.2602
12.193548387096774,0.2598
12.225806451612904,0.2591
12.258064516129032,0.2584
12.290322580645162,0.2582
12.32258064516129,0.2575
12.35483870967742,0.2569
12.387096774193548,0.256
12.419354838709678,0.2559
12.451612903225806,0.2557
12.483870967741936,0.2551
12.516129032258064,0.2543
12.548387096774194,0.2533
12.580645161290322,0.2528
12.612903225806452,0.2523
12.64516129032258,0.2517
12.67741935483871,0.2512
12.709677419354838,0.2504
12.741935483870968,0.2493
12.774193548387096,0.2487
12.806451612903226,0.2484
12.838709677419354,0.2474
12.870967741935484,0.2466
12.903225806451612,0.2458
12.935483870967742,0.2454
12.96774193548387,0.245
13.0,0.2446
13.03225806451613,0.2442
13.064516129032258,0.2436
13.096774193548388,0.2431
13.129032258064516,0.2421
13.161290322580646,0.2411
13.193548387096774,0.2403
13.225806451612904,0.2398
13.258064516129032,0.2394
13.290322580645162,0.2391
13.32258064516129,0.2386
13.35483870967742,0.2382
13.387096774193548,0.2378
13.419354838709678,0.2369
13.451612903225806,0.2362
13.483870967741936,0.2354
13.516129032258064,0.2343
13.548387096774194,0.2343
13.580645161290322,0.2331
13.612903225806452,0.2326
13.64516129032258,0.2321
13.67741935483871,0.2313
13.709677419354838,0.231
13.741935483870968,0.2305
13.774193548387096,0.2296
13.806451612903226,0.2292
13.838709677419354,0.2286
13.870967741935484,0.2276
13.903225806451612,0.2267
13.935483870967742,0.2261
13.96774193548387,0.2254
14.0,0.2242
14.03225806451613,0.224
14.064516129032258,0.2238
14.096774193548388,0.2231
14.129032258064516,0.2228
14.161290322580646,0.2223
14.193548387096774,0.2214
14.225806451612904,0.2207
14.258064516129032,0.2202
14.290322580645162,0.2194
14.32258064516129,0.2189
14.35483870967742,0.218
14.387096774193548,0.2173
14.419354838709678,0.2168
14.451612903225806,0.2165
14.483870967741936,0.2162
14.516129032258064,0.2158
14.548387096774194,0.2155
14.580645161290322,0.2153
14.612903225806452,0.215
14.64516129032258,0.2146
14.67741935483871,0.2142
14.709677419354838,0.2139
14.741935483870968,0.2137
14.774193548387096,0.2133
14.806451612903226,0.2129
14.838709677419354,0.2122
14.870967741935484,0.2115
14.903225806451612,0.2111
14.935483870967742,0.2109
14.96774193548387,0.2104
15.0,0.21
15.03225806451613,0.2095
15.064516129032258,0.209
15.096774193548388,0.2085
15.129032258064516,0.2081
15.161290322580646,0.2074
15.193548387096774,0.2071
15.225806451612904,0.2066
15.258064516129032,0.2063
15.290322580645162,0.2059
15.32258064516129,0.2053
15.35483870967742,0.2051
15.387096774193548,0.2047
15.419354838709678,0.2043
15.451612903225806,0.2038
15.483870967741936,0.2034
15.516129032258064,0.2029
15.548387096774194,0.2025
15.580645161290322,0.2021
15.612903225806452,0.2017
15.64516129032258,0.2012
15.67741935483871,0.2009
15.709677419354838,0.2005
15.741935483870968,0.2
15.774193548387096,0.1995
15.806451612903226,0.1994
15.838709677419354,0.1989
15.870967741935484,0.1985
15.903225806451612,0.1984
15.935483870967742,0.198
15.96774193548387,0.1974
16.0,0.1971
16.032258064516128,0.1967
16.06451612903226,0.1961
16.096774193548388,0.1958
16.129032258064516,0.1952
16.161290322580644,0.1948
16.193548387096776,0.1945
16.225806451612904,0.194
16.258064516129032,0.1938
16.29032258064516,0.1936
16.322580645161292,0.1933
16.35483870967742,0.1928
16.387096774193548,0.1924
16.419354838709676,0.1919
16.451612903225808,0.1918
16.483870967741936,0.1916
16.516129032258064,0.1912
16.548387096774192,0.1908
16.580645161290324,0.1906
16.612903225806452,0.1903
16.64516129032258,0.1898
16.677419354838708,0.1892
16.70967741935484,0.1887
16.741935483870968,0.1883
16.774193548387096,0.1879
16.806451612903224,0.1878
16.838709677419356,0.1875
16.870967741935484,0.1872
16.903225806451612,0.187
16.93548387096774,0.1869
16.967741935483872,0.1863
17.0,0.186
17.032258064516128,0.1857
17.06451612903226,0.1853
17.096774193548388,0.185
17.129032258064516,0.1848
17.161290322580644,0.1841
17.193548387096776,0.1835
17.225806451612904,0.1832
17.258064516129032,0.1829
17.29032258064516,0.1828
17.322580645161292,0.1824
17.35483870967742,0.182
17.387096774193548,0.1819
17.419354838709676,0.1815
17.451612903225808,0.1812
17.483870967741936,0.1808
17.516129032258064,0.1806
17.548387096774192,0.1805
17.580645161290324,0.1802
17.612903225806452,0.1795
17.64516129032258,0.1795
17.677419354838708,0.1792
17.70967741935484,0.179
17.741935483870968,0.1785
17.774193548387096,0.1784
17.806451612903224,0.1783
17.838709677419356,0.1781
17.870967741935484,0.178
17.903225806451612,0.1778
17.93548387096774,0.1777
17.967741935483872,0.1773
18.0,0.177
18.032258064516128,0.1767
18.06451612903226,0.1765
18.096774193548388,0.176
18.129032258064516,0.1758
18.161290322580644,0.1756
18.193548387096776,0.1755
18.225806451612904,0.1752
18.258064516129032,0.175
18.29032258064516,0.1746
18.322580645161292,0.1742
18.35483870967742,0.1741
18.387096774193548,0.1737
18.419354838709676,0.1735
18.451612903225808,0.1731
18.483870967741936,0.1726
18.516129032258064,0.1721
18.548387096774192,0.1719
18.580645161290324,0.1716
18.612903225806452,0.1713
18.64516129032258,0.1711
18.677419354838708,0.1711
18.70967741935484,0.171
18.741935483870968,0.1704
18.774193548387096,0.1702
18.806451612903224,0.17
18.838709677419356,0.1697
18.870967741935484,0.1693
18.903225806451612,0.169
18.93548387096774,0.1686
18.967741935483872,0.1685
19.0,0.1684
19.032258064516128,0.1681
19.06451612903226,0.1679
19.096774193548388,0.1676
19.129032258064516,0.1671
19.161290322580644,0.167
19.193548387096776,0.1669
19.225806451612904,0.1665
19.258064516129032,0.1662
19.29032258064516,0.1657
19.322580645161292,0.1657
19.35483870967742,0.1655
19.387096774193548,0.1652
19.419354838709676,0.1649
19.451612903225808,0.1648
19.483870967741936,0.1644
19.516129032258064,0.1641
19.548387096774192,0.1639
19.580645161290324,0.1637
19.612903225806452,0.1635
19.64516129032258,0.1634
19.677419354838708,0.1631
19.70967741935484,0.1628
19.741935483870968,0.1627
19.774193548387096,0.1624
19.806451612903224,0.1622
19.838709677419356,0.1618
19.870967741935484,0.1615
19.903225806451612,0.1611
19.93548387096774,0.161
19.967741935483872,0.1609
20.0,0.1606
20.032258064516128,0.1603
20.06451612903226,0.16
20.096774193548388,0.1597
20.129032258064516,0.1597
20.161290322580644,0.1592
20.193548387096776,0.1589
20.225806451612904,0.1589
20.258064516129032,0.1588
20.29032258064516,0.1586
20.322580645161292,0.1584
20.35483870967742,0.158
20.387096774193548,0.1577
20.419354838709676,0.1571
20.451612903225808,0.1569
20.483870967741936,0.1569
20.516129032258064,0.1568
20.548387096774192,0.1565
20.580645161290324,0.1562
20.612903225806452,0.156
20.64516129032258,0.1557
20.677419354838708,0.1553
20.70967741935484,0.1551
20.741935483870968,0.1548
20.774193548387096,0.1544
20.806451612903224,0.1542
20.838709677419356,0.1539
20.870967741935484,0.1537
20.903225806451612,0.1534
20.93548387096774,0.1532
20.967741935483872,0.1527
21.0,0.1526
21.032258064516128,0.1524
21.06451612903226,0.1521
21.096774193548388,0.152
21.129032258064516,0.1515
21.161290322580644,0.151
21.193548387096776,0.1505
21.225806451612904,0.1503
21.258064516129032,0.1498
21.29032258064516,0.1497
21.322580645161292,0.1496
21.35483870967742,0.1494
21.387096774193548,0.1492
21.419354838709676,0.1491
21.451612903225808,0.149
21.483870967741936,0.1489
21.516129032258064,0.1486
21.548387096774192,0.1483
21.580645161290324,0.1482
21.612903225806452,0.148
21.64516129032258,0.1476
21.677419354838708,0.1474
21.70967741935484,0.1471
21.741935483870968,0.1469
21.774193548387096,0.1468
21.806451612903224,0.1466
21.838709677419356,0.1464
21.870967741935484,0.1462
21.903225806451612,0.146
21.93548387096774,0.146
21.967741935483872,0.1458
22.0,0.1456
22.032258064516128,0.1455
22.06451612903226,0.1452
22.096774193548388,0.1451
22.129032258064516,0.1448
22.161290322580644,0.1446
22.193548387096776,0.1445
22.225806451612904,0.1445
22.258064516129032,0.1445
22.29032258064516,0.1442
22.322580645161292,0.1442
22.35483870967742,0.1439
22.387096774193548,0.1436
22.419354838709676,0.1432
22.451612903225808,0.143
22.483870967741936,0.1427
22.516129032258064,0.1422
22.548387096774192,0.1421
22.580645161290324,0.1419
22.612903225806452,0.1418
22.64516129032258,0.1417
22.677419354838708,0.1416
22.70967741935484,0.1414
22.741935483870968,0.1413
22.774193548387096,0.1409
22.806451612903224,0.1406
22.838709677419356,0.1405
22.870967741935484,0.1404
22.903225806451612,0.1404
22.93548387096774,0.1402
22.967741935483872,0.1401
23.0,0.1399
23.032258064516128,0.1396
23.06451612903226,0.1393
23.096774193548388,0.1391
23.129032258064516,0.139
23.161290322580644,0.1388
23.193548387096776,0.1386
23.225806451612904,0.1385
23.258064516129032,0.1383
23.29032258064516,0.1383
23.322580645161292,0.138
23.35483870967742,0.1378
23.387096774193548,0.1375
23.419354838709676,0.137
23.451612903225808,0.137
23.483870967741936,0.1368
23.516129032258064,0.1366
23.548387096774192,0.1361
23.580645161290324,0.1358
23.612903225806452,0.1357
23.64516129032258,0.1357
23.677419354838708,0.1356
23.70967741935484,0.1354
23.741935483870968,0.1354
23.774193548387096,0.1353
23.806451612903224,0.1352
23.838709677419356,0.1352
23.870967741935484,0.1352
23.903225806451612,0.1348
23.93548387096774,0.1345
23.967741935483872,0.1343
24.0,0.1339
24.032258064516128,0.1339
24.06451612903226,0.1338
24.096774193548388,0.1336
24.129032258064516,0.1333
24.161290322580644,0.1332
24.193548387096776,0.133
24.225806451612904,0.1329
24.258064516129032,0.1329
24.29032258064516,0.1327
24.322580645161292,0.1324
24.35483870967742,0.1318
24.387096774193548,0.1317
24.419354838709676,0.1316
24.451612903225808,0.1315
24.483870967741936,0.1314
24.516129032258064,0.1311
24.548387096774192,0.131
24.580645161290324,0.1309
24.612903225806452,0.1307
24.64516129032258,0.1307
24.677419354838708,0.1304
24.70967741935484,0.1301
24.741935483870968,0.13
24.774193548387096,0.1297
24.806451612903224,0.1294
24.838709677419356,0.1292
24.870967741935484,0.1289
24.903225806451612,0.1289
24.93548387096774,0.1285
24.967741935483872,0.1284
25.0,0.1283
25.032258064516128,0.1282
25.06451612903226,0.1282
25.096774193548388,0.128
25.129032258064516,0.1276
25.161290322580644,0.1276
25.193548387096776,0.1275
25.225806451612904,0.1275
25.258064516129032,0.1272
25.29032258064516,0.1272
25.322580645161292,0.1269
25.35483870967742,0.1268
25.387096774193548,0.1268
25.419354838709676,0.1267
25.451612903225808,0.1265
25.483870967741936,0.126
25.516129032258064,0.1258
25.548387096774192,0.1258
25.580645161290324,0.1255
25.612903225806452,0.1253
25.64516129032258,0.1252
25.677419354838708,0.125
25.70967741935484,0.1249
25.741935483870968,0.1249
25.774193548387096,0.1245
25.806451612903224,0.1244
25.838709677419356,0.1243
25.870967741935484,0.124
25.903225806451612,0.1239
25.93548387096774,0.1236
25.967741935483872,0.1232
26.0,0.1231
26.032258064516128,0.123
26.06451612903226,0.1228
26.096774193548388,0.1226
26.129032258064516,0.1226
26.161290322580644,0.1225
26.193548387096776,0.1224
26.225806451612904,0.1221
26.258064516129032,0.122
26.29032258064516,0.122
26.322580645161292,0.1217
26.35483870967742,0.1216
26.387096774193548,0.1213
26.419354838709676,0.121
26.451612903225808,0.1207
26.483870967741936,0.1207
26.516129032258064,0.1206
26.548387096774192,0.1205
26.580645161290324,0.1203
26.612903225806452,0.1203
26.64516129032258,0.1201
26.677419354838708,0.1199
26.70967741935484,0.1198
26.741935483870968,0.1197
26.774193548387096,0.1195
26.806451612903224,0.1194
26.838709677419356,0.1192
26.870967741935484,0.1192
26.903225806451612,0.1191
26.93548387096774,0.1188
26.967741935483872,0.1187
27.0,0.1185
27.032258064516128,0.1184
27.06451612903226,0.1183
27.096774193548388,0.1182
27.129032258064516,0.1181
27.161290322580644,0.1178
27.193548387096776,0.1177
27.225806451612904,0.1175
27.258064516129032,0.1172
27.29032258064516,0.117
27.322580645161292,0.117
27.35483870967742,0.1167
27.387096774193548,0.1163
27.419354838709676,0.116
27.451612903225808,0.1157
27.483870967741936,0.1155
27.516129032258064,0.1155
27.548387096774192,0.1155
27.580645161290324,0.1154
27.612903225806452,0.1153
27.64516129032258,0.1153
27.677419354838708,0.1151
27.70967741935484,0.1149
27.741935483870968,0.1147
27.774193548387096,0.1145
27.806451612903224,0.1143
27.838709677419356,0.1143
27.870967741935484,0.1143
27.903225806451612,0.1139
27.93548387096774,0.1138
27.967741935483872,0.1137
28.0,0.1137
28.032258064516128,0.1135
28.06451612903226,0.1133
28.096774193548388,0.1133
28.129032258064516,0.1132
28.161290322580644,0.1128
28.193548387096776,0.1128
28.225806451612904,0.1127
28.258064516129032,0.1127
28.29032258064516,0.1126
28.322580645161292,0.1124
28.35483870967742,0.1123
28.387096774193548,0.1122
28.419354838709676,0.112
28.451612903225808,0.1119
28.483870967741936,0.1118
28.516129032258064,0.1118
28.548387096774192,0.1116
28.580645161290324,0.1114
28.612903225806452,0.1113
28.64516129032258,0.1112
28.677419354838708,0.1111
28.70967741935484,0.1108
28.741935483870968,0.1107
28.774193548387096,0.1107
28.806451612903224,0.1106
28.838709677419356,0.1106
28.870967741935484,0.1106
28.903225806451612,0.1106
28.93548387096774,0.1106
28.967741935483872,0.1104
29.0,0.1103
29.032258064516128,0.1103
29.06451612903226,0.1103
29.096774193548388,0.1102
29.129032258064516,0.1102
29.161290322580644,0.1102
29.193548387096776,0.1102
29.225806451612904,0.1101
29.258064516129032,0.1099
29.29032258064516,0.1098
29.322580645161292,0.1096
29.35483870967742,0.1096
29.387096774193548,0.1096
29.419354838709676,0.1094
29.451612903225808,0.1093
29.483870967741936,0.1091
29.516129032258064,0.1091
29.548387096774192,0.1088
29.580645161290324,0.1087
29.612903225806452,0.1086
29.64516129032258,0.1085
29.677419354838708,0.1085
29.70967741935484,0.1085
29.741935483870968,0.1082
29.774193548387096,0.1082
29.806451612903224,0.1079
29.838709677419356,0.1078
29.870967741935484,0.1078
29.903225806451612,0.1077
29.93548387096774,0.1075
29.967741935483872,0.1075
30.0,0.1075
30.032258064516128,0.1075
30.06451612903226,0.1073
30.096774193548388,0.1073
30.129032258064516,0.1073
30.161290322580644,0.1072
30.193548387096776,0.1071
30.225806451612904,0.1071
30.258064516129032,0.107
30.29032258064516,0.107
30.322580645161292,0.1067
30.35483870967742,0.1065
30.387096774193548,0.1065
30.419354838709676,0.1062
30.451612903225808,0.106
30.483870967741936,0.1059
30.516129032258064,0.1059
30.548387096774192,0.1059
30.580645161290324,0.1059
30.612903225806452,0.1058
30.64516129032258,0.1057
30.677419354838708,0.1057
30.70967741935484,0.1057
30.741935483870968,0.1055
30.774193548387096,0.1052
30.806451612903224,0.1051
30.838709677419356,0.105
30.870967741935484,0.105
30.903225806451612,0.105
30.93548387096774,0.1049
30.967741935483872,0.1048
31.0,0.1046
31.032258064516128,0.1045
31.06451612903226,0.1044
31.096774193548388,0.1042
31.129032258064516,0.1042
31.161290322580644,0.1041
31.193548387096776,0.1037
31.225806451612904,0.1036
31.258064516129032,0.1035
31.29032258064516,0.1035
31.322580645161292,0.1033
31.35483870967742,0.1032
31.387096774193548,0.1031
31.419354838709676,0.1029
31.451612903225808,0.1029
31.483870967741936,0.1028
31.516129032258064,0.1027
31.548387096774192,0.1024
31.580645161290324,0.1023
31.612903225806452,0.1022
31.64516129032258,0.1021
31.677419354838708,0.1021
31.70967741935484,0.1019
31.741935483870968,0.1017
31.774193548387096,0.1015
31.806451612903224,0.1013
31.838709677419356,0.1012
31.870967741935484,0.1008
31.903225806451612,0.1008
31.93548387096774,0.1008
31.967741935483872,0.1008
32.0,0.1006
32.03225806451613,0.1006
32.064516129032256,0.1004
32.096774193548384,0.1003
32.12903225806452,0.1002
32.16129032258065,0.1002
32.193548387096776,0.1
32.225806451612904,0.0999
32.25806451612903,0.0999
32.29032258064516,0.0998
32.32258064516129,0.0998
32.354838709677416,0.0998
32.38709677419355,0.0998
32.41935483870968,0.0998
32.45161290322581,0.0997
32.483870967741936,0.0997
32.516129032258064,0.0995
32.54838709677419,0.0995
32.58064516129032,0.0995
32.61290322580645,0.0995
32.645161290322584,0.0994
32.67741935483871,0.0994
32.70967741935484,0.0994
32.74193548387097,0.0994
32.774193548387096,0.0994
32.806451612903224,0.0993
32.83870967741935,0.0993
32.87096774193548,0.0992
32.903225806451616,0.099
32.935483870967744,0.0988
32.96774193548387,0.0988
33.0,0.0988
33.03225806451613,0.0986
33.064516129032256,0.0984
33.096774193548384,0.0984
33.12903225806452,0.0984
33.16129032258065,0.0983
33.193548387096776,0.0983
33.225806451612904,0.0982
33.25806451612903,0.0981
33.29032258064516,0.0981
33.32258064516129,0.0981
33.354838709677416,0.0981
33.38709677419355,0.098
33.41935483870968,0.0978
33.45161290322581,0.0978
33.483870967741936,0.0978
33.516129032258064,0.0978
33.54838709677419,0.0977
33.58064516129032,0.0976
33.61290322580645,0.0975
33.645161290322584,0.097
33.67741935483871,0.0969
33.70967741935484,0.0968
33.74193548387097,0.0967
33.774193548387096,0.0966
33.806451612903224,0.0966
33.83870967741935,0.0964
33.87096774193548,0.0963
33.903225806451616,0.0963
33.935483870967744,0.0963
33.96774193548387,0.0963
34.0,0.0963
34.03225806451613,0.0961
34.064516129032256,0.0961
34.096774193548384,0.0961
34.12903225806452,0.096
34.16129032258065,0.0959
34.193548387096776,0.0959
34.225806451612904,0.0959
34.25806451612903,0.0958
34.29032258064516,0.0958
34.32258064516129,0.0955
34.354838709677416,0.0953
34.38709677419355,0.0953
34.41935483870968,0.0953
34.45161290322581,0.0952
34.483870967741936,0.095
34.516129032258064,0.0948
34.54838709677419,0.0948
34.58064516129032,0.0948
34.61290322580645,0.0948
34.645161290322584,0.0948
34.67741935483871,0.0948
34.70967741935484,0.0948
34.74193548387097,0.0948
34.774193548387096,0.0948
34.806451612903224,0.0948
34.83870967741935,0.0945
34.87096774193548,0.0945
34.903225806451616,0.0945
34.935483870967744,0.0944
34.96774193548387,0.0944
35.0,0.0943
35.03225806451613,0.0943
35.064516129032256,0.0943
35.096774193548384,0.0942
