0.3225806451612903,0.9845
0.3258064516129033,0.9844
0.32903225806451614,0.9841
0.33225806451612905,0.9839
0.33548387096774196,0.9836
0.3387096774193548,0.9835
0.3419354838709678,0.9833
0.3451612903225807,0.983
0.34838709677419355,0.9828
0.35161290322580646,0.9826
0.3548387096774194,0.9824
0.3580645161290323,0.9822
0.3612903225806452,0.9821
0.3645161290322581,0.982
0.36774193548387096,0.982
0.3709677419354839,0.9818
0.37419354838709684,0.9817
0.3774193548387097,0.9815
0.3806451612903226,0.9813
0.3838709677419355,0.981
0.3870967741935484,0.9805
0.39032258064516134,0.9802
0.39354838709677425,0.9797
0.3967741935483871,0.9796
0.4,0.9793
0.4032258064516129,0.9792
0.40645161290322585,0.9791
0.40967741935483876,0.9789
0.4129032258064516,0.9788
0.4161290322580645,0.9787
0.41935483870967744,0.9781
0.42258064516129035,0.9779
0.42580645161290326,0.9774
0.42903225806451617,0.977
0.432258064516129,0.9767
0.43548387096774194,0.9764
0.4387096774193549,0.9759
0.44193548387096776,0.9752
0.44516129032258067,0.9749
0.4483870967741936,0.9748
0.45161290322580644,0.9746
0.4548387096774194,0.9743
0.4580645161290323,0.9742
0.4612903225806452,0.9739
0.4645161290322581,0.9733
0.46774193548387094,0.9732
0.4709677419354839,0.9732
0.4741935483870968,0.973
0.4774193548387097,0.9727
0.4806451612903226,0.9724
0.4838709677419355,0.9722
0.4870967741935484,0.9719
0.4903225806451613,0.9716
0.49354838709677423,0.9712
0.4967741935483871,0.9709
0.5,0.9709
0.503225806451613,0.9707
0.5064516129032258,0.9704
0.5096774193548387,0.9702
0.5129032258064516,0.9699
0.5161290322580645,0.9698
0.5193548387096775,0.969
0.5225806451612903,0.9685
0.5258064516129033,0.9683
0.5290322580645161,0.968
0.532258064516129,0.9679
0.535483870967742,0.9677
0.5387096774193548,0.9675
0.5419354838709678,0.9674
0.5451612903225808,0.9674
0.5483870967741935,0.9674
0.5516129032258065,0.9673
0.5548387096774193,0.9672
0.5580645161290323,0.9671
0.5612903225806453,0.9668
0.5645161290322581,0.9665
0.567741935483871,0.9665
0.5709677419354838,0.9665
0.5741935483870968,0.9661
0.5774193548387098,0.9661
0.5806451612903226,0.966
0.5838709677419355,0.9656
0.5870967741935483,0.9655
0.5903225806451613,0.9654
0.5935483870967743,0.9654
0.5967741935483871,0.9654
0.6000000000000001,0.9651
0.6032258064516128,0.9649
0.6064516129032258,0.9648
0.6096774193548388,0.9645
0.6129032258064516,0.9645
0.6161290322580646,0.9644
0.6193548387096776,0.9642
0.6225806451612903,0.9641
0.6258064516129033,0.964
0.6290322580645161,0.9639
0.6322580645161291,0.9639
0.6354838709677421,0.9636
0.6387096774193549,0.9635
0.6419354838709678,0.9634
0.6451612903225806,0.9631
0.6483870967741936,0.963
0.6516129032258066,0.9629
0.6548387096774194,0.9628
0.6580645161290323,0.9625
0.6612903225806451,0.9625
0.6645161290322581,0.9625
0.6677419354838711,0.9625
0.6709677419354839,0.9625
0.6741935483870969,0.9625
0.6774193548387096,0.9625
0.6806451612903226,0.9625
0.6838709677419356,0.9625
0.6870967741935484,0.9625
0.6903225806451614,0.9625
0.6935483870967742,0.9625
0.6967741935483871,0.9625
0.7000000000000001,0.9625
0.7032258064516129,0.9625
0.7064516129032259,0.9625
0.7096774193548387,0.9625
0.7129032258064517,0.9625
0.7161290322580646,0.9625
0.7193548387096774,0.9625
0.7225806451612904,0.9625
0.7258064516129032,0.9625
0.7290322580645162,0.9625
0.7322580645161291,0.9625
0.7354838709677419,0.9625
0.7387096774193549,0.9625
0.7419354838709677,0.9625
0.7451612903225807,0.9625
0.7483870967741937,0.9625
0.7516129032258064,0.9625
0.7548387096774194,0.9625
0.7580645161290323,0.9625
0.7612903225806452,0.9625
0.7645161290322582,0.9625
0.767741935483871,0.9625
0.7709677419354839,0.9625
0.7741935483870968,0.9625
0.7774193548387097,0.9625
0.7806451612903227,0.9625
0.7838709677419355,0.9625
0.7870967741935485,0.9625
0.7903225806451613,0.9625
0.7935483870967742,0.9625
0.7967741935483872,0.9625
0.8,0.9625
0.803225806451613,0.9625
0.8064516129032258,0.9625
0.8096774193548387,0.9625
0.8129032258064517,0.9625
0.8161290322580645,0.9625
0.8193548387096775,0.9625
0.8225806451612904,0.9625
0.8258064516129032,0.9625
0.8290322580645162,0.9625
0.832258064516129,0.9625
0.835483870967742,0.9625
0.8387096774193549,0.9625
0.8419354838709678,0.9625
0.8451612903225807,0.9625
0.8483870967741935,0.9625
0.8516129032258065,0.9625
0.8548387096774194,0.9625
0.8580645161290323,0.9625
0.8612903225806453,0.9625
0.864516129032258,0.9625
0.867741935483871,0.9625
0.8709677419354839,0.9625
0.8741935483870968,0.9625
0.8774193548387098,0.9625
0.8806451612903226,0.9625
0.8838709677419355,0.9625
0.8870967741935484,0.9625
0.8903225806451613,0.9625
0.8935483870967743,0.9625
0.8967741935483872,0.9625
0.9,0.9625
0.9032258064516129,0.9625
0.9064516129032258,0.9625
0.9096774193548388,0.9625
0.9129032258064517,0.9625
0.9161290322580646,0.9625
0.9193548387096774,0.9625
0.9225806451612903,0.9625
0.9258064516129033,0.9625
0.9290322580645162,0.9625
0.9322580645161291,0.9625
0.9354838709677419,0.9625
0.9387096774193548,0.9625
0.9419354838709678,0.9625
0.9451612903225807,0.9625
0.9483870967741936,0.9625
0.9516129032258065,0.9625
0.9548387096774194,0.9625
0.9580645161290323,0.9625
0.9612903225806452,0.9625
0.9645161290322581,0.9625
0.967741935483871,0.9625
0.970967741935484,0.9625
0.9741935483870968,0.9625
0.9774193548387097,0.9625
0.9806451612903226,0.9625
0.9838709677419355,0.9625
0.9870967741935485,0.9625
0.9903225806451614,0.9625
0.9935483870967742,0.9625
0.9967741935483871,0.9625
1.0,0.9625
1.0032258064516129,0.9625
1.006451612903226,0.9625
1.0096774193548388,0.9625
1.0129032258064516,0.9625
1.0161290322580645,0.9625
1.0193548387096774,0.9625
1.0225806451612904,0.9625
1.0258064516129033,0.9625
1.0290322580645161,0.9625
1.032258064516129,0.9625
1.035483870967742,0.9625
1.038709677419355,0.9625
1.0419354838709678,0.9625
1.0451612903225806,0.9625
1.0483870967741935,0.9625
1.0516129032258066,0.9625
1.0548387096774194,0.9625
1.0580645161290323,0.9625
1.0612903225806452,0.9625
1.064516129032258,0.9625
1.067741935483871,0.9625
1.070967741935484,0.9625
1.074193548387097,0.9625
1.0774193548387097,0.9625
1.0806451612903225,0.9625
1.0838709677419356,0.9625
1.0870967741935484,0.9625
1.0903225806451615,0.9625
1.0935483870967742,0.9625
1.096774193548387,0.9625
1.1,0.9625
1.103225806451613,0.9625
1.106451612903226,0.9625
1.1096774193548387,0.9625
1.1129032258064515,0.9625
1.1161290322580646,0.9625
1.1193548387096774,0.9625
1.1225806451612905,0.9625
1.1258064516129032,0.9625
1.1290322580645162,0.9625
1.132258064516129,0.9625
1.135483870967742,0.9625
1.138709677419355,0.9625
1.1419354838709677,0.9625
1.1451612903225807,0.9625
1.1483870967741936,0.9625
1.1516129032258065,0.9625
1.1548387096774195,0.9625
1.1580645161290322,0.9625
1.1612903225806452,0.9625
1.164516129032258,0.9625
1.167741935483871,0.9625
1.170967741935484,0.9625
1.1741935483870967,0.9625
1.1774193548387097,0.9625
1.1806451612903226,0.9625
1.1838709677419357,0.9625
1.1870967741935485,0.9625
1.1903225806451612,0.9625
1.1935483870967742,0.9625
1.196774193548387,0.9625
1.2000000000000002,0.9625
1.203225806451613,0.9625
1.2064516129032257,0.9625
1.2096774193548387,0.9625
1.2129032258064516,0.9625
1.2161290322580647,0.9625
1.2193548387096775,0.9625
1.2225806451612902,0.9625
1.2258064516129032,0.9625
1.229032258064516,0.9625
1.2322580645161292,0.9625
1.235483870967742,0.9625
1.2387096774193551,0.9625
1.2419354838709677,0.9625
1.2451612903225806,0.9625
1.2483870967741937,0.9625
1.2516129032258065,0.9625
1.2548387096774196,0.9625
1.2580645161290323,0.9625
1.261290322580645,0.9625
1.2645161290322582,0.9625
1.267741935483871,0.9625
1.2709677419354841,0.9625
1.2741935483870968,0.9625
1.2774193548387098,0.9625
1.2806451612903227,0.9625
1.2838709677419355,0.9625
1.2870967741935486,0.9625
1.2903225806451613,0.9625
1.2935483870967743,0.9625
1.2967741935483872,0.9625
1.3,0.9625
1.3032258064516131,0.9625
1.3064516129032258,0.9625
1.3096774193548388,0.9625
1.3129032258064517,0.9625
1.3161290322580645,0.9625
1.3193548387096776,0.9625
1.3225806451612903,0.9625
1.3258064516129033,0.9625
1.3290322580645162,0.9625
1.3322580645161293,0.9625
1.3354838709677421,0.9625
1.3387096774193548,0.9625
1.3419354838709678,0.9625
1.3451612903225807,0.9625
1.3483870967741938,0.9625
1.3516129032258066,0.9625
1.3548387096774193,0.9625
1.3580645161290323,0.9625
1.3612903225806452,0.9625
1.3645161290322583,0.9625
1.3677419354838711,0.9625
1.3709677419354838,0.9625
1.3741935483870968,0.9625
1.3774193548387097,0.9625
1.3806451612903228,0.9625
1.3838709677419356,0.9625
1.3870967741935485,0.9625
1.3903225806451613,0.9625
1.3935483870967742,0.9625
1.3967741935483873,0.9625
1.4000000000000001,0.9625
1.403225806451613,0.9625
1.4064516129032258,0.9625
1.4096774193548387,0.9625
1.4129032258064518,0.9625
1.4161290322580646,0.9625
1.4193548387096775,0.9625
1.4225806451612903,0.9625
1.4258064516129034,0.9625
1.4290322580645163,0.9625
1.4322580645161291,0.9625
1.435483870967742,0.9625
1.4387096774193548,0.9625
1.441935483870968,0.9625
1.4451612903225808,0.9625
1.4483870967741936,0.9625
1.4516129032258065,0.9625
1.4548387096774194,0.9625
1.4580645161290324,0.9625
1.4612903225806453,0.9625
1.4645161290322581,0.9625
1.467741935483871,0.9625
1.4709677419354839,0.9625
1.474193548387097,0.9625
1.4774193548387098,0.9625
1.4806451612903229,0.9625
1.4838709677419355,0.9625
1.4870967741935484,0.9625
1.4903225806451614,0.9625
1.4935483870967743,0.9625
1.4967741935483874,0.9625
1.5,0.9625
1.5032258064516129,0.9625
1.506451612903226,0.9625
1.5096774193548388,0.9625
1.5129032258064519,0.9625
1.5161290322580645,0.9625
1.5193548387096774,0.9625
1.5225806451612904,0.9625
1.5258064516129033,0.9625
1.5290322580645164,0.9625
1.532258064516129,0.9625
1.535483870967742,0.9625
1.538709677419355,0.9625
1.5419354838709678,0.9625
1.5451612903225809,0.9625
1.5483870967741935,0.9625
1.5516129032258066,0.9625
1.5548387096774194,0.9625
1.5580645161290323,0.9625
1.5612903225806454,0.9625
1.564516129032258,0.9625
1.567741935483871,0.9625
1.570967741935484,0.9625
1.574193548387097,0.9625
1.5774193548387099,0.9625
1.5806451612903225,0.9625
1.5838709677419356,0.9625
1.5870967741935484,0.9625
1.5903225806451615,0.9625
1.5935483870967744,0.9625
1.596774193548387,0.9625
1.6,0.9625
1.603225806451613,0.9625
1.606451612903226,0.9625
1.6096774193548389,0.9625
1.6129032258064515,0.9625
1.6161290322580646,0.9625
1.6193548387096774,0.9625
1.6225806451612905,0.9625
1.6258064516129034,0.9625
1.6290322580645162,0.9625
1.632258064516129,0.9625
1.635483870967742,0.9625
1.638709677419355,0.9625
1.6419354838709679,0.9625
1.6451612903225807,0.9625
1.6483870967741936,0.9625
1.6516129032258065,0.9625
1.6548387096774195,0.9625
1.6580645161290324,0.9625
1.6612903225806452,0.9625
1.664516129032258,0.9625
1.667741935483871,0.9625
1.670967741935484,0.9625
1.6741935483870969,0.9625
1.6774193548387097,0.9625
1.6806451612903226,0.9625
1.6838709677419357,0.9625
1.6870967741935485,0.9625
1.6903225806451614,0.9625
1.6935483870967742,0.9625
1.696774193548387,0.9625
1.7000000000000002,0.9625
1.703225806451613,0.9625
1.706451612903226,0.9625
1.7096774193548387,0.9625
1.7129032258064516,0.9625
1.7161290322580647,0.9625
1.7193548387096775,0.9625
1.7225806451612906,0.9625
1.7258064516129032,0.9625
1.729032258064516,0.9625
1.7322580645161292,0.9625
1.735483870967742,0.9625
1.7387096774193551,0.9625
1.7419354838709677,0.9625
1.7451612903225806,0.9625
1.7483870967741937,0.9625
1.7516129032258065,0.9625
1.7548387096774196,0.9625
1.7580645161290323,0.9625
1.761290322580645,0.9625
1.7645161290322582,0.9625
1.767741935483871,0.9625
1.7709677419354841,0.9625
1.7741935483870968,0.9625
1.7774193548387098,0.9625
1.7806451612903227,0.9625
1.7838709677419355,0.9625
1.7870967741935486,0.9625
1.7903225806451613,0.9625
1.7935483870967743,0.9625
1.7967741935483872,0.9625
1.8,0.9625
1.8032258064516131,0.9625
1.8064516129032258,0.9625
1.8096774193548388,0.9625
1.8129032258064517,0.9625
1.8161290322580645,0.9625
1.8193548387096776,0.9625
1.8225806451612903,0.9625
1.8258064516129033,0.9625
1.8290322580645162,0.9625
1.8322580645161293,0.9625
1.8354838709677421,0.9625
1.8387096774193548,0.9625
1.8419354838709678,0.9625
1.8451612903225807,0.9625
1.8483870967741938,0.9625
1.8516129032258066,0.9625
1.8548387096774193,0.9625
1.8580645161290323,0.9625
1.8612903225806452,0.9625
1.8645161290322583,0.9625
1.8677419354838711,0.9625
1.8709677419354838,0.9625
1.8741935483870968,0.9625
1.8774193548387097,0.9625
1.8806451612903228,0.9625
1.8838709677419356,0.9625
1.8870967741935485,0.9625
1.8903225806451613,0.9625
1.8935483870967742,0.9625
1.8967741935483873,0.9625
1.9000000000000001,0.9625
1.903225806451613,0.9625
1.9064516129032258,0.9625
1.9096774193548387,0.9625
1.9129032258064518,0.9625
1.9161290322580646,0.9625
1.9193548387096775,0.9625
1.9225806451612903,0.9625
1.9258064516129034,0.9625
1.9290322580645163,0.9625
1.9322580645161291,0.9625
1.935483870967742,0.9625
1.9387096774193548,0.9625
1.941935483870968,0.9625
1.9451612903225808,0.9625
1.9483870967741936,0.9625
1.9516129032258065,0.9625
1.9548387096774194,0.9625
1.9580645161290324,0.9625
1.9612903225806453,0.9625
1.9645161290322581,0.9625
1.967741935483871,0.9625
1.9709677419354839,0.9625
1.974193548387097,0.9625
1.9774193548387098,0.9625
1.9806451612903229,0.9625
1.9838709677419355,0.9624
1.9870967741935484,0.9624
1.9903225806451614,0.9624
1.9935483870967743,0.9624
1.9967741935483874,0.9624
2.0,0.9624
2.003225806451613,0.9624
2.0064516129032257,0.9624
2.009677419354839,0.9624
2.012903225806452,0.9622
2.0161290322580645,0.9622
2.0193548387096776,0.9622
2.02258064516129,0.9622
2.0258064516129033,0.9622
2.0290322580645164,0.9621
2.032258064516129,0.9621
2.035483870967742,0.9621
2.0387096774193547,0.9621
2.041935483870968,0.9621
2.045161290322581,0.9621
2.0483870967741935,0.9621
2.0516129032258066,0.9621
2.0548387096774197,0.9621
2.0580645161290323,0.9621
2.0612903225806454,0.9621
2.064516129032258,0.9621
2.067741935483871,0.9621
2.070967741935484,0.9621
2.074193548387097,0.9621
2.07741935483871,0.9621
2.0806451612903225,0.9621
2.0838709677419356,0.9621
2.0870967741935487,0.9621
2.0903225806451613,0.9621
2.0935483870967744,0.9621
2.096774193548387,0.9621
2.1,0.9621
2.103225806451613,0.9621
2.106451612903226,0.9621
2.109677419354839,0.9621
2.1129032258064515,0.9621
2.1161290322580646,0.9621
2.1193548387096777,0.9621
2.1225806451612903,0.9621
2.1258064516129034,0.9621
2.129032258064516,0.9621
2.132258064516129,0.9621
2.135483870967742,0.9621
2.138709677419355,0.9621
2.141935483870968,0.9621
2.1451612903225805,0.9621
2.148387096774194,0.9621
2.1516129032258067,0.9621
2.1548387096774193,0.9621
2.1580645161290324,0.9621
2.161290322580645,0.9621
2.1645161290322585,0.9621
2.167741935483871,0.9621
2.170967741935484,0.962
2.174193548387097,0.962
2.1774193548387095,0.962
2.180645161290323,0.962
2.1838709677419357,0.962
2.1870967741935483,0.962
2.1903225806451614,0.962
2.193548387096774,0.962
2.1967741935483875,0.962
2.2,0.962
2.203225806451613,0.962
2.206451612903226,0.962
2.2096774193548385,0.962
2.212903225806452,0.962
2.2161290322580647,0.962
2.2193548387096773,0.962
2.2225806451612904,0.962
2.225806451612903,0.962
2.2290322580645165,0.962
2.232258064516129,0.962
2.235483870967742,0.962
2.238709677419355,0.962
2.2419354838709675,0.962
2.245161290322581,0.962
2.2483870967741937,0.962
2.2516129032258063,0.962
2.2548387096774194,0.962
2.2580645161290325,0.962
2.2612903225806456,0.962
2.264516129032258,0.962
2.267741935483871,0.962
2.270967741935484,0.962
2.274193548387097,0.962
2.27741935483871,0.962
2.2806451612903227,0.9619
2.2838709677419353,0.9619
2.2870967741935484,0.9619
2.2903225806451615,0.9619
2.2935483870967746,0.9619
2.296774193548387,0.9619
2.3,0.9619
2.303225806451613,0.9619
2.306451612903226,0.9619
2.309677419354839,0.9619
2.3129032258064517,0.9619
2.3161290322580643,0.9619
2.3193548387096774,0.9619
2.3225806451612905,0.9619
2.3258064516129036,0.9619
2.329032258064516,0.9619
2.332258064516129,0.9619
2.335483870967742,0.9619
2.338709677419355,0.9619
2.341935483870968,0.9618
2.3451612903225807,0.9618
2.3483870967741933,0.9618
2.351612903225807,0.9618
2.3548387096774195,0.9618
2.3580645161290326,0.9618
2.361290322580645,0.9618
2.364516129032258,0.9618
2.3677419354838714,0.9618
2.370967741935484,0.9618
2.374193548387097,0.9618
2.3774193548387097,0.9617
2.3806451612903223,0.9617
2.383870967741936,0.9617
2.3870967741935485,0.9617
2.3903225806451616,0.9617
2.393548387096774,0.9617
2.396774193548387,0.9617
2.4000000000000004,0.9617
2.403225806451613,0.9617
2.406451612903226,0.9617
2.4096774193548387,0.9617
2.4129032258064513,0.9617
2.416129032258065,0.9617
2.4193548387096775,0.9617
2.4225806451612906,0.9617
2.425806451612903,0.9617
2.429032258064516,0.9617
2.4322580645161294,0.9617
2.435483870967742,0.9617
2.438709677419355,0.9617
2.4419354838709677,0.9617
2.4451612903225803,0.9617
2.448387096774194,0.9617
2.4516129032258065,0.9617
2.4548387096774196,0.9617
2.458064516129032,0.9617
2.4612903225806453,0.9617
2.4645161290322584,0.9617
2.467741935483871,0.9617
2.470967741935484,0.9617
2.4741935483870967,0.9617
2.4774193548387102,0.9617
2.480645161290323,0.9617
2.4838709677419355,0.9617
2.4870967741935486,0.9617
2.490322580645161,0.9617
2.4935483870967747,0.9617
2.4967741935483874,0.9617
2.5,0.9617
2.503225806451613,0.9617
2.5064516129032257,0.9617
2.5096774193548392,0.9617
2.512903225806452,0.9617
2.5161290322580645,0.9617
2.5193548387096776,0.9617
2.52258064516129,0.9617
2.5258064516129037,0.9617
2.5290322580645164,0.9617
2.532258064516129,0.9617
2.535483870967742,0.9617
2.5387096774193547,0.9617
2.5419354838709682,0.9617
2.545161290322581,0.9617
2.5483870967741935,0.9616
2.5516129032258066,0.9616
2.5548387096774197,0.9616
2.5580645161290327,0.9616
2.5612903225806454,0.9616
2.564516129032258,0.9616
2.567741935483871,0.9616
2.570967741935484,0.9616
2.5741935483870972,0.9616
2.57741935483871,0.9616
2.5806451612903225,0.9616
2.5838709677419356,0.9616
2.5870967741935487,0.9616
2.5903225806451617,0.9616
2.5935483870967744,0.9616
2.596774193548387,0.9616
2.6,0.9616
2.603225806451613,0.9616
2.6064516129032262,0.9616
2.609677419354839,0.9616
2.6129032258064515,0.9616
2.6161290322580646,0.9616
2.6193548387096777,0.9616
2.6225806451612907,0.9616
2.6258064516129034,0.9616
2.629032258064516,0.9616
2.632258064516129,0.9616
2.635483870967742,0.9616
2.6387096774193552,0.9616
2.641935483870968,0.9616
2.6451612903225805,0.9616
2.648387096774194,0.9615
2.6516129032258067,0.9615
2.6548387096774198,0.9615
2.6580645161290324,0.9615
2.661290322580645,0.9615
2.6645161290322585,0.9615
2.667741935483871,0.9615
2.6709677419354843,0.9615
2.674193548387097,0.9615
2.6774193548387095,0.9615
2.680645161290323,0.9615
2.6838709677419357,0.9615
2.6870967741935488,0.9615
2.6903225806451614,0.9615
2.693548387096774,0.9615
2.6967741935483875,0.9615
2.7,0.9614
2.7032258064516133,0.9614
2.706451612903226,0.9614
2.7096774193548385,0.9614
2.712903225806452,0.9614
2.7161290322580647,0.9614
2.7193548387096778,0.9614
2.7225806451612904,0.9614
2.725806451612903,0.9614
2.7290322580645165,0.9614
2.732258064516129,0.9614
2.7354838709677423,0.9614
2.738709677419355,0.9614
2.7419354838709675,0.9614
2.745161290322581,0.9614
2.7483870967741937,0.9614
2.7516129032258068,0.9613
2.7548387096774194,0.9613
2.7580645161290325,0.9613
2.7612903225806456,0.9613
2.764516129032258,0.9613
2.7677419354838713,0.9613
2.770967741935484,0.9613
2.774193548387097,0.9613
2.77741935483871,0.9613
2.7806451612903227,0.9613
2.7838709677419358,0.9613
2.7870967741935484,0.9612
2.7903225806451615,0.9612
2.7935483870967746,0.9612
2.796774193548387,0.9612
2.8000000000000003,0.9612
2.803225806451613,0.9612
2.806451612903226,0.9612
2.809677419354839,0.9612
2.8129032258064517,0.9612
2.8161290322580648,0.9612
2.8193548387096774,0.9612
2.8225806451612905,0.9612
2.8258064516129036,0.9612
2.829032258064516,0.9612
2.8322580645161293,0.9612
2.835483870967742,0.9612
2.838709677419355,0.9612
2.841935483870968,0.9611
2.8451612903225807,0.9611
2.8483870967741938,0.9611
2.851612903225807,0.9611
2.8548387096774195,0.9611
2.8580645161290326,0.961
2.861290322580645,0.961
2.8645161290322583,0.961
2.8677419354838714,0.961
2.870967741935484,0.961
2.874193548387097,0.961
2.8774193548387097,0.961
2.8806451612903228,0.961
2.883870967741936,0.961
2.8870967741935485,0.961
2.8903225806451616,0.961
2.893548387096774,0.961
2.8967741935483873,0.961
2.9000000000000004,0.961
2.903225806451613,0.961
2.906451612903226,0.961
2.9096774193548387,0.961
2.912903225806452,0.961
2.916129032258065,0.961
2.9193548387096775,0.961
2.9225806451612906,0.961
2.925806451612903,0.961
2.9290322580645163,0.961
2.9322580645161294,0.961
2.935483870967742,0.961
2.938709677419355,0.961
2.9419354838709677,0.961
2.9451612903225812,0.961
2.948387096774194,0.961
2.9516129032258065,0.961
2.9548387096774196,0.961
2.958064516129032,0.961
2.9612903225806457,0.961
2.9645161290322584,0.961
2.967741935483871,0.961
2.970967741935484,0.961
2.9741935483870967,0.961
2.9774193548387102,0.961
2.980645161290323,0.961
2.9838709677419355,0.961
2.9870967741935486,0.961
2.990322580645161,0.9609
2.9935483870967747,0.9609
2.9967741935483874,0.9609
3.0,0.9609
3.003225806451613,0.9608
3.0064516129032257,0.9608
3.0096774193548392,0.9608
3.012903225806452,0.9608
3.0161290322580645,0.9608
3.0193548387096776,0.9608
3.02258064516129,0.9608
3.0258064516129037,0.9608
3.0290322580645164,0.9608
3.032258064516129,0.9608
3.035483870967742,0.9608
3.0387096774193547,0.9608
3.0419354838709682,0.9608
3.045161290322581,0.9608
3.0483870967741935,0.9608
3.0516129032258066,0.9608
3.0548387096774197,0.9608
3.0580645161290327,0.9608
3.0612903225806454,0.9608
3.064516129032258,0.9608
3.067741935483871,0.9608
3.070967741935484,0.9608
3.0741935483870972,0.9608
3.07741935483871,0.9608
3.0806451612903225,0.9608
3.0838709677419356,0.9608
3.0870967741935487,0.9608
3.0903225806451617,0.9607
3.0935483870967744,0.9607
3.096774193548387,0.9607
3.1,0.9607
3.103225806451613,0.9607
3.1064516129032262,0.9607
3.109677419354839,0.9607
3.1129032258064515,0.9607
3.1161290322580646,0.9607
3.1193548387096777,0.9607
3.1225806451612907,0.9607
3.1258064516129034,0.9607
3.129032258064516,0.9607
3.132258064516129,0.9607
3.135483870967742,0.9607
3.1387096774193552,0.9607
3.141935483870968,0.9607
3.1451612903225805,0.9607
3.148387096774194,0.9607
3.1516129032258067,0.9606
3.1548387096774198,0.9606
3.1580645161290324,0.9606
3.161290322580645,0.9606
3.1645161290322585,0.9606
3.167741935483871,0.9606
3.1709677419354843,0.9606
3.174193548387097,0.9606
3.1774193548387095,0.9606
3.180645161290323,0.9606
3.1838709677419357,0.9606
3.1870967741935488,0.9606
3.1903225806451614,0.9606
3.193548387096774,0.9606
3.1967741935483875,0.9605
3.2,0.9605
3.2032258064516133,0.9605
3.206451612903226,0.9604
3.2096774193548385,0.9604
3.212903225806452,0.9604
3.2161290322580647,0.9604
3.2193548387096778,0.9604
3.2225806451612904,0.9604
3.225806451612903,0.9604
3.2290322580645165,0.9604
3.232258064516129,0.9604
3.2354838709677423,0.9604
3.238709677419355,0.9604
3.2419354838709675,0.9604
3.245161290322581,0.9604
3.2483870967741937,0.9604
3.2516129032258068,0.9604
3.2548387096774194,0.9604
3.2580645161290325,0.9604
3.2612903225806456,0.9604
3.264516129032258,0.9603
3.2677419354838713,0.9602
3.270967741935484,0.9602
3.274193548387097,0.9602
3.27741935483871,0.9602
3.2806451612903227,0.9602
3.2838709677419358,0.9602
3.2870967741935484,0.9602
3.2903225806451615,0.9602
3.2935483870967746,0.9602
3.296774193548387,0.9602
3.3000000000000003,0.9602
3.303225806451613,0.9602
3.306451612903226,0.9602
3.309677419354839,0.9602
3.3129032258064517,0.9602
3.3161290322580648,0.9602
3.3193548387096774,0.9602
3.3225806451612905,0.9602
