10.32258064516129,0.534
10.35483870967742,0.5321
10.387096774193548,0.5303
10.419354838709678,0.5285
10.451612903225806,0.5266
10.483870967741936,0.5252
10.516129032258064,0.5228
10.548387096774194,0.5209
10.580645161290322,0.5183
10.612903225806452,0.5167
10.64516129032258,0.5151
10.67741935483871,0.5125
10.709677419354838,0.5098
10.741935483870968,0.5078
10.774193548387096,0.5055
10.806451612903226,0.5036
10.838709677419354,0.5021
10.870967741935484,0.5
10.903225806451612,0.4978
10.935483870967742,0.4956
10.96774193548387,0.4937
11.0,0.4917
11.03225806451613,0.4902
11.064516129032258,0.4884
11.096774193548388,0.4863
11.129032258064516,0.485
11.161290322580646,0.4839
11.193548387096774,0.4823
11.225806451612904,0.4808
11.258064516129032,0.479
11.290322580645162,0.4778
11.32258064516129,0.4754
11.35483870967742,0.474
11.387096774193548,0.4727
11.419354838709678,0.4714
11.451612903225806,0.4701
11.483870967741936,0.4681
11.516129032258064,0.4665
11.548387096774194,0.4646
11.580645161290322,0.4628
11.612903225806452,0.4607
11.64516129032258,0.4595
11.67741935483871,0.4578
11.709677419354838,0.456
11.741935483870968,0.4539
11.774193548387096,0.4524
11.806451612903226,0.451
11.838709677419354,0.4501
11.870967741935484,0.4488
11.903225806451612,0.4474
11.935483870967742,0.446
11.96774193548387,0.4447
12.0,0.4435
12.03225806451613,0.4413
12.064516129032258,0.4399
12.096774193548388,0.4382
12.129032258064516,0.4362
12.161290322580646,0.4343
12.193548387096774,0.4328
12.225806451612904,0.4307
12.258064516129032,0.4291
12.290322580645162,0.428
12.32258064516129,0.4272
12.35483870967742,0.4257
12.387096774193548,0.4242
12.419354838709678,0.423
12.451612903225806,0.4215
12.483870967741936,0.4206
12.516129032258064,0.4187
12.548387096774194,0.4178
12.580645161290322,0.4165
12.612903225806452,0.4153
12.64516129032258,0.4143
12.67741935483871,0.4127
12.709677419354838,0.4121
12.741935483870968,0.4114
12.774193548387096,0.4101
12.806451612903226,0.4083
12.838709677419354,0.4072
12.870967741935484,0.4055
12.903225806451612,0.4033
12.935483870967742,0.402
12.96774193548387,0.4003
13.0,0.3989
13.03225806451613,0.3976
13.064516129032258,0.3963
13.096774193548388,0.3951
13.129032258064516,0.3941
13.161290322580646,0.3926
13.193548387096774,0.3914
13.225806451612904,0.3904
13.258064516129032,0.3886
13.290322580645162,0.3874
13.32258064516129,0.3858
13.35483870967742,0.3846
13.387096774193548,0.3833
13.419354838709678,0.3823
13.451612903225806,0.3814
13.483870967741936,0.3803
13.516129032258064,0.3797
13.548387096774194,0.3788
13.580645161290322,0.3779
13.612903225806452,0.3768
13.64516129032258,0.3752
13.67741935483871,0.3742
13.709677419354838,0.372
13.741935483870968,0.3715
13.774193548387096,0.37
13.806451612903226,0.3689
13.838709677419354,0.3676
13.870967741935484,0.3667
13.903225806451612,0.3658
13.935483870967742,0.3651
13.96774193548387,0.3641
14.0,0.3632
14.03225806451613,0.3622
14.064516129032258,0.3611
14.096774193548388,0.36
14.129032258064516,0.3594
14.161290322580646,0.358
14.193548387096774,0.3568
14.225806451612904,0.3561
14.258064516129032,0.3549
14.290322580645162,0.3542
14.32258064516129,0.3533
14.35483870967742,0.3527
14.387096774193548,0.3516
14.419354838709678,0.3504
14.451612903225806,0.3498
14.483870967741936,0.3488
14.516129032258064,0.3479
14.548387096774194,0.3472
14.580645161290322,0.3462
14.612903225806452,0.3448
14.64516129032258,0.3438
14.67741935483871,0.3427
14.709677419354838,0.3417
14.741935483870968,0.341
14.774193548387096,0.3404
14.806451612903226,0.3392
14.838709677419354,0.3384
14.870967741935484,0.3374
14.903225806451612,0.3362
14.935483870967742,0.3353
14.96774193548387,0.3341
15.0,0.333
15.03225806451613,0.3318
15.064516129032258,0.3305
15.096774193548388,0.3297
15.129032258064516,0.3289
15.161290322580646,0.3282
15.193548387096774,0.3271
15.225806451612904,0.3257
15.258064516129032,0.3249
15.290322580645162,0.3247
15.32258064516129,0.3243
15.35483870967742,0.3234
15.387096774193548,0.3231
15.419354838709678,0.3218
15.451612903225806,0.3212
15.483870967741936,0.3202
15.516129032258064,0.3197
15.548387096774194,0.3191
15.580645161290322,0.3186
15.612903225806452,0.3175
15.64516129032258,0.3168
15.67741935483871,0.3161
15.709677419354838,0.3149
15.741935483870968,0.3143
15.774193548387096,0.3135
15.806451612903226,0.3128
15.838709677419354,0.3118
15.870967741935484,0.311
15.903225806451612,0.3098
15.935483870967742,0.3089
15.96774193548387,0.308
16.0,0.3075
16.032258064516128,0.3061
16.06451612903226,0.3057
16.096774193548388,0.3049
16.129032258064516,0.3036
16.161290322580644,0.3031
16.193548387096776,0.3022
16.225806451612904,0.3015
16.258064516129032,0.3008
16.29032258064516,0.2992
16.322580645161292,0.2986
16.35483870967742,0.2979
16.387096774193548,0.2971
16.419354838709676,0.2965
16.451612903225808,0.296
16.483870967741936,0.2952
16.516129032258064,0.2942
16.548387096774192,0.2933
16.580645161290324,0.2923
16.612903225806452,0.2912
16.64516129032258,0.2907
16.677419354838708,0.29
16.70967741935484,0.2895
16.741935483870968,0.2887
16.774193548387096,0.2877
16.806451612903224,0.2872
16.838709677419356,0.2867
16.870967741935484,0.2857
16.903225806451612,0.2852
16.93548387096774,0.2846
16.967741935483872,0.2842
17.0,0.2839
17.032258064516128,0.2834
17.06451612903226,0.2825
17.096774193548388,0.2821
17.129032258064516,0.2811
17.161290322580644,0.2804
17.193548387096776,0.2794
17.225806451612904,0.2786
17.258064516129032,0.2779
17.29032258064516,0.2777
17.322580645161292,0.2769
17.35483870967742,0.2762
17.387096774193548,0.2752
17.419354838709676,0.2741
17.451612903225808,0.2736
17.483870967741936,0.2734
17.516129032258064,0.273
17.548387096774192,0.2725
17.580645161290324,0.2718
17.612903225806452,0.2715
17.64516129032258,0.2708
17.677419354838708,0.2703
17.70967741935484,0.2696
17.741935483870968,0.2691
17.774193548387096,0.2689
17.806451612903224,0.2683
17.838709677419356,0.2677
17.870967741935484,0.2675
17.903225806451612,0.2672
17.93548387096774,0.2664
17.967741935483872,0.2661
18.0,0.2657
18.032258064516128,0.2654
18.06451612903226,0.2649
18.096774193548388,0.2645
18.129032258064516,0.2638
18.161290322580644,0.2631
18.193548387096776,0.2623
18.225806451612904,0.2618
18.258064516129032,0.2613
18.29032258064516,0.2608
18.322580645161292,0.26
18.35483870967742,0.2594
18.387096774193548,0.2591
18.419354838709676,0.2585
18.451612903225808,0.2581
18.483870967741936,0.2569
18.516129032258064,0.2564
18.548387096774192,0.2562
18.580645161290324,0.2558
18.612903225806452,0.255
18.64516129032258,0.2547
18.677419354838708,0.254
18.70967741935484,0.2532
18.741935483870968,0.253
18.774193548387096,0.2524
18.806451612903224,0.2524
18.838709677419356,0.252
18.870967741935484,0.2515
18.903225806451612,0.2512
18.93548387096774,0.251
18.967741935483872,0.2504
19.0,0.2495
19.032258064516128,0.249
19.06451612903226,0.2484
19.096774193548388,0.2475
19.129032258064516,0.247
19.161290322580644,0.2465
19.193548387096776,0.2462
19.225806451612904,0.246
19.258064516129032,0.2452
19.29032258064516,0.2451
19.322580645161292,0.2441
19.35483870967742,0.2436
19.387096774193548,0.2431
19.419354838709676,0.2422
19.451612903225808,0.2421
19.483870967741936,0.2415
19.516129032258064,0.241
19.548387096774192,0.2406
19.580645161290324,0.2404
19.612903225806452,0.24
19.64516129032258,0.2398
19.677419354838708,0.2397
19.70967741935484,0.2393
19.741935483870968,0.2391
19.774193548387096,0.239
19.806451612903224,0.2384
19.838709677419356,0.2382
19.870967741935484,0.2377
19.903225806451612,0.237
19.93548387096774,0.2366
19.967741935483872,0.2363
20.0,0.2359
20.032258064516128,0.2356
20.06451612903226,0.2352
20.096774193548388,0.2352
20.129032258064516,0.2343
20.161290322580644,0.2337
20.193548387096776,0.2332
20.225806451612904,0.2327
20.258064516129032,0.2324
20.29032258064516,0.2319
20.322580645161292,0.2316
20.35483870967742,0.2312
20.387096774193548,0.2304
20.419354838709676,0.2299
20.451612903225808,0.2297
20.483870967741936,0.2291
20.516129032258064,0.2287
20.548387096774192,0.2277
20.580645161290324,0.2271
20.612903225806452,0.2265
20.64516129032258,0.2261
20.677419354838708,0.2254
20.70967741935484,0.2252
20.741935483870968,0.2248
20.774193548387096,0.2244
20.806451612903224,0.224
20.838709677419356,0.2234
20.870967741935484,0.2231
20.903225806451612,0.2228
20.93548387096774,0.2223
20.967741935483872,0.2219
21.0,0.2216
21.032258064516128,0.2212
21.06451612903226,0.2209
21.096774193548388,0.2207
21.129032258064516,0.2202
21.161290322580644,0.2196
21.193548387096776,0.2192
21.225806451612904,0.2189
21.258064516129032,0.2185
21.29032258064516,0.2184
21.322580645161292,0.218
21.35483870967742,0.2177
21.387096774193548,0.2176
21.419354838709676,0.2174
21.451612903225808,0.2172
21.483870967741936,0.2168
21.516129032258064,0.2165
21.548387096774192,0.216
21.580645161290324,0.2156
21.612903225806452,0.2152
21.64516129032258,0.2149
21.677419354838708,0.2145
21.70967741935484,0.2143
21.741935483870968,0.2139
21.774193548387096,0.2137
21.806451612903224,0.2132
21.838709677419356,0.2128
21.870967741935484,0.2127
21.903225806451612,0.2126
21.93548387096774,0.2119
21.967741935483872,0.2115
22.0,0.2113
22.032258064516128,0.211
22.06451612903226,0.2107
22.096774193548388,0.2102
22.129032258064516,0.2098
22.161290322580644,0.2096
22.193548387096776,0.2092
22.225806451612904,0.2086
22.258064516129032,0.2083
22.29032258064516,0.2082
22.322580645161292,0.2081
22.35483870967742,0.2077
22.387096774193548,0.2076
22.419354838709676,0.2074
22.451612903225808,0.207
22.483870967741936,0.2067
22.516129032258064,0.2064
22.548387096774192,0.2063
22.580645161290324,0.2059
22.612903225806452,0.2054
22.64516129032258,0.2051
22.677419354838708,0.2048
22.70967741935484,0.2043
22.741935483870968,0.2041
22.774193548387096,0.2037
22.806451612903224,0.2034
22.838709677419356,0.2032
22.870967741935484,0.2028
22.903225806451612,0.2027
22.93548387096774,0.2025
22.967741935483872,0.2021
23.0,0.2016
23.032258064516128,0.2013
23.06451612903226,0.2007
23.096774193548388,0.2001
23.129032258064516,0.1997
23.161290322580644,0.1995
23.193548387096776,0.1991
23.225806451612904,0.199
23.258064516129032,0.1989
23.29032258064516,0.1984
23.322580645161292,0.1981
23.35483870967742,0.1979
23.387096774193548,0.1977
23.419354838709676,0.1975
23.451612903225808,0.1972
23.483870967741936,0.197
23.516129032258064,0.1969
23.548387096774192,0.1967
23.580645161290324,0.1964
23.612903225806452,0.1961
23.64516129032258,0.1957
23.677419354838708,0.1952
23.70967741935484,0.1946
23.741935483870968,0.1943
23.774193548387096,0.1942
23.806451612903224,0.194
23.838709677419356,0.1937
23.870967741935484,0.1933
23.903225806451612,0.1929
23.93548387096774,0.1925
23.967741935483872,0.1921
24.0,0.1916
24.032258064516128,0.1913
24.06451612903226,0.191
24.096774193548388,0.1908
24.129032258064516,0.1908
24.161290322580644,0.1907
24.193548387096776,0.1905
24.225806451612904,0.1902
24.258064516129032,0.1899
24.29032258064516,0.1896
24.322580645161292,0.1894
24.35483870967742,0.1894
24.387096774193548,0.1889
24.419354838709676,0.1885
24.451612903225808,0.1883
24.483870967741936,0.1879
24.516129032258064,0.1872
24.548387096774192,0.187
24.580645161290324,0.1868
24.612903225806452,0.1867
24.64516129032258,0.1866
24.677419354838708,0.1863
24.70967741935484,0.1858
24.741935483870968,0.1857
24.774193548387096,0.1856
24.806451612903224,0.1854
24.838709677419356,0.1853
24.870967741935484,0.1851
24.903225806451612,0.1847
24.93548387096774,0.1846
24.967741935483872,0.1843
25.0,0.184
25.032258064516128,0.1837
25.06451612903226,0.1837
25.096774193548388,0.1835
25.129032258064516,0.1832
25.161290322580644,0.1826
25.193548387096776,0.1826
25.225806451612904,0.1821
25.258064516129032,0.182
25.29032258064516,0.1814
25.322580645161292,0.1811
25.35483870967742,0.1809
25.387096774193548,0.1806
25.419354838709676,0.1805
25.451612903225808,0.1803
25.483870967741936,0.1802
25.516129032258064,0.1799
25.548387096774192,0.1795
25.580645161290324,0.1789
25.612903225806452,0.1786
25.64516129032258,0.1784
25.677419354838708,0.1783
25.70967741935484,0.1778
25.741935483870968,0.1777
25.774193548387096,0.1777
25.806451612903224,0.1776
25.838709677419356,0.1776
25.870967741935484,0.1773
25.903225806451612,0.177
25.93548387096774,0.1768
25.967741935483872,0.1768
26.0,0.1766
26.032258064516128,0.1763
26.06451612903226,0.1763
26.096774193548388,0.1761
26.129032258064516,0.1761
26.161290322580644,0.1759
26.193548387096776,0.1757
26.225806451612904,0.1755
26.258064516129032,0.1752
26.29032258064516,0.1751
26.322580645161292,0.1749
26.35483870967742,0.1748
26.387096774193548,0.1748
26.419354838709676,0.1744
26.451612903225808,0.1739
26.483870967741936,0.1735
26.516129032258064,0.1732
26.548387096774192,0.173
26.580645161290324,0.1726
26.612903225806452,0.1721
26.64516129032258,0.1718
26.677419354838708,0.1714
26.70967741935484,0.1712
26.741935483870968,0.1709
26.774193548387096,0.1708
26.806451612903224,0.1706
26.838709677419356,0.1703
26.870967741935484,0.1701
26.903225806451612,0.17
26.93548387096774,0.1698
26.967741935483872,0.1696
27.0,0.1695
27.032258064516128,0.1695
27.06451612903226,0.1693
27.096774193548388,0.1689
27.129032258064516,0.1688
27.161290322580644,0.1685
27.193548387096776,0.1683
27.225806451612904,0.1682
27.258064516129032,0.1681
27.29032258064516,0.1677
27.322580645161292,0.1676
27.35483870967742,0.1673
27.387096774193548,0.1673
27.419354838709676,0.1673
27.451612903225808,0.1667
27.483870967741936,0.1667
27.516129032258064,0.1665
27.548387096774192,0.1661
27.580645161290324,0.1658
27.612903225806452,0.1657
27.64516129032258,0.1654
27.677419354838708,0.1651
27.70967741935484,0.165
27.741935483870968,0.1646
27.774193548387096,0.1643
27.806451612903224,0.1642
27.838709677419356,0.164
27.870967741935484,0.1639
27.903225806451612,0.1639
27.93548387096774,0.1634
27.967741935483872,0.1632
28.0,0.1632
28.032258064516128,0.163
28.06451612903226,0.1629
28.096774193548388,0.1629
28.129032258064516,0.1628
28.161290322580644,0.1627
28.193548387096776,0.1627
28.225806451612904,0.1624
28.258064516129032,0.162
28.29032258064516,0.1619
28.322580645161292,0.1615
28.35483870967742,0.1613
28.387096774193548,0.1613
28.419354838709676,0.1612
28.451612903225808,0.1612
28.483870967741936,0.1611
28.516129032258064,0.1609
28.548387096774192,0.1607
28.580645161290324,0.1607
28.612903225806452,0.1605
28.64516129032258,0.1601
28.677419354838708,0.1599
28.70967741935484,0.1597
28.741935483870968,0.1597
28.774193548387096,0.1591
28.806451612903224,0.1588
28.838709677419356,0.1585
28.870967741935484,0.1583
28.903225806451612,0.158
28.93548387096774,0.1578
28.967741935483872,0.1575
29.0,0.157
29.032258064516128,0.1568
29.06451612903226,0.1565
29.096774193548388,0.1563
29.129032258064516,0.1561
29.161290322580644,0.1559
29.193548387096776,0.1557
29.225806451612904,0.1552
29.258064516129032,0.1552
29.29032258064516,0.1548
29.322580645161292,0.1545
29.35483870967742,0.1542
29.387096774193548,0.154
29.419354838709676,0.154
29.451612903225808,0.1539
29.483870967741936,0.1538
29.516129032258064,0.1537
29.548387096774192,0.1534
29.580645161290324,0.1532
29.612903225806452,0.1532
29.64516129032258,0.1532
29.677419354838708,0.1532
29.70967741935484,0.153
29.741935483870968,0.153
29.774193548387096,0.153
29.806451612903224,0.153
29.838709677419356,0.1528
29.870967741935484,0.1528
29.903225806451612,0.1527
29.93548387096774,0.1524
29.967741935483872,0.1523
30.0,0.1522
30.032258064516128,0.1521
30.06451612903226,0.152
30.096774193548388,0.1517
30.129032258064516,0.1515
30.161290322580644,0.1514
30.193548387096776,0.1513
30.225806451612904,0.1512
30.258064516129032,0.151
30.29032258064516,0.1508
30.322580645161292,0.1506
30.35483870967742,0.1506
30.387096774193548,0.1506
30.419354838709676,0.1505
30.451612903225808,0.1503
30.483870967741936,0.15
30.516129032258064,0.1496
30.548387096774192,0.1495
30.580645161290324,0.1495
30.612903225806452,0.1492
30.64516129032258,0.1488
30.677419354838708,0.1485
30.70967741935484,0.1481
30.741935483870968,0.1478
30.774193548387096,0.1477
30.806451612903224,0.1477
30.838709677419356,0.1477
30.870967741935484,0.1475
30.903225806451612,0.1473
30.93548387096774,0.1472
30.967741935483872,0.1469
31.0,0.1468
31.032258064516128,0.1466
31.06451612903226,0.1464
31.096774193548388,0.1463
31.129032258064516,0.1461
31.161290322580644,0.1461
31.193548387096776,0.1459
31.225806451612904,0.1458
31.258064516129032,0.1457
31.29032258064516,0.1454
31.322580645161292,0.1454
31.35483870967742,0.1452
31.387096774193548,0.1447
31.419354838709676,0.1446
31.451612903225808,0.1446
31.483870967741936,0.1445
31.516129032258064,0.1444
31.548387096774192,0.144
31.580645161290324,0.1436
31.612903225806452,0.1435
31.64516129032258,0.1434
31.677419354838708,0.1434
31.70967741935484,0.1432
31.741935483870968,0.1431
31.774193548387096,0.1429
31.806451612903224,0.1428
31.838709677419356,0.1428
31.870967741935484,0.1422
31.903225806451612,0.1421
31.93548387096774,0.1421
31.967741935483872,0.142
32.0,0.1418
32.03225806451613,0.1416
32.064516129032256,0.1415
32.096774193548384,0.1415
32.12903225806452,0.1414
32.16129032258065,0.141
32.193548387096776,0.1409
32.225806451612904,0.1409
32.25806451612903,0.1408
32.29032258064516,0.1407
32.32258064516129,0.1406
32.354838709677416,0.1406
32.38709677419355,0.1404
32.41935483870968,0.1404
32.45161290322581,0.1402
32.483870967741936,0.14
32.516129032258064,0.1398
32.54838709677419,0.1398
32.58064516129032,0.1395
32.61290322580645,0.1394
32.645161290322584,0.1393
32.67741935483871,0.1392
32.70967741935484,0.1389
32.74193548387097,0.1387
32.774193548387096,0.1385
32.806451612903224,0.1383
32.83870967741935,0.1383
32.87096774193548,0.1382
32.903225806451616,0.1382
32.935483870967744,0.1378
32.96774193548387,0.1377
33.0,0.1375
33.03225806451613,0.1375
33.064516129032256,0.137
33.096774193548384,0.1369
33.12903225806452,0.1367
33.16129032258065,0.1366
33.193548387096776,0.1365
33.225806451612904,0.1365
33.25806451612903,0.1365
33.29032258064516,0.1365
33.32258064516129,0.1364
33.354838709677416,0.1362
33.38709677419355,0.1361
33.41935483870968,0.1359
33.45161290322581,0.1358
33.483870967741936,0.1356
33.516129032258064,0.1355
33.54838709677419,0.1355
33.58064516129032,0.1352
33.61290322580645,0.1351
33.645161290322584,0.135
33.67741935483871,0.1346
33.70967741935484,0.1346
33.74193548387097,0.1345
33.774193548387096,0.1344
33.806451612903224,0.1344
33.83870967741935,0.1343
33.87096774193548,0.1343
33.903225806451616,0.1342
33.935483870967744,0.134
33.96774193548387,0.1338
34.0,0.1336
34.03225806451613,0.1336
34.064516129032256,0.1336
34.096774193548384,0.1335
34.12903225806452,0.1334
34.16129032258065,0.1332
34.193548387096776,0.1332
34.225806451612904,0.1329
34.25806451612903,0.1329
34.29032258064516,0.1327
34.32258064516129,0.1324
34.354838709677416,0.1323
34.38709677419355,0.1321
34.41935483870968,0.1321
34.45161290322581,0.1319
34.483870967741936,0.1318
34.516129032258064,0.1317
34.54838709677419,0.1316
34.58064516129032,0.1316
34.61290322580645,0.1313
34.645161290322584,0.1312
34.67741935483871,0.1311
34.70967741935484,0.1311
34.74193548387097,0.1308
34.774193548387096,0.1308
34.806451612903224,0.1307
34.83870967741935,0.1304
34.87096774193548,0.1303
34.903225806451616,0.1302
34.935483870967744,0.13
34.96774193548387,0.1299
35.0,0.1299
35.03225806451613,0.1298
35.064516129032256,0.1297
35.096774193548384,0.1297
35.12903225806452,0.1297
