7.800000000000001,0.630586592178771
7.9,0.6243016759776536
8.0,0.619413407821229
8.1,0.6138268156424581
8.200000000000001,0.6089385474860335
8.3,0.6026536312849162
8.4,0.5956703910614525
8.5,0.5872905027932961
8.6,0.5831005586592178
8.700000000000001,0.5747206703910615
8.8,0.5698324022346368
8.9,0.5621508379888268
9.0,0.5558659217877095
9.1,0.5495810055865922
9.200000000000001,0.5439944134078212
9.3,0.5356145251396648
9.4,0.5321229050279329
9.5,0.5300279329608939
9.600000000000001,0.526536312849162
9.700000000000001,0.5195530726256983
9.8,0.5153631284916201
9.9,0.5083798882681564
10.0,0.5041899441340782
10.100000000000001,0.5
10.200000000000001,0.49511173184357543
10.3,0.4930167597765363
10.4,0.48812849162011174
10.5,0.4825418994413408
10.600000000000001,0.4762569832402235
10.700000000000001,0.4727653631284916
10.8,0.47067039106145253
10.9,0.46717877094972066
11.0,0.46368715083798884
11.100000000000001,0.4615921787709497
11.200000000000001,0.45879888268156427
11.3,0.45391061452513964
11.4,0.4483240223463687
11.5,0.4441340782122905
11.600000000000001,0.44064245810055863
11.700000000000001,0.43575418994413406
11.8,0.42877094972067037
11.9,0.4231843575418994
12.0,0.41899441340782123
12.100000000000001,0.4168994413407821
12.200000000000001,0.41201117318435754
12.3,0.4106145251396648
12.4,0.4085195530726257
12.5,0.40502793296089384
12.600000000000001,0.4029329608938548
12.700000000000001,0.3973463687150838
12.8,0.3931564245810056
12.9,0.39106145251396646
13.0,0.388268156424581
13.100000000000001,0.38687150837988826
13.200000000000001,0.3819832402234637
13.3,0.37988826815642457
13.4,0.3777932960893855
13.5,0.375
13.600000000000001,0.3715083798882682
13.700000000000001,0.36941340782122906
13.8,0.3680167597765363
13.9,0.3659217877094972
14.0,0.361731843575419
14.100000000000001,0.36033519553072624
14.200000000000001,0.35544692737430167
14.3,0.3512569832402235
14.4,0.3505586592178771
14.5,0.34916201117318435
14.600000000000001,0.3477653631284916
14.700000000000001,0.3463687150837989
14.8,0.3442737430167598
14.9,0.34287709497206703
15.0,0.3400837988826816
15.100000000000001,0.33868715083798884
15.200000000000001,0.3365921787709497
15.3,0.33379888268156427
15.4,0.3303072625698324
15.5,0.32821229050279327
15.600000000000001,0.3254189944134078
15.700000000000001,0.32122905027932963
15.8,0.32053072625698326
15.9,0.31843575418994413
16.0,0.316340782122905
16.1,0.31145251396648044
16.2,0.308659217877095
16.3,0.3051675977653631
16.400000000000002,0.3009776536312849
16.5,0.29748603351955305
16.6,0.29329608938547486
16.7,0.29120111731843573
16.8,0.28980446927374304
16.900000000000002,0.2884078212290503
17.0,0.2849162011173184
17.1,0.2842178770949721
17.2,0.28002793296089384
17.3,0.27932960893854747
17.400000000000002,0.2751396648044693
17.5,0.2723463687150838
17.6,0.2702513966480447
17.7,0.2681564245810056
17.8,0.2674581005586592
17.900000000000002,0.2674581005586592
18.0,0.26606145251396646
18.1,0.26187150837988826
18.2,0.2604748603351955
18.3,0.25977653631284914
18.400000000000002,0.25768156424581007
18.5,0.25768156424581007
18.6,0.2562849162011173
18.7,0.25488826815642457
18.8,0.2534916201117318
18.900000000000002,0.2506983240223464
19.0,0.25
19.1,0.24581005586592178
19.200000000000003,0.24441340782122906
19.3,0.2430167597765363
19.400000000000002,0.24231843575418993
19.5,0.24162011173184358
19.6,0.23812849162011174
19.700000000000003,0.236731843575419
19.8,0.236731843575419
19.900000000000002,0.2360335195530726
20.0,0.2360335195530726
20.1,0.23393854748603352
20.200000000000003,0.23184357541899442
20.3,0.22905027932960895
20.400000000000002,0.22905027932960895
20.5,0.22625698324022347
20.6,0.22486033519553073
20.700000000000003,0.22276536312849163
20.8,0.22206703910614525
20.900000000000002,0.22136871508379888
21.0,0.21997206703910616
21.1,0.21787709497206703
21.200000000000003,0.21578212290502793
21.3,0.21368715083798884
21.400000000000002,0.2115921787709497
21.5,0.210195530726257
21.6,0.20949720670391062
21.700000000000003,0.20879888268156424
21.8,0.20740223463687152
21.900000000000002,0.2053072625698324
22.0,0.2053072625698324
22.1,0.2032122905027933
22.200000000000003,0.2032122905027933
22.3,0.20251396648044692
22.400000000000002,0.20251396648044692
22.5,0.20041899441340782
22.6,0.19972067039106145
22.700000000000003,0.19972067039106145
22.8,0.19972067039106145
22.900000000000002,0.19832402234636873
23.0,0.19832402234636873
23.1,0.19832402234636873
23.200000000000003,0.19762569832402235
23.3,0.19692737430167598
23.400000000000002,0.19692737430167598
23.5,0.19483240223463688
23.6,0.1941340782122905
23.700000000000003,0.19273743016759776
23.8,0.19134078212290503
23.900000000000002,0.18854748603351956
24.0,0.1871508379888268
24.1,0.1857541899441341
24.200000000000003,0.18505586592178772
24.3,0.1829608938547486
24.400000000000002,0.18226256983240224
24.5,0.18016759776536312
24.6,0.18016759776536312
24.700000000000003,0.17946927374301677
24.8,0.17737430167597765
24.900000000000002,0.17737430167597765
25.0,0.17597765363128492
25.1,0.17597765363128492
25.200000000000003,0.17597765363128492
25.3,0.17527932960893855
25.400000000000002,0.17527932960893855
25.5,0.17458100558659218
25.6,0.17318435754189945
25.700000000000003,0.17248603351955308
25.8,0.1717877094972067
25.900000000000002,0.17039106145251395
26.0,0.17039106145251395
26.1,0.1696927374301676
26.200000000000003,0.1696927374301676
26.3,0.16829608938547486
26.400000000000002,0.16689944134078213
26.5,0.16689944134078213
26.6,0.16620111731843576
26.700000000000003,0.16620111731843576
26.8,0.164804469273743
26.900000000000002,0.16410614525139663
27.0,0.1634078212290503
27.1,0.16201117318435754
27.200000000000003,0.16061452513966482
27.3,0.15991620111731844
27.400000000000002,0.15921787709497207
27.5,0.1585195530726257
27.6,0.1585195530726257
27.700000000000003,0.15782122905027932
27.8,0.15782122905027932
27.900000000000002,0.15712290502793297
28.0,0.15712290502793297
28.1,0.15502793296089384
28.200000000000003,0.1543296089385475
28.3,0.1543296089385475
28.400000000000002,0.15293296089385475
28.5,0.15293296089385475
28.6,0.15223463687150837
28.700000000000003,0.15223463687150837
28.8,0.15083798882681565
28.900000000000002,0.1494413407821229
29.0,0.1494413407821229
29.1,0.14804469273743018
29.200000000000003,0.14594972067039105
29.3,0.14594972067039105
29.400000000000002,0.14594972067039105
29.5,0.1452513966480447
29.6,0.14385474860335196
29.700000000000003,0.14315642458100558
29.8,0.1424581005586592
29.900000000000002,0.14175977653631286
30.0,0.14175977653631286
30.1,0.1403631284916201
30.200000000000003,0.13966480446927373
30.3,0.13966480446927373
30.400000000000002,0.1389664804469274
30.5,0.1389664804469274
30.6,0.138268156424581
30.700000000000003,0.13756983240223464
30.8,0.13756983240223464
30.900000000000002,0.13687150837988826
31.0,0.13687150837988826
31.1,0.1361731843575419
31.200000000000003,0.1361731843575419
31.3,0.1361731843575419
31.400000000000002,0.1361731843575419
31.5,0.13547486033519554
31.6,0.13547486033519554
31.700000000000003,0.1340782122905028
31.8,0.13268156424581007
31.900000000000002,0.13268156424581007
32.0,0.13268156424581007
32.1,0.13128491620111732
32.2,0.13128491620111732
32.300000000000004,0.13128491620111732
32.4,0.13128491620111732
32.5,0.13128491620111732
32.6,0.13058659217877094
32.7,0.13058659217877094
32.800000000000004,0.12988826815642457
32.9,0.12988826815642457
33.0,0.12988826815642457
33.1,0.12988826815642457
33.2,0.12988826815642457
33.300000000000004,0.12849162011173185
33.4,0.12779329608938547
33.5,0.12779329608938547
33.6,0.12779329608938547
33.7,0.12779329608938547
33.800000000000004,0.1270949720670391
33.9,0.1270949720670391
34.0,0.1270949720670391
34.1,0.1270949720670391
34.2,0.1270949720670391
34.300000000000004,0.1270949720670391
34.4,0.1270949720670391
34.5,0.1270949720670391
34.6,0.12430167597765363
34.7,0.12430167597765363
34.800000000000004,0.12430167597765363
34.9,0.12360335195530726
35.0,0.12360335195530726
35.1,0.12360335195530726
35.2,0.12360335195530726
35.300000000000004,0.12290502793296089
35.4,0.12220670391061453
35.5,0.12081005586592179
35.6,0.12081005586592179
35.7,0.12011173184357542
35.800000000000004,0.11941340782122906
35.9,0.1180167597765363
36.0,0.1180167597765363
36.1,0.1180167597765363
36.2,0.1180167597765363
36.300000000000004,0.1180167597765363
36.4,0.11592178770949721
36.5,0.11592178770949721
36.6,0.11592178770949721
36.7,0.11592178770949721
36.800000000000004,0.11592178770949721
36.9,0.11592178770949721
37.0,0.11592178770949721
37.1,0.11592178770949721
37.2,0.11592178770949721
37.300000000000004,0.11592178770949721
37.4,0.11592178770949721
37.5,0.11592178770949721
37.6,0.11592178770949721
37.7,0.11592178770949721
37.800000000000004,0.11592178770949721
37.9,0.11592178770949721
38.0,0.11592178770949721
38.1,0.11522346368715083
38.2,0.11522346368715083
38.300000000000004,0.11522346368715083
38.400000000000006,0.11452513966480447
38.5,0.11312849162011174
38.6,0.11243016759776536
38.7,0.11173184357541899
38.800000000000004,0.11173184357541899
38.900000000000006,0.11103351955307263
39.0,0.11103351955307263
39.1,0.11103351955307263
39.2,0.11033519553072625
39.300000000000004,0.11033519553072625
39.400000000000006,0.10963687150837989
39.5,0.10963687150837989
39.6,0.10963687150837989
39.7,0.10963687150837989
39.800000000000004,0.10963687150837989
39.900000000000006,0.10963687150837989
40.0,0.10963687150837989
40.1,0.10893854748603352
40.2,0.10893854748603352
40.300000000000004,0.10893854748603352
40.400000000000006,0.10893854748603352
40.5,0.10824022346368715
40.6,0.10754189944134078
40.7,0.10684357541899442
40.800000000000004,0.10614525139664804
40.900000000000006,0.10614525139664804
41.0,0.10614525139664804
41.1,0.10474860335195531
41.2,0.10405027932960893
41.300000000000004,0.10405027932960893
41.400000000000006,0.10405027932960893
41.5,0.10405027932960893
41.6,0.10335195530726257
41.7,0.10335195530726257
41.800000000000004,0.10335195530726257
41.900000000000006,0.10335195530726257
42.0,0.10335195530726257
42.1,0.10335195530726257
42.2,0.10335195530726257
42.300000000000004,0.10335195530726257
42.400000000000006,0.1026536312849162
42.5,0.1026536312849162
42.6,0.10195530726256984
42.7,0.10195530726256984
42.800000000000004,0.10195530726256984
42.900000000000006,0.10195530726256984
43.0,0.10195530726256984
43.1,0.10125698324022346
43.2,0.10125698324022346
43.300000000000004,0.10125698324022346
43.400000000000006,0.10125698324022346
43.5,0.1005586592178771
43.6,0.1005586592178771
43.7,0.1005586592178771
43.800000000000004,0.1005586592178771
43.900000000000006,0.1005586592178771
44.0,0.09986033519553073
44.1,0.09916201117318436
44.2,0.09846368715083799
44.300000000000004,0.09776536312849161
44.400000000000006,0.09776536312849161
44.5,0.09776536312849161
44.6,0.09776536312849161
44.7,0.09776536312849161
44.800000000000004,0.09776536312849161
44.900000000000006,0.09776536312849161
45.0,0.09776536312849161
45.1,0.09776536312849161
45.2,0.09776536312849161
45.300000000000004,0.09776536312849161
45.400000000000006,0.09776536312849161
45.5,0.09776536312849161
45.6,0.09706703910614525
45.7,0.09636871508379888
45.800000000000004,0.09497206703910614
45.900000000000006,0.09497206703910614
46.0,0.09497206703910614
46.1,0.09497206703910614
46.2,0.0935754189944134
46.300000000000004,0.09287709497206705
46.400000000000006,0.09287709497206705
46.5,0.09217877094972067
46.6,0.09217877094972067
46.7,0.09217877094972067
46.800000000000004,0.0914804469273743
46.900000000000006,0.0914804469273743
47.0,0.0914804469273743
47.1,0.0914804469273743
47.2,0.0914804469273743
47.300000000000004,0.0914804469273743
47.400000000000006,0.0914804469273743
47.5,0.0914804469273743
47.6,0.0914804469273743
47.7,0.0914804469273743
47.800000000000004,0.09078212290502793
47.900000000000006,0.09078212290502793
48.0,0.09008379888268156
48.1,0.0893854748603352
48.2,0.08868715083798882
48.300000000000004,0.08868715083798882
48.400000000000006,0.08798882681564246
48.5,0.08729050279329609
48.6,0.08729050279329609
48.7,0.08659217877094973
48.800000000000004,0.08659217877094973
48.900000000000006,0.08659217877094973
49.0,0.08589385474860335
49.1,0.08519553072625698
49.2,0.08519553072625698
49.300000000000004,0.08519553072625698
49.400000000000006,0.08519553072625698
49.5,0.08519553072625698
49.6,0.08519553072625698
49.7,0.08519553072625698
49.800000000000004,0.08519553072625698
49.900000000000006,0.08519553072625698
50.0,0.08519553072625698
50.1,0.08519553072625698
50.2,0.08519553072625698
50.300000000000004,0.08519553072625698
50.400000000000006,0.08519553072625698
50.5,0.08449720670391062
50.6,0.08449720670391062
50.7,0.08379888268156424
50.800000000000004,0.08379888268156424
50.900000000000006,0.08310055865921788
51.0,0.0824022346368715
51.1,0.0824022346368715
51.2,0.08170391061452514
51.300000000000004,0.08100558659217877
51.400000000000006,0.08100558659217877
51.5,0.08100558659217877
51.6,0.08100558659217877
51.7,0.08100558659217877
51.800000000000004,0.08030726256983241
51.900000000000006,0.07891061452513966
52.0,0.07891061452513966
52.1,0.07891061452513966
52.2,0.07891061452513966
52.300000000000004,0.07891061452513966
52.400000000000006,0.07891061452513966
52.5,0.07891061452513966
52.6,0.07891061452513966
52.7,0.07891061452513966
52.800000000000004,0.07891061452513966
52.900000000000006,0.07891061452513966
53.0,0.07891061452513966
53.1,0.07891061452513966
53.2,0.07891061452513966
53.300000000000004,0.07891061452513966
53.400000000000006,0.07891061452513966
53.5,0.07891061452513966
53.6,0.07891061452513966
53.7,0.07891061452513966
53.800000000000004,0.0782122905027933
53.900000000000006,0.07751396648044692
54.0,0.07751396648044692
54.1,0.07751396648044692
54.2,0.07751396648044692
54.300000000000004,0.07751396648044692
54.400000000000006,0.07751396648044692
54.5,0.07751396648044692
54.6,0.07751396648044692
54.7,0.07751396648044692
54.800000000000004,0.07751396648044692
54.900000000000006,0.07751396648044692
55.0,0.07751396648044692
55.1,0.07751396648044692
55.2,0.07751396648044692
55.300000000000004,0.07751396648044692
55.400000000000006,0.07751396648044692
55.5,0.07751396648044692
55.6,0.07751396648044692
55.7,0.07751396648044692
55.800000000000004,0.07751396648044692
55.900000000000006,0.07751396648044692
56.0,0.07681564245810056
56.1,0.07681564245810056
56.2,0.07681564245810056
56.300000000000004,0.07681564245810056
56.400000000000006,0.07681564245810056
56.5,0.07681564245810056
56.6,0.07681564245810056
56.7,0.07681564245810056
56.800000000000004,0.07681564245810056
56.900000000000006,0.07681564245810056
57.0,0.07611731843575419
57.1,0.07611731843575419
57.2,0.07611731843575419
57.300000000000004,0.07611731843575419
57.400000000000006,0.07541899441340782
57.5,0.07541899441340782
57.6,0.07541899441340782
57.7,0.07541899441340782
57.800000000000004,0.07541899441340782
57.900000000000006,0.07472067039106145
58.0,0.07402234636871509
58.1,0.07402234636871509
58.2,0.07402234636871509
58.300000000000004,0.07402234636871509
58.400000000000006,0.07402234636871509
58.5,0.07402234636871509
58.6,0.07332402234636871
58.7,0.07332402234636871
58.800000000000004,0.07332402234636871
58.900000000000006,0.07262569832402235
59.0,0.07262569832402235
59.1,0.07262569832402235
59.2,0.07262569832402235
59.300000000000004,0.07262569832402235
59.400000000000006,0.07262569832402235
59.5,0.07262569832402235
59.6,0.07262569832402235
59.7,0.07262569832402235
59.800000000000004,0.0712290502793296
59.900000000000006,0.07053072625698324
60.0,0.07053072625698324
