11.064516129032258,0.507
11.096774193548388,0.503
11.129032258064516,0.503
11.161290322580646,0.501
11.193548387096774,0.5
11.225806451612904,0.497
11.258064516129032,0.494
11.290322580645162,0.493
11.32258064516129,0.492
11.35483870967742,0.492
11.387096774193548,0.49
11.419354838709678,0.488
11.451612903225806,0.486
11.483870967741936,0.485
11.516129032258064,0.481
11.548387096774194,0.478
11.580645161290322,0.476
11.612903225806452,0.474
11.64516129032258,0.471
11.67741935483871,0.471
11.709677419354838,0.471
11.741935483870968,0.469
11.774193548387096,0.467
11.806451612903226,0.464
11.838709677419354,0.461
11.870967741935484,0.459
11.903225806451612,0.456
11.935483870967742,0.455
11.96774193548387,0.454
12.0,0.448
12.03225806451613,0.448
12.064516129032258,0.445
12.096774193548388,0.444
12.129032258064516,0.444
12.161290322580646,0.443
12.193548387096774,0.442
12.225806451612904,0.441
12.258064516129032,0.44
12.290322580645162,0.438
12.32258064516129,0.437
12.35483870967742,0.436
12.387096774193548,0.433
12.419354838709678,0.432
12.451612903225806,0.431
12.483870967741936,0.43
12.516129032258064,0.426
12.548387096774194,0.426
12.580645161290322,0.423
12.612903225806452,0.421
12.64516129032258,0.421
12.67741935483871,0.42
12.709677419354838,0.42
12.741935483870968,0.419
12.774193548387096,0.418
12.806451612903226,0.416
12.838709677419354,0.414
12.870967741935484,0.414
12.903225806451612,0.413
12.935483870967742,0.411
12.96774193548387,0.411
13.0,0.411
13.03225806451613,0.411
13.064516129032258,0.409
13.096774193548388,0.407
13.129032258064516,0.407
13.161290322580646,0.406
13.193548387096774,0.406
13.225806451612904,0.404
13.258064516129032,0.404
13.290322580645162,0.403
13.32258064516129,0.402
13.35483870967742,0.402
13.387096774193548,0.402
13.419354838709678,0.401
13.451612903225806,0.399
13.483870967741936,0.395
13.516129032258064,0.395
13.548387096774194,0.394
13.580645161290322,0.392
13.612903225806452,0.391
13.64516129032258,0.391
13.67741935483871,0.389
13.709677419354838,0.388
13.741935483870968,0.388
13.774193548387096,0.388
13.806451612903226,0.386
13.838709677419354,0.385
13.870967741935484,0.385
13.903225806451612,0.383
13.935483870967742,0.383
13.96774193548387,0.383
14.0,0.382
14.03225806451613,0.381
14.064516129032258,0.381
14.096774193548388,0.38
14.129032258064516,0.38
14.161290322580646,0.379
14.193548387096774,0.378
14.225806451612904,0.378
14.258064516129032,0.376
14.290322580645162,0.376
14.32258064516129,0.376
14.35483870967742,0.374
14.387096774193548,0.373
14.419354838709678,0.371
14.451612903225806,0.368
14.483870967741936,0.367
14.516129032258064,0.366
14.548387096774194,0.365
14.580645161290322,0.362
14.612903225806452,0.361
14.64516129032258,0.359
14.67741935483871,0.359
14.709677419354838,0.358
14.741935483870968,0.358
14.774193548387096,0.356
14.806451612903226,0.355
14.838709677419354,0.352
14.870967741935484,0.35
14.903225806451612,0.347
14.935483870967742,0.347
14.96774193548387,0.346
15.0,0.344
15.03225806451613,0.342
15.064516129032258,0.342
15.096774193548388,0.342
15.129032258064516,0.342
15.161290322580646,0.342
15.193548387096774,0.342
15.225806451612904,0.341
15.258064516129032,0.34
15.290322580645162,0.338
15.32258064516129,0.338
15.35483870967742,0.337
15.387096774193548,0.336
15.419354838709678,0.336
15.451612903225806,0.335
15.483870967741936,0.334
15.516129032258064,0.333
15.548387096774194,0.333
15.580645161290322,0.333
15.612903225806452,0.333
15.64516129032258,0.33
15.67741935483871,0.327
15.709677419354838,0.327
15.741935483870968,0.327
15.774193548387096,0.327
15.806451612903226,0.327
15.838709677419354,0.327
15.870967741935484,0.326
15.903225806451612,0.326
15.935483870967742,0.326
15.96774193548387,0.326
16.0,0.326
16.032258064516128,0.325
16.06451612903226,0.325
16.096774193548388,0.322
16.129032258064516,0.321
16.161290322580644,0.318
16.193548387096776,0.318
16.225806451612904,0.318
16.258064516129032,0.318
16.29032258064516,0.318
16.322580645161292,0.317
16.35483870967742,0.317
16.387096774193548,0.317
16.419354838709676,0.317
16.451612903225808,0.317
16.483870967741936,0.317
16.516129032258064,0.316
16.548387096774192,0.315
16.580645161290324,0.312
16.612903225806452,0.311
16.64516129032258,0.31
16.677419354838708,0.309
16.70967741935484,0.307
16.741935483870968,0.307
16.774193548387096,0.306
16.806451612903224,0.305
16.838709677419356,0.305
16.870967741935484,0.302
16.903225806451612,0.301
16.93548387096774,0.3
16.967741935483872,0.3
17.0,0.3
17.032258064516128,0.299
17.06451612903226,0.298
17.096774193548388,0.298
17.129032258064516,0.298
17.161290322580644,0.298
17.193548387096776,0.297
17.225806451612904,0.296
17.258064516129032,0.295
17.29032258064516,0.295
17.322580645161292,0.294
17.35483870967742,0.291
17.387096774193548,0.291
17.419354838709676,0.291
17.451612903225808,0.291
17.483870967741936,0.29
17.516129032258064,0.29
17.548387096774192,0.29
17.580645161290324,0.29
17.612903225806452,0.29
17.64516129032258,0.289
17.677419354838708,0.288
17.70967741935484,0.288
17.741935483870968,0.287
17.774193548387096,0.287
17.806451612903224,0.287
17.838709677419356,0.287
17.870967741935484,0.287
17.903225806451612,0.285
17.93548387096774,0.284
17.967741935483872,0.283
18.0,0.283
18.032258064516128,0.282
18.06451612903226,0.282
18.096774193548388,0.281
18.129032258064516,0.281
18.161290322580644,0.281
18.193548387096776,0.28
18.225806451612904,0.28
18.258064516129032,0.279
18.29032258064516,0.278
18.322580645161292,0.274
18.35483870967742,0.272
18.387096774193548,0.271
18.419354838709676,0.27
18.451612903225808,0.27
18.483870967741936,0.269
18.516129032258064,0.269
18.548387096774192,0.269
18.580645161290324,0.268
18.612903225806452,0.268
18.64516129032258,0.268
18.677419354838708,0.268
18.70967741935484,0.268
18.741935483870968,0.268
18.774193548387096,0.267
18.806451612903224,0.267
18.838709677419356,0.267
18.870967741935484,0.267
18.903225806451612,0.266
18.93548387096774,0.266
18.967741935483872,0.265
19.0,0.264
19.032258064516128,0.264
19.06451612903226,0.262
19.096774193548388,0.262
19.129032258064516,0.262
19.161290322580644,0.262
19.193548387096776,0.262
19.225806451612904,0.261
19.258064516129032,0.261
19.29032258064516,0.261
19.322580645161292,0.259
19.35483870967742,0.259
19.387096774193548,0.259
19.419354838709676,0.259
19.451612903225808,0.257
19.483870967741936,0.257
19.516129032258064,0.257
19.548387096774192,0.256
19.580645161290324,0.254
19.612903225806452,0.254
19.64516129032258,0.254
19.677419354838708,0.254
19.70967741935484,0.253
19.741935483870968,0.252
19.774193548387096,0.252
19.806451612903224,0.251
19.838709677419356,0.251
19.870967741935484,0.25
19.903225806451612,0.25
19.93548387096774,0.249
19.967741935483872,0.249
20.0,0.249
20.032258064516128,0.248
20.06451612903226,0.248
20.096774193548388,0.248
20.129032258064516,0.248
20.161290322580644,0.246
20.193548387096776,0.246
20.225806451612904,0.246
20.258064516129032,0.246
20.29032258064516,0.246
20.322580645161292,0.245
20.35483870967742,0.245
20.387096774193548,0.244
20.419354838709676,0.242
20.451612903225808,0.242
20.483870967741936,0.242
20.516129032258064,0.242
20.548387096774192,0.242
20.580645161290324,0.242
20.612903225806452,0.242
20.64516129032258,0.241
20.677419354838708,0.241
20.70967741935484,0.241
20.741935483870968,0.241
20.774193548387096,0.241
20.806451612903224,0.24
20.838709677419356,0.24
20.870967741935484,0.24
20.903225806451612,0.24
20.93548387096774,0.239
20.967741935483872,0.239
21.0,0.239
21.032258064516128,0.239
21.06451612903226,0.239
21.096774193548388,0.239
21.129032258064516,0.238
21.161290322580644,0.237
21.193548387096776,0.237
21.225806451612904,0.235
21.258064516129032,0.235
21.29032258064516,0.235
21.322580645161292,0.235
21.35483870967742,0.235
21.387096774193548,0.235
21.419354838709676,0.235
21.451612903225808,0.235
21.483870967741936,0.235
21.516129032258064,0.234
21.548387096774192,0.234
21.580645161290324,0.232
21.612903225806452,0.232
21.64516129032258,0.232
21.677419354838708,0.232
21.70967741935484,0.232
21.741935483870968,0.232
21.774193548387096,0.232
21.806451612903224,0.231
21.838709677419356,0.23
21.870967741935484,0.229
21.903225806451612,0.229
21.93548387096774,0.228
21.967741935483872,0.228
22.0,0.228
22.032258064516128,0.228
22.06451612903226,0.227
22.096774193548388,0.227
22.129032258064516,0.226
22.161290322580644,0.224
22.193548387096776,0.224
22.225806451612904,0.222
22.258064516129032,0.222
22.29032258064516,0.222
22.322580645161292,0.222
22.35483870967742,0.222
22.387096774193548,0.222
22.419354838709676,0.22
22.451612903225808,0.22
22.483870967741936,0.22
22.516129032258064,0.219
22.548387096774192,0.218
22.580645161290324,0.218
22.612903225806452,0.218
22.64516129032258,0.218
22.677419354838708,0.218
22.70967741935484,0.218
22.741935483870968,0.217
22.774193548387096,0.217
22.806451612903224,0.217
22.838709677419356,0.217
22.870967741935484,0.216
22.903225806451612,0.216
22.93548387096774,0.216
22.967741935483872,0.214
23.0,0.214
23.032258064516128,0.214
23.06451612903226,0.214
23.096774193548388,0.213
23.129032258064516,0.212
23.161290322580644,0.212
23.193548387096776,0.212
23.225806451612904,0.212
23.258064516129032,0.212
23.29032258064516,0.212
23.322580645161292,0.21
23.35483870967742,0.209
23.387096774193548,0.209
23.419354838709676,0.208
23.451612903225808,0.206
23.483870967741936,0.205
23.516129032258064,0.204
23.548387096774192,0.204
23.580645161290324,0.204
23.612903225806452,0.204
23.64516129032258,0.204
23.677419354838708,0.203
23.70967741935484,0.203
23.741935483870968,0.203
23.774193548387096,0.203
23.806451612903224,0.203
23.838709677419356,0.203
23.870967741935484,0.203
23.903225806451612,0.202
23.93548387096774,0.202
23.967741935483872,0.202
24.0,0.202
24.032258064516128,0.202
24.06451612903226,0.202
24.096774193548388,0.201
24.129032258064516,0.201
24.161290322580644,0.201
24.193548387096776,0.201
24.225806451612904,0.201
24.258064516129032,0.2
24.29032258064516,0.2
24.322580645161292,0.199
24.35483870967742,0.199
24.387096774193548,0.199
24.419354838709676,0.198
24.451612903225808,0.198
24.483870967741936,0.197
24.516129032258064,0.197
24.548387096774192,0.197
24.580645161290324,0.196
24.612903225806452,0.195
24.64516129032258,0.195
24.677419354838708,0.195
24.70967741935484,0.195
24.741935483870968,0.195
24.774193548387096,0.195
24.806451612903224,0.195
24.838709677419356,0.195
24.870967741935484,0.195
24.903225806451612,0.194
24.93548387096774,0.194
24.967741935483872,0.194
25.0,0.194
25.032258064516128,0.194
25.06451612903226,0.193
25.096774193548388,0.192
25.129032258064516,0.192
25.161290322580644,0.192
25.193548387096776,0.192
25.225806451612904,0.19
25.258064516129032,0.189
25.29032258064516,0.189
25.322580645161292,0.189
25.35483870967742,0.189
25.387096774193548,0.188
25.419354838709676,0.188
25.451612903225808,0.188
25.483870967741936,0.188
25.516129032258064,0.188
25.548387096774192,0.188
25.580645161290324,0.188
25.612903225806452,0.188
25.64516129032258,0.188
25.677419354838708,0.188
25.70967741935484,0.188
25.741935483870968,0.187
25.774193548387096,0.187
25.806451612903224,0.187
25.838709677419356,0.187
25.870967741935484,0.186
25.903225806451612,0.186
25.93548387096774,0.186
25.967741935483872,0.186
26.0,0.186
26.032258064516128,0.186
26.06451612903226,0.185
26.096774193548388,0.185
26.129032258064516,0.184
26.161290322580644,0.184
26.193548387096776,0.184
26.225806451612904,0.184
26.258064516129032,0.184
26.29032258064516,0.184
26.322580645161292,0.184
26.35483870967742,0.184
26.387096774193548,0.184
26.419354838709676,0.184
26.451612903225808,0.183
26.483870967741936,0.183
26.516129032258064,0.183
26.548387096774192,0.182
26.580645161290324,0.182
26.612903225806452,0.18
26.64516129032258,0.18
26.677419354838708,0.18
26.70967741935484,0.18
26.741935483870968,0.18
26.774193548387096,0.18
26.806451612903224,0.18
26.838709677419356,0.18
26.870967741935484,0.18
26.903225806451612,0.178
26.93548387096774,0.177
26.967741935483872,0.177
27.0,0.177
27.032258064516128,0.176
27.06451612903226,0.175
27.096774193548388,0.175
27.129032258064516,0.175
27.161290322580644,0.174
27.193548387096776,0.174
27.225806451612904,0.173
27.258064516129032,0.172
27.29032258064516,0.171
27.322580645161292,0.171
27.35483870967742,0.171
27.387096774193548,0.171
27.419354838709676,0.171
27.451612903225808,0.171
27.483870967741936,0.171
27.516129032258064,0.171
27.548387096774192,0.17
27.580645161290324,0.17
27.612903225806452,0.169
27.64516129032258,0.168
27.677419354838708,0.167
27.70967741935484,0.167
27.741935483870968,0.167
27.774193548387096,0.167
27.806451612903224,0.167
27.838709677419356,0.166
27.870967741935484,0.165
27.903225806451612,0.165
27.93548387096774,0.165
27.967741935483872,0.165
28.0,0.165
28.032258064516128,0.165
28.06451612903226,0.165
28.096774193548388,0.164
28.129032258064516,0.164
28.161290322580644,0.164
28.193548387096776,0.163
28.225806451612904,0.163
28.258064516129032,0.162
28.29032258064516,0.162
28.322580645161292,0.162
28.35483870967742,0.161
28.387096774193548,0.161
28.419354838709676,0.161
28.451612903225808,0.161
28.483870967741936,0.161
28.516129032258064,0.161
28.548387096774192,0.161
28.580645161290324,0.161
28.612903225806452,0.161
28.64516129032258,0.161
28.677419354838708,0.16
28.70967741935484,0.16
28.741935483870968,0.16
28.774193548387096,0.16
28.806451612903224,0.16
28.838709677419356,0.159
28.870967741935484,0.159
28.903225806451612,0.159
28.93548387096774,0.159
28.967741935483872,0.159
29.0,0.158
29.032258064516128,0.158
29.06451612903226,0.157
29.096774193548388,0.157
29.129032258064516,0.157
29.161290322580644,0.156
29.193548387096776,0.156
29.225806451612904,0.156
29.258064516129032,0.156
29.29032258064516,0.156
29.322580645161292,0.156
29.35483870967742,0.156
29.387096774193548,0.156
29.419354838709676,0.156
29.451612903225808,0.154
29.483870967741936,0.154
29.516129032258064,0.154
29.548387096774192,0.154
29.580645161290324,0.154
29.612903225806452,0.154
29.64516129032258,0.154
29.677419354838708,0.154
29.70967741935484,0.154
29.741935483870968,0.154
29.774193548387096,0.154
29.806451612903224,0.154
29.838709677419356,0.153
29.870967741935484,0.153
29.903225806451612,0.153
29.93548387096774,0.153
29.967741935483872,0.153
30.0,0.153
30.032258064516128,0.153
30.06451612903226,0.152
30.096774193548388,0.152
30.129032258064516,0.152
30.161290322580644,0.152
30.193548387096776,0.152
30.225806451612904,0.152
30.258064516129032,0.151
30.29032258064516,0.15
30.322580645161292,0.15
30.35483870967742,0.15
30.387096774193548,0.15
30.419354838709676,0.149
30.451612903225808,0.149
30.483870967741936,0.148
30.516129032258064,0.148
30.548387096774192,0.148
30.580645161290324,0.148
30.612903225806452,0.148
30.64516129032258,0.148
30.677419354838708,0.148
30.70967741935484,0.148
30.741935483870968,0.147
30.774193548387096,0.147
30.806451612903224,0.147
30.838709677419356,0.147
30.870967741935484,0.147
30.903225806451612,0.147
30.93548387096774,0.147
30.967741935483872,0.147
31.0,0.147
31.032258064516128,0.145
31.06451612903226,0.145
31.096774193548388,0.145
31.129032258064516,0.144
31.161290322580644,0.144
31.193548387096776,0.144
31.225806451612904,0.143
31.258064516129032,0.143
31.29032258064516,0.143
31.322580645161292,0.143
31.35483870967742,0.143
31.387096774193548,0.143
31.419354838709676,0.143
31.451612903225808,0.143
31.483870967741936,0.143
31.516129032258064,0.143
31.548387096774192,0.143
31.580645161290324,0.143
31.612903225806452,0.143
31.64516129032258,0.143
31.677419354838708,0.143
31.70967741935484,0.143
31.741935483870968,0.143
31.774193548387096,0.143
31.806451612903224,0.143
31.838709677419356,0.143
31.870967741935484,0.143
31.903225806451612,0.143
31.93548387096774,0.143
31.967741935483872,0.142
32.0,0.142
32.03225806451613,0.141
32.064516129032256,0.141
32.096774193548384,0.141
32.12903225806452,0.14
32.16129032258065,0.14
32.193548387096776,0.14
32.225806451612904,0.14
32.25806451612903,0.139
32.29032258064516,0.139
32.32258064516129,0.138
32.354838709677416,0.138
32.38709677419355,0.138
32.41935483870968,0.138
32.45161290322581,0.138
32.483870967741936,0.138
32.516129032258064,0.138
32.54838709677419,0.138
32.58064516129032,0.138
32.61290322580645,0.138
32.645161290322584,0.138
32.67741935483871,0.138
32.70967741935484,0.138
32.74193548387097,0.138
32.774193548387096,0.138
32.806451612903224,0.138
32.83870967741935,0.138
32.87096774193548,0.138
32.903225806451616,0.138
32.935483870967744,0.138
32.96774193548387,0.138
33.0,0.138
33.03225806451613,0.138
33.064516129032256,0.138
33.096774193548384,0.138
33.12903225806452,0.137
33.16129032258065,0.137
33.193548387096776,0.136
33.225806451612904,0.136
33.25806451612903,0.136
33.29032258064516,0.136
33.32258064516129,0.136
33.354838709677416,0.136
33.38709677419355,0.136
33.41935483870968,0.136
33.45161290322581,0.136
33.483870967741936,0.135
33.516129032258064,0.135
33.54838709677419,0.135
33.58064516129032,0.135
33.61290322580645,0.135
33.645161290322584,0.135
33.67741935483871,0.135
33.70967741935484,0.134
33.74193548387097,0.134
33.774193548387096,0.134
33.806451612903224,0.134
33.83870967741935,0.134
33.87096774193548,0.133
33.903225806451616,0.132
33.935483870967744,0.132
33.96774193548387,0.132
34.0,0.132
34.03225806451613,0.132
34.064516129032256,0.132
34.096774193548384,0.131
34.12903225806452,0.131
34.16129032258065,0.131
34.193548387096776,0.131
34.225806451612904,0.131
34.25806451612903,0.131
34.29032258064516,0.13
34.32258064516129,0.13
34.354838709677416,0.13
34.38709677419355,0.13
34.41935483870968,0.13
34.45161290322581,0.13
34.483870967741936,0.13
34.516129032258064,0.13
34.54838709677419,0.13
34.58064516129032,0.129
34.61290322580645,0.128
34.645161290322584,0.128
34.67741935483871,0.128
34.70967741935484,0.128
34.74193548387097,0.128
34.774193548387096,0.127
34.806451612903224,0.127
34.83870967741935,0.126
34.87096774193548,0.126
34.903225806451616,0.126
34.935483870967744,0.125
34.96774193548387,0.125
35.0,0.125
35.03225806451613,0.125
35.064516129032256,0.125
35.096774193548384,0.124
35.12903225806452,0.124
35.16129032258065,0.124
35.193548387096776,0.123
35.225806451612904,0.123
35.25806451612903,0.123
35.29032258064516,0.123
35.32258064516129,0.123
35.354838709677416,0.123
35.38709677419355,0.123
35.41935483870968,0.123
35.45161290322581,0.123
35.483870967741936,0.123
35.516129032258064,0.123
35.54838709677419,0.122
35.58064516129032,0.122
35.61290322580645,0.122
35.645161290322584,0.122
35.67741935483871,0.122
35.70967741935484,0.122
35.74193548387097,0.122
35.774193548387096,0.122
35.806451612903224,0.121
35.83870967741935,0.121
35.87096774193548,0.121
35.903225806451616,0.121
35.935483870967744,0.121
35.96774193548387,0.121
36.0,0.121
36.03225806451613,0.121
36.064516129032256,0.121
36.096774193548384,0.121
36.12903225806452,0.121
36.16129032258065,0.12
36.193548387096776,0.12
36.225806451612904,0.12
36.25806451612903,0.12
36.29032258064516,0.12
36.32258064516129,0.119
36.354838709677416,0.119
36.38709677419355,0.119
36.41935483870968,0.119
36.45161290322581,0.119
36.483870967741936,0.119
36.516129032258064,0.119
36.54838709677419,0.118
36.58064516129032,0.118
36.61290322580645,0.118
36.645161290322584,0.118
36.67741935483871,0.118
36.70967741935484,0.118
36.74193548387097,0.118
36.774193548387096,0.118
36.806451612903224,0.118
36.83870967741935,0.118
36.87096774193548,0.118
36.903225806451616,0.118
36.935483870967744,0.118
36.96774193548387,0.118
37.0,0.118
37.03225806451613,0.118
37.064516129032256,0.118
37.096774193548384,0.118
37.12903225806452,0.118
37.16129032258065,0.118
37.193548387096776,0.118
37.225806451612904,0.118
37.25806451612903,0.118
37.29032258064516,0.118
37.32258064516129,0.118
37.354838709677416,0.118
37.38709677419355,0.118
37.41935483870968,0.118
37.45161290322581,0.118
37.483870967741936,0.118
37.516129032258064,0.118
37.54838709677419,0.117
37.58064516129032,0.117
37.61290322580645,0.117
37.645161290322584,0.117
37.67741935483871,0.117
37.70967741935484,0.117
37.74193548387097,0.117
37.774193548387096,0.116
