0.167,0.5544692737430168
0.168,0.5544692737430168
0.169,0.5544692737430168
0.17,0.5544692737430168
0.171,0.5544692737430168
0.17200000000000001,0.5544692737430168
0.17300000000000001,0.5544692737430168
0.17400000000000002,0.5544692737430168
0.17500000000000002,0.5544692737430168
0.176,0.5544692737430168
0.177,0.5544692737430168
0.178,0.5544692737430168
0.179,0.5544692737430168
0.18,0.5544692737430168
0.181,0.5544692737430168
0.182,0.5544692737430168
0.183,0.5544692737430168
0.184,0.5544692737430168
0.185,0.5544692737430168
0.186,0.5544692737430168
0.187,0.5544692737430168
0.188,0.5544692737430168
0.189,0.5544692737430168
0.19,0.5544692737430168
0.191,0.5544692737430168
0.192,0.5544692737430168
0.193,0.5544692737430168
0.194,0.5544692737430168
0.195,0.5544692737430168
0.196,0.5544692737430168
0.197,0.5544692737430168
0.198,0.5544692737430168
0.199,0.5544692737430168
0.2,0.5544692737430168
0.201,0.5544692737430168
0.202,0.5544692737430168
0.203,0.5544692737430168
0.20400000000000001,0.5544692737430168
0.20500000000000002,0.5544692737430168
0.20600000000000002,0.5544692737430168
0.20700000000000002,0.5544692737430168
0.20800000000000002,0.5544692737430168
0.209,0.5544692737430168
0.21,0.5544692737430168
0.211,0.5544692737430168
0.212,0.5544692737430168
0.213,0.5544692737430168
0.214,0.5544692737430168
0.215,0.5544692737430168
0.216,0.5544692737430168
0.217,0.5544692737430168
0.218,0.5544692737430168
0.219,0.5544692737430168
0.22,0.5544692737430168
0.221,0.5544692737430168
0.222,0.5544692737430168
0.223,0.5544692737430168
0.224,0.5544692737430168
0.225,0.5544692737430168
0.226,0.5544692737430168
0.227,0.5544692737430168
0.228,0.5544692737430168
0.229,0.5544692737430168
0.23,0.5544692737430168
0.231,0.5544692737430168
0.232,0.5544692737430168
0.233,0.5544692737430168
0.234,0.5544692737430168
0.23500000000000001,0.5544692737430168
0.23600000000000002,0.5544692737430168
0.23700000000000002,0.5544692737430168
0.23800000000000002,0.5544692737430168
0.23900000000000002,0.5544692737430168
0.24,0.5544692737430168
0.241,0.5544692737430168
0.242,0.5544692737430168
0.243,0.5544692737430168
0.244,0.5544692737430168
0.245,0.5544692737430168
0.246,0.5544692737430168
0.247,0.5544692737430168
0.248,0.5544692737430168
0.249,0.5544692737430168
0.25,0.5544692737430168
0.251,0.5544692737430168
0.252,0.5544692737430168
0.253,0.5544692737430168
0.254,0.5544692737430168
0.255,0.5544692737430168
0.256,0.5544692737430168
0.257,0.5544692737430168
0.258,0.5544692737430168
0.259,0.5544692737430168
0.26,0.5544692737430168
0.261,0.5544692737430168
0.262,0.5544692737430168
0.263,0.5544692737430168
0.264,0.5544692737430168
0.265,0.5544692737430168
0.266,0.5544692737430168
0.267,0.5544692737430168
0.268,0.5544692737430168
0.269,0.5544692737430168
0.27,0.5544692737430168
0.271,0.5544692737430168
0.272,0.5544692737430168
0.273,0.5544692737430168
0.274,0.5544692737430168
0.275,0.5544692737430168
0.276,0.5544692737430168
0.277,0.5544692737430168
0.278,0.5544692737430168
0.279,0.5544692737430168
0.28,0.5544692737430168
0.281,0.5544692737430168
0.28200000000000003,0.5544692737430168
0.28300000000000003,0.5544692737430168
0.28400000000000003,0.5544692737430168
0.28500000000000003,0.5544692737430168
0.28600000000000003,0.5544692737430168
0.28700000000000003,0.5544692737430168
0.28800000000000003,0.5544692737430168
0.289,0.5544692737430168
0.29,0.5544692737430168
0.291,0.5544692737430168
0.292,0.5544692737430168
0.293,0.5544692737430168
0.294,0.5544692737430168
0.295,0.5544692737430168
0.296,0.5544692737430168
0.297,0.5544692737430168
0.298,0.5544692737430168
0.299,0.5544692737430168
0.3,0.5544692737430168
0.301,0.5544692737430168
0.302,0.5544692737430168
0.303,0.5544692737430168
0.304,0.5544692737430168
0.305,0.5544692737430168
0.306,0.5544692737430168
0.307,0.5544692737430168
0.308,0.5544692737430168
0.309,0.5544692737430168
0.31,0.5544692737430168
0.311,0.5544692737430168
0.312,0.5544692737430168
0.313,0.5544692737430168
0.314,0.5544692737430168
0.315,0.5544692737430168
0.316,0.5544692737430168
0.317,0.5544692737430168
0.318,0.5544692737430168
0.319,0.5544692737430168
0.32,0.5544692737430168
0.321,0.5544692737430168
0.322,0.5544692737430168
0.323,0.5544692737430168
0.324,0.5544692737430168
0.325,0.5544692737430168
0.326,0.5544692737430168
0.327,0.5544692737430168
0.328,0.5544692737430168
0.329,0.5544692737430168
0.33,0.5544692737430168
0.331,0.5544692737430168
0.332,0.5544692737430168
0.333,0.5544692737430168
0.334,0.5544692737430168
0.335,0.5544692737430168
0.336,0.5544692737430168
0.337,0.5544692737430168
0.338,0.5544692737430168
0.339,0.5544692737430168
0.34,0.5544692737430168
0.341,0.5544692737430168
0.342,0.5544692737430168
0.343,0.5544692737430168
0.34400000000000003,0.5544692737430168
0.34500000000000003,0.5544692737430168
0.34600000000000003,0.5544692737430168
0.34700000000000003,0.5544692737430168
0.34800000000000003,0.5544692737430168
0.34900000000000003,0.5544692737430168
0.35000000000000003,0.5544692737430168
0.35100000000000003,0.5544692737430168
0.352,0.5544692737430168
0.353,0.5544692737430168
0.354,0.5544692737430168
0.355,0.5544692737430168
0.356,0.5544692737430168
0.357,0.5544692737430168
0.358,0.5544692737430168
0.359,0.5544692737430168
0.36,0.5544692737430168
0.361,0.5544692737430168
0.362,0.5544692737430168
0.363,0.5544692737430168
0.364,0.5544692737430168
0.365,0.5544692737430168
0.366,0.5544692737430168
0.367,0.5544692737430168
0.368,0.5544692737430168
0.369,0.5544692737430168
0.37,0.5544692737430168
0.371,0.5544692737430168
0.372,0.5544692737430168
0.373,0.5544692737430168
0.374,0.5544692737430168
0.375,0.5544692737430168
0.376,0.5544692737430168
0.377,0.5544692737430168
0.378,0.5544692737430168
0.379,0.5544692737430168
0.38,0.5544692737430168
0.381,0.5544692737430168
0.382,0.5544692737430168
0.383,0.5544692737430168
0.384,0.5544692737430168
0.385,0.5544692737430168
0.386,0.5544692737430168
0.387,0.5544692737430168
0.388,0.5544692737430168
0.389,0.5544692737430168
0.39,0.5544692737430168
0.391,0.5544692737430168
0.392,0.5544692737430168
0.393,0.5544692737430168
0.394,0.5544692737430168
0.395,0.5544692737430168
0.396,0.5544692737430168
0.397,0.5544692737430168
0.398,0.5544692737430168
0.399,0.5544692737430168
0.4,0.5544692737430168
0.401,0.5544692737430168
0.402,0.5544692737430168
0.403,0.5544692737430168
0.404,0.5544692737430168
0.405,0.5544692737430168
0.406,0.5544692737430168
0.40700000000000003,0.5544692737430168
0.40800000000000003,0.5544692737430168
0.40900000000000003,0.5544692737430168
0.41000000000000003,0.5544692737430168
0.41100000000000003,0.5544692737430168
0.41200000000000003,0.5544692737430168
0.41300000000000003,0.5544692737430168
0.41400000000000003,0.5544692737430168
0.41500000000000004,0.5544692737430168
0.41600000000000004,0.5544692737430168
0.417,0.5544692737430168
0.418,0.5544692737430168
0.419,0.5544692737430168
0.42,0.5544692737430168
0.421,0.5544692737430168
0.422,0.5544692737430168
0.423,0.5544692737430168
0.424,0.5544692737430168
0.425,0.5544692737430168
0.426,0.5544692737430168
0.427,0.5544692737430168
0.428,0.5544692737430168
0.429,0.5544692737430168
0.43,0.5544692737430168
0.431,0.5544692737430168
0.432,0.5544692737430168
0.433,0.5544692737430168
0.434,0.5544692737430168
0.435,0.5544692737430168
0.436,0.5544692737430168
0.437,0.5544692737430168
0.438,0.5544692737430168
0.439,0.5544692737430168
0.44,0.5544692737430168
0.441,0.5544692737430168
0.442,0.5544692737430168
0.443,0.5544692737430168
0.444,0.5544692737430168
0.445,0.5544692737430168
0.446,0.5544692737430168
0.447,0.5544692737430168
0.448,0.5544692737430168
0.449,0.5544692737430168
0.45,0.5544692737430168
0.451,0.5544692737430168
0.452,0.5544692737430168
0.453,0.5544692737430168
0.454,0.5544692737430168
0.455,0.5544692737430168
0.456,0.5544692737430168
0.457,0.5544692737430168
0.458,0.5544692737430168
0.459,0.5544692737430168
0.46,0.5544692737430168
0.461,0.5544692737430168
0.462,0.5544692737430168
0.463,0.5544692737430168
0.464,0.5544692737430168
0.465,0.5544692737430168
0.466,0.5544692737430168
0.467,0.5544692737430168
0.468,0.5544692737430168
0.46900000000000003,0.5544692737430168
0.47000000000000003,0.5544692737430168
0.47100000000000003,0.5544692737430168
0.47200000000000003,0.5544692737430168
0.47300000000000003,0.5544692737430168
0.47400000000000003,0.5544692737430168
0.47500000000000003,0.5544692737430168
0.47600000000000003,0.5544692737430168
0.47700000000000004,0.5544692737430168
0.47800000000000004,0.5544692737430168
0.47900000000000004,0.5544692737430168
0.48,0.5544692737430168
0.481,0.5544692737430168
0.482,0.5544692737430168
0.483,0.5544692737430168
0.484,0.5544692737430168
0.485,0.5544692737430168
0.486,0.5544692737430168
0.487,0.5544692737430168
0.488,0.5544692737430168
0.489,0.5544692737430168
0.49,0.5544692737430168
0.491,0.5544692737430168
0.492,0.5544692737430168
0.493,0.5544692737430168
0.494,0.5544692737430168
0.495,0.5544692737430168
0.496,0.5544692737430168
0.497,0.5544692737430168
0.498,0.5544692737430168
0.499,0.5544692737430168
0.5,0.5544692737430168
0.501,0.5544692737430168
0.502,0.5544692737430168
0.503,0.5544692737430168
0.504,0.5544692737430168
0.505,0.5544692737430168
0.506,0.5544692737430168
0.507,0.5544692737430168
0.508,0.5544692737430168
0.509,0.5544692737430168
0.51,0.5544692737430168
0.511,0.5544692737430168
0.512,0.5544692737430168
0.513,0.5544692737430168
0.514,0.5544692737430168
0.515,0.5544692737430168
0.516,0.5544692737430168
0.517,0.5544692737430168
0.518,0.5544692737430168
0.519,0.5544692737430168
0.52,0.5544692737430168
0.521,0.5544692737430168
0.522,0.5544692737430168
0.523,0.5544692737430168
0.524,0.5544692737430168
0.525,0.5544692737430168
0.526,0.5544692737430168
0.527,0.5544692737430168
0.528,0.5544692737430168
0.529,0.5544692737430168
0.53,0.5544692737430168
0.531,0.5544692737430168
0.532,0.5544692737430168
0.533,0.5544692737430168
0.534,0.5544692737430168
0.535,0.5544692737430168
0.536,0.5544692737430168
0.537,0.5544692737430168
0.538,0.5544692737430168
0.539,0.5544692737430168
0.54,0.5544692737430168
0.541,0.5544692737430168
0.542,0.5544692737430168
0.543,0.5544692737430168
0.544,0.5544692737430168
0.545,0.5544692737430168
0.546,0.5544692737430168
0.547,0.5544692737430168
0.548,0.5544692737430168
0.549,0.5544692737430168
0.55,0.5544692737430168
0.551,0.5544692737430168
0.552,0.5544692737430168
0.553,0.5544692737430168
0.554,0.5544692737430168
0.555,0.5544692737430168
0.556,0.5544692737430168
0.557,0.5544692737430168
0.558,0.5544692737430168
0.559,0.5544692737430168
0.56,0.5544692737430168
0.561,0.5544692737430168
0.562,0.5544692737430168
0.5630000000000001,0.5544692737430168
0.5640000000000001,0.5544692737430168
0.5650000000000001,0.5544692737430168
0.5660000000000001,0.5544692737430168
0.5670000000000001,0.5544692737430168
0.5680000000000001,0.5544692737430168
0.5690000000000001,0.5544692737430168
0.5700000000000001,0.5544692737430168
0.5710000000000001,0.5544692737430168
0.5720000000000001,0.5544692737430168
0.5730000000000001,0.5544692737430168
0.5740000000000001,0.5544692737430168
0.5750000000000001,0.5544692737430168
0.5760000000000001,0.5544692737430168
0.577,0.5544692737430168
0.578,0.5544692737430168
0.579,0.5544692737430168
0.58,0.5544692737430168
0.581,0.5544692737430168
0.582,0.5544692737430168
0.583,0.5544692737430168
0.584,0.5544692737430168
0.585,0.5544692737430168
0.586,0.5544692737430168
0.587,0.5544692737430168
0.588,0.5544692737430168
0.589,0.5544692737430168
0.59,0.5544692737430168
0.591,0.5544692737430168
0.592,0.5544692737430168
0.593,0.5544692737430168
0.594,0.5544692737430168
0.595,0.5544692737430168
0.596,0.5544692737430168
0.597,0.5544692737430168
0.598,0.5544692737430168
0.599,0.5544692737430168
0.6,0.5544692737430168
0.601,0.5544692737430168
0.602,0.5544692737430168
0.603,0.5544692737430168
0.604,0.5544692737430168
0.605,0.5544692737430168
0.606,0.5544692737430168
0.607,0.5544692737430168
0.608,0.5544692737430168
0.609,0.5544692737430168
0.61,0.5544692737430168
0.611,0.5544692737430168
0.612,0.5544692737430168
0.613,0.5544692737430168
0.614,0.5544692737430168
0.615,0.5544692737430168
0.616,0.5544692737430168
0.617,0.5544692737430168
0.618,0.5544692737430168
0.619,0.5544692737430168
0.62,0.5544692737430168
0.621,0.5544692737430168
0.622,0.5544692737430168
0.623,0.5544692737430168
0.624,0.5544692737430168
0.625,0.5544692737430168
0.626,0.5544692737430168
0.627,0.5544692737430168
0.628,0.5544692737430168
0.629,0.5544692737430168
0.63,0.5544692737430168
0.631,0.5544692737430168
0.632,0.5544692737430168
0.633,0.5544692737430168
0.634,0.5544692737430168
0.635,0.5544692737430168
0.636,0.5544692737430168
0.637,0.5544692737430168
0.638,0.5544692737430168
0.639,0.5544692737430168
0.64,0.5544692737430168
0.641,0.5544692737430168
0.642,0.5544692737430168
0.643,0.5544692737430168
0.644,0.5544692737430168
0.645,0.5544692737430168
0.646,0.5544692737430168
0.647,0.5544692737430168
0.648,0.5544692737430168
0.649,0.5544692737430168
0.65,0.5544692737430168
0.651,0.5544692737430168
0.652,0.5544692737430168
0.653,0.5544692737430168
0.654,0.5544692737430168
0.655,0.5544692737430168
0.656,0.5544692737430168
0.657,0.5544692737430168
0.658,0.5544692737430168
0.659,0.5544692737430168
0.66,0.5544692737430168
0.661,0.5544692737430168
0.662,0.5544692737430168
0.663,0.5544692737430168
0.664,0.5544692737430168
0.665,0.5544692737430168
0.666,0.5544692737430168
0.667,0.5544692737430168
0.668,0.5544692737430168
0.669,0.5544692737430168
0.67,0.5544692737430168
0.671,0.5544692737430168
0.672,0.5544692737430168
0.673,0.5544692737430168
0.674,0.5544692737430168
0.675,0.5544692737430168
0.676,0.5544692737430168
0.677,0.5544692737430168
0.678,0.5544692737430168
0.679,0.5544692737430168
0.68,0.5544692737430168
0.681,0.5544692737430168
0.682,0.5544692737430168
0.683,0.5544692737430168
0.684,0.5544692737430168
0.685,0.5544692737430168
0.686,0.5544692737430168
0.687,0.5544692737430168
0.6880000000000001,0.5544692737430168
0.6890000000000001,0.5544692737430168
0.6900000000000001,0.5544692737430168
0.6910000000000001,0.5544692737430168
0.6920000000000001,0.5544692737430168
0.6930000000000001,0.5544692737430168
0.6940000000000001,0.5544692737430168
0.6950000000000001,0.5544692737430168
0.6960000000000001,0.5544692737430168
0.6970000000000001,0.5544692737430168
0.6980000000000001,0.5544692737430168
0.6990000000000001,0.5544692737430168
0.7000000000000001,0.5544692737430168
0.7010000000000001,0.5544692737430168
0.7020000000000001,0.5544692737430168
0.7030000000000001,0.5544692737430168
0.704,0.5544692737430168
0.705,0.5544692737430168
0.706,0.5544692737430168
0.707,0.5544692737430168
0.708,0.5544692737430168
0.709,0.5544692737430168
0.71,0.5544692737430168
0.711,0.5544692737430168
0.712,0.5544692737430168
0.713,0.5544692737430168
0.714,0.5544692737430168
0.715,0.5544692737430168
0.716,0.5544692737430168
0.717,0.5544692737430168
0.718,0.5544692737430168
0.719,0.5544692737430168
0.72,0.5544692737430168
0.721,0.5544692737430168
0.722,0.5544692737430168
0.723,0.5544692737430168
0.724,0.5544692737430168
0.725,0.5544692737430168
0.726,0.5544692737430168
0.727,0.5544692737430168
0.728,0.5544692737430168
0.729,0.5544692737430168
0.73,0.5544692737430168
0.731,0.5544692737430168
0.732,0.5544692737430168
0.733,0.5544692737430168
0.734,0.5544692737430168
0.735,0.5544692737430168
0.736,0.5544692737430168
0.737,0.5544692737430168
0.738,0.5544692737430168
0.739,0.5544692737430168
0.74,0.5544692737430168
0.741,0.5544692737430168
0.742,0.5544692737430168
0.743,0.5544692737430168
0.744,0.5544692737430168
0.745,0.5544692737430168
0.746,0.5544692737430168
0.747,0.5544692737430168
0.748,0.5544692737430168
0.749,0.5544692737430168
0.75,0.5544692737430168
0.751,0.5544692737430168
0.752,0.5544692737430168
0.753,0.5544692737430168
0.754,0.5544692737430168
0.755,0.5544692737430168
0.756,0.5544692737430168
0.757,0.5544692737430168
0.758,0.5544692737430168
0.759,0.5544692737430168
0.76,0.5544692737430168
0.761,0.5544692737430168
0.762,0.5544692737430168
0.763,0.5544692737430168
0.764,0.5544692737430168
0.765,0.5544692737430168
0.766,0.5544692737430168
0.767,0.5544692737430168
0.768,0.5544692737430168
0.769,0.5544692737430168
0.77,0.5544692737430168
0.771,0.5544692737430168
0.772,0.5544692737430168
0.773,0.5544692737430168
0.774,0.5544692737430168
0.775,0.5544692737430168
0.776,0.5544692737430168
0.777,0.5544692737430168
0.778,0.5544692737430168
0.779,0.5544692737430168
0.78,0.5544692737430168
0.781,0.5544692737430168
0.782,0.5544692737430168
0.783,0.5544692737430168
0.784,0.5544692737430168
0.785,0.5544692737430168
0.786,0.5544692737430168
0.787,0.5544692737430168
0.788,0.5544692737430168
0.789,0.5544692737430168
0.79,0.5544692737430168
0.791,0.5544692737430168
0.792,0.5544692737430168
0.793,0.5544692737430168
0.794,0.5544692737430168
0.795,0.5544692737430168
0.796,0.5544692737430168
0.797,0.5544692737430168
0.798,0.5544692737430168
0.799,0.5544692737430168
0.8,0.5544692737430168
0.801,0.5544692737430168
0.802,0.5544692737430168
0.803,0.5544692737430168
0.804,0.5544692737430168
0.805,0.5544692737430168
0.806,0.5544692737430168
0.807,0.5544692737430168
0.808,0.5544692737430168
0.809,0.5544692737430168
0.81,0.5544692737430168
0.811,0.5544692737430168
0.812,0.5544692737430168
0.8130000000000001,0.5544692737430168
0.8140000000000001,0.5544692737430168
0.8150000000000001,0.5544692737430168
0.8160000000000001,0.5544692737430168
0.8170000000000001,0.5544692737430168
0.8180000000000001,0.5544692737430168
0.8190000000000001,0.5544692737430168
0.8200000000000001,0.5544692737430168
0.8210000000000001,0.5544692737430168
0.8220000000000001,0.5544692737430168
0.8230000000000001,0.5544692737430168
0.8240000000000001,0.5544692737430168
0.8250000000000001,0.5544692737430168
0.8260000000000001,0.5544692737430168
0.8270000000000001,0.5544692737430168
0.8280000000000001,0.5544692737430168
0.8290000000000001,0.5544692737430168
0.8300000000000001,0.5544692737430168
0.8310000000000001,0.5544692737430168
0.8320000000000001,0.5544692737430168
0.833,0.5544692737430168
0.834,0.5544692737430168
0.835,0.5544692737430168
0.836,0.5544692737430168
0.837,0.5544692737430168
0.838,0.5544692737430168
0.839,0.5544692737430168
0.84,0.5544692737430168
0.841,0.5544692737430168
0.842,0.5544692737430168
0.843,0.5544692737430168
0.844,0.5544692737430168
0.845,0.5544692737430168
0.846,0.5544692737430168
0.847,0.5544692737430168
0.848,0.5544692737430168
0.849,0.5544692737430168
0.85,0.5544692737430168
0.851,0.5544692737430168
0.852,0.5544692737430168
0.853,0.5544692737430168
0.854,0.5544692737430168
0.855,0.5544692737430168
0.856,0.5544692737430168
0.857,0.5544692737430168
0.858,0.5544692737430168
0.859,0.5544692737430168
0.86,0.5544692737430168
0.861,0.5544692737430168
0.862,0.5544692737430168
0.863,0.5544692737430168
0.864,0.5544692737430168
0.865,0.5544692737430168
0.866,0.5544692737430168
0.867,0.5544692737430168
0.868,0.5544692737430168
0.869,0.5544692737430168
0.87,0.5544692737430168
0.871,0.5544692737430168
0.872,0.5544692737430168
0.873,0.5544692737430168
0.874,0.5544692737430168
0.875,0.5544692737430168
0.876,0.5544692737430168
0.877,0.5544692737430168
0.878,0.5544692737430168
0.879,0.5544692737430168
0.88,0.5544692737430168
0.881,0.5544692737430168
0.882,0.5544692737430168
0.883,0.5544692737430168
0.884,0.5544692737430168
0.885,0.5544692737430168
0.886,0.5544692737430168
0.887,0.5544692737430168
0.888,0.5544692737430168
0.889,0.5544692737430168
0.89,0.5544692737430168
0.891,0.5544692737430168
0.892,0.5544692737430168
0.893,0.5544692737430168
0.894,0.5544692737430168
0.895,0.5544692737430168
0.896,0.5544692737430168
0.897,0.5544692737430168
0.898,0.5544692737430168
0.899,0.5544692737430168
0.9,0.5544692737430168
0.901,0.5544692737430168
0.902,0.5544692737430168
0.903,0.5544692737430168
0.904,0.5544692737430168
0.905,0.5544692737430168
0.906,0.5544692737430168
0.907,0.5544692737430168
0.908,0.5544692737430168
0.909,0.5544692737430168
0.91,0.5544692737430168
0.911,0.5544692737430168
0.912,0.5544692737430168
0.913,0.5544692737430168
0.914,0.5544692737430168
0.915,0.5544692737430168
0.916,0.5544692737430168
0.917,0.5544692737430168
0.918,0.5544692737430168
0.919,0.5544692737430168
0.92,0.5544692737430168
0.921,0.5544692737430168
0.922,0.5544692737430168
0.923,0.5544692737430168
0.924,0.5544692737430168
0.925,0.5544692737430168
0.926,0.5544692737430168
0.927,0.5544692737430168
0.928,0.5544692737430168
0.929,0.5544692737430168
0.93,0.5544692737430168
0.931,0.5544692737430168
0.932,0.5544692737430168
0.933,0.5544692737430168
0.934,0.5544692737430168
0.935,0.5544692737430168
0.936,0.5544692737430168
0.937,0.5544692737430168
0.9380000000000001,0.5544692737430168
0.9390000000000001,0.5544692737430168
0.9400000000000001,0.5544692737430168
0.9410000000000001,0.5544692737430168
0.9420000000000001,0.5544692737430168
0.9430000000000001,0.5544692737430168
0.9440000000000001,0.5544692737430168
0.9450000000000001,0.5544692737430168
0.9460000000000001,0.5544692737430168
0.9470000000000001,0.5544692737430168
0.9480000000000001,0.5544692737430168
0.9490000000000001,0.5544692737430168
0.9500000000000001,0.5544692737430168
0.9510000000000001,0.5544692737430168
0.9520000000000001,0.5544692737430168
0.9530000000000001,0.5544692737430168
0.9540000000000001,0.5544692737430168
0.9550000000000001,0.5544692737430168
0.9560000000000001,0.5544692737430168
0.9570000000000001,0.5544692737430168
0.9580000000000001,0.5544692737430168
0.9590000000000001,0.5544692737430168
0.96,0.5544692737430168
0.961,0.5544692737430168
0.962,0.5544692737430168
0.963,0.5544692737430168
0.964,0.5544692737430168
0.965,0.5544692737430168
0.966,0.5544692737430168
0.967,0.5544692737430168
0.968,0.5544692737430168
0.969,0.5544692737430168
0.97,0.5544692737430168
0.971,0.5544692737430168
0.972,0.5544692737430168
0.973,0.5544692737430168
0.974,0.5544692737430168
0.975,0.5544692737430168
0.976,0.5544692737430168
0.977,0.5544692737430168
0.978,0.5544692737430168
0.979,0.5544692737430168
0.98,0.5544692737430168
0.981,0.5544692737430168
0.982,0.5544692737430168
0.983,0.5544692737430168
0.984,0.5544692737430168
0.985,0.5544692737430168
0.986,0.5544692737430168
0.987,0.5544692737430168
0.988,0.5544692737430168
0.989,0.5544692737430168
0.99,0.5544692737430168
0.991,0.5544692737430168
0.992,0.5544692737430168
0.993,0.5544692737430168
0.994,0.5544692737430168
0.995,0.5544692737430168
0.996,0.5544692737430168
0.997,0.5544692737430168
0.998,0.5544692737430168
0.999,0.5544692737430168
1.0,0.5544692737430168
1.0010000000000001,0.5544692737430168
1.002,0.5544692737430168
1.0030000000000001,0.5544692737430168
1.004,0.5544692737430168
1.0050000000000001,0.5544692737430168
1.006,0.5544692737430168
1.0070000000000001,0.5544692737430168
1.008,0.5544692737430168
1.0090000000000001,0.5544692737430168
1.01,0.5544692737430168
1.0110000000000001,0.5544692737430168
1.012,0.5544692737430168
1.0130000000000001,0.5544692737430168
1.014,0.5544692737430168
1.0150000000000001,0.5544692737430168
1.016,0.5544692737430168
1.0170000000000001,0.5544692737430168
