7.7,0.710195530726257
7.800000000000001,0.702513966480447
7.9,0.6941340782122905
8.0,0.6857541899441341
8.1,0.6808659217877095
8.200000000000001,0.6738826815642458
8.3,0.6606145251396648
8.4,0.6557262569832403
8.5,0.651536312849162
8.6,0.6466480446927374
8.700000000000001,0.6396648044692738
8.8,0.6347765363128491
8.9,0.6270949720670391
9.0,0.6215083798882681
9.1,0.6187150837988827
9.200000000000001,0.6124301675977654
9.3,0.6054469273743017
9.4,0.5991620111731844
9.5,0.5956703910614525
9.600000000000001,0.5928770949720671
9.700000000000001,0.5879888268156425
9.8,0.5824022346368715
9.9,0.577513966480447
10.0,0.5712290502793296
10.100000000000001,0.5649441340782123
10.200000000000001,0.5614525139664804
10.3,0.5551675977653632
10.4,0.5502793296089385
10.5,0.5446927374301676
10.600000000000001,0.539804469273743
10.700000000000001,0.5314245810055865
10.8,0.5258379888268156
10.9,0.5230446927374302
11.0,0.5188547486033519
11.100000000000001,0.5125698324022346
11.200000000000001,0.50768156424581
11.3,0.5027932960893855
11.4,0.4979050279329609
11.5,0.4958100558659218
11.600000000000001,0.49231843575418993
11.700000000000001,0.4895251396648045
11.8,0.48743016759776536
11.9,0.48324022346368717
12.0,0.47835195530726254
12.100000000000001,0.4755586592178771
12.200000000000001,0.4727653631284916
12.3,0.46787709497206703
12.4,0.4657821229050279
12.5,0.4622905027932961
12.600000000000001,0.45879888268156427
12.700000000000001,0.45391061452513964
12.8,0.4504189944134078
12.9,0.44692737430167595
13.0,0.4441340782122905
13.100000000000001,0.43924581005586594
13.200000000000001,0.4371508379888268
13.3,0.43226256983240224
13.4,0.4266759776536313
13.5,0.42527932960893855
13.600000000000001,0.4196927374301676
13.700000000000001,0.41620111731843573
13.8,0.4155027932960894
13.9,0.4127094972067039
14.0,0.4106145251396648
14.100000000000001,0.40782122905027934
14.200000000000001,0.4029329608938548
14.3,0.3987430167597765
14.4,0.39455307262569833
14.5,0.3924581005586592
14.600000000000001,0.3889664804469274
14.700000000000001,0.3854748603351955
14.8,0.38477653631284914
14.9,0.38268156424581007
15.0,0.3770949720670391
15.100000000000001,0.3708100558659218
15.200000000000001,0.3687150837988827
15.3,0.3680167597765363
15.4,0.36731843575418993
15.5,0.36312849162011174
15.600000000000001,0.3610335195530726
15.700000000000001,0.3575418994413408
15.8,0.35614525139664804
15.9,0.3540502793296089
16.0,0.35335195530726254
16.1,0.3512569832402235
16.2,0.3477653631284916
16.3,0.3442737430167598
16.400000000000002,0.34217877094972066
16.5,0.3400837988826816
16.6,0.3393854748603352
16.7,0.3344972067039106
16.8,0.33379888268156427
16.900000000000002,0.3268156424581006
17.0,0.3261173184357542
17.1,0.3226256983240223
17.2,0.32192737430167595
17.3,0.32122905027932963
17.400000000000002,0.31843575418994413
17.5,0.31564245810055863
17.6,0.3121508379888268
17.7,0.3121508379888268
17.8,0.3121508379888268
17.900000000000002,0.3121508379888268
18.0,0.31075418994413406
18.1,0.30726256983240224
18.2,0.30656424581005587
18.3,0.30446927374301674
18.400000000000002,0.30307262569832405
18.5,0.3016759776536313
18.6,0.30027932960893855
18.7,0.2981843575418994
18.8,0.295391061452514
18.900000000000002,0.2946927374301676
19.0,0.29329608938547486
19.1,0.2905027932960894
19.200000000000003,0.28910614525139666
19.3,0.2849162011173184
19.400000000000002,0.2842178770949721
19.5,0.28282122905027934
19.6,0.28002793296089384
19.700000000000003,0.2779329608938548
19.8,0.2779329608938548
19.900000000000002,0.2772346368715084
20.0,0.276536312849162
20.1,0.2751396648044693
20.200000000000003,0.2737430167597765
20.3,0.2723463687150838
20.400000000000002,0.2709497206703911
20.5,0.26885474860335196
20.6,0.2674581005586592
20.700000000000003,0.26606145251396646
20.8,0.26466480446927376
20.900000000000002,0.263268156424581
21.0,0.26187150837988826
21.1,0.2604748603351955
21.200000000000003,0.25977653631284914
21.3,0.25837988826815644
21.400000000000002,0.25837988826815644
21.5,0.25837988826815644
21.6,0.25768156424581007
21.700000000000003,0.2569832402234637
21.8,0.25558659217877094
21.900000000000002,0.2541899441340782
22.0,0.2527932960893855
22.1,0.2520949720670391
22.200000000000003,0.25
22.3,0.24860335195530725
22.400000000000002,0.24860335195530725
22.5,0.24650837988826815
22.6,0.24581005586592178
22.700000000000003,0.24511173184357543
22.8,0.24162011173184358
22.900000000000002,0.2409217877094972
23.0,0.24022346368715083
23.1,0.2388268156424581
23.200000000000003,0.23812849162011174
23.3,0.23743016759776536
23.400000000000002,0.23743016759776536
23.5,0.23743016759776536
23.6,0.236731843575419
23.700000000000003,0.2360335195530726
23.8,0.23533519553072627
23.900000000000002,0.23533519553072627
24.0,0.2346368715083799
24.1,0.23184357541899442
24.200000000000003,0.23114525139664804
24.3,0.2297486033519553
24.400000000000002,0.22905027932960895
24.5,0.22905027932960895
24.6,0.22835195530726257
24.700000000000003,0.2276536312849162
24.8,0.2276536312849162
24.900000000000002,0.2276536312849162
25.0,0.2276536312849162
25.1,0.22695530726256982
25.200000000000003,0.22695530726256982
25.3,0.2255586592178771
25.400000000000002,0.2255586592178771
25.5,0.2255586592178771
25.6,0.22416201117318435
25.700000000000003,0.22346368715083798
25.8,0.22346368715083798
25.900000000000002,0.22346368715083798
26.0,0.22206703910614525
26.1,0.2206703910614525
26.200000000000003,0.21997206703910616
26.3,0.21717877094972068
26.400000000000002,0.21717877094972068
26.5,0.2164804469273743
26.6,0.21578212290502793
26.700000000000003,0.21578212290502793
26.8,0.21368715083798884
26.900000000000002,0.21368715083798884
27.0,0.21368715083798884
27.1,0.21368715083798884
27.200000000000003,0.21368715083798884
27.3,0.2122905027932961
27.400000000000002,0.21089385474860337
27.5,0.20879888268156424
27.6,0.20879888268156424
27.700000000000003,0.20810055865921787
27.8,0.20670391061452514
27.900000000000002,0.20670391061452514
28.0,0.2053072625698324
28.1,0.2053072625698324
28.200000000000003,0.2053072625698324
28.3,0.20460893854748605
28.400000000000002,0.20251396648044692
28.5,0.20181564245810055
28.6,0.19972067039106145
28.700000000000003,0.19762569832402235
28.8,0.1962290502793296
28.900000000000002,0.1962290502793296
29.0,0.1962290502793296
29.1,0.19553072625698323
29.200000000000003,0.19483240223463688
29.3,0.19343575418994413
29.400000000000002,0.19134078212290503
29.5,0.18994413407821228
29.6,0.1878491620111732
29.700000000000003,0.18645251396648044
29.8,0.18645251396648044
29.900000000000002,0.1857541899441341
30.0,0.1857541899441341
30.1,0.1857541899441341
30.200000000000003,0.18505586592178772
30.3,0.18365921787709497
30.400000000000002,0.18226256983240224
30.5,0.18226256983240224
30.6,0.1808659217877095
30.700000000000003,0.17946927374301677
30.8,0.17807262569832402
30.900000000000002,0.17807262569832402
31.0,0.17807262569832402
31.1,0.17737430167597765
31.200000000000003,0.17527932960893855
31.3,0.17458100558659218
31.400000000000002,0.17458100558659218
31.5,0.17248603351955308
31.6,0.17108938547486033
31.700000000000003,0.16899441340782123
31.8,0.16899441340782123
31.900000000000002,0.16829608938547486
32.0,0.16689944134078213
32.1,0.16620111731843576
32.2,0.16620111731843576
32.300000000000004,0.16620111731843576
32.4,0.16550279329608938
32.5,0.16550279329608938
32.6,0.16410614525139663
32.7,0.16410614525139663
32.800000000000004,0.1634078212290503
32.9,0.1634078212290503
33.0,0.1634078212290503
33.1,0.16201117318435754
33.2,0.16201117318435754
33.300000000000004,0.16201117318435754
33.4,0.16131284916201116
33.5,0.15991620111731844
33.6,0.15991620111731844
33.7,0.15921787709497207
33.800000000000004,0.1585195530726257
33.9,0.1585195530726257
34.0,0.15782122905027932
34.1,0.15782122905027932
34.2,0.15782122905027932
34.300000000000004,0.15782122905027932
34.4,0.15782122905027932
34.5,0.15782122905027932
34.6,0.15782122905027932
34.7,0.1564245810055866
34.800000000000004,0.1564245810055866
34.9,0.15572625698324022
35.0,0.15572625698324022
35.1,0.15572625698324022
35.2,0.15572625698324022
35.300000000000004,0.15502793296089384
35.4,0.15363128491620112
35.5,0.15293296089385475
35.6,0.15293296089385475
35.7,0.15153631284916202
35.800000000000004,0.15083798882681565
35.9,0.15013966480446927
36.0,0.15013966480446927
36.1,0.1494413407821229
36.2,0.1494413407821229
36.300000000000004,0.1494413407821229
36.4,0.1494413407821229
36.5,0.1494413407821229
36.6,0.14874301675977653
36.7,0.1473463687150838
36.800000000000004,0.14664804469273743
36.9,0.14664804469273743
37.0,0.14594972067039105
37.1,0.1452513966480447
37.2,0.1452513966480447
37.300000000000004,0.1452513966480447
37.4,0.14455307262569833
37.5,0.14385474860335196
37.6,0.14315642458100558
37.7,0.1424581005586592
37.800000000000004,0.14175977653631286
37.9,0.14175977653631286
38.0,0.14106145251396648
38.1,0.14106145251396648
38.2,0.14106145251396648
38.300000000000004,0.14106145251396648
38.400000000000006,0.14106145251396648
38.5,0.14106145251396648
38.6,0.14106145251396648
38.7,0.14106145251396648
38.800000000000004,0.1403631284916201
38.900000000000006,0.1403631284916201
39.0,0.13966480446927373
39.1,0.13966480446927373
39.2,0.13966480446927373
39.300000000000004,0.1389664804469274
39.400000000000006,0.1389664804469274
39.5,0.1389664804469274
39.6,0.138268156424581
39.7,0.13756983240223464
39.800000000000004,0.13756983240223464
39.900000000000006,0.13756983240223464
40.0,0.13687150837988826
40.1,0.13687150837988826
40.2,0.1361731843575419
40.300000000000004,0.1361731843575419
40.400000000000006,0.1361731843575419
40.5,0.1361731843575419
40.6,0.1361731843575419
40.7,0.13477653631284917
40.800000000000004,0.13477653631284917
40.900000000000006,0.13477653631284917
41.0,0.13477653631284917
41.1,0.13477653631284917
41.2,0.13477653631284917
41.300000000000004,0.13337988826815642
41.400000000000006,0.13337988826815642
41.5,0.13337988826815642
41.6,0.13268156424581007
41.7,0.1319832402234637
41.800000000000004,0.13128491620111732
41.900000000000006,0.13128491620111732
42.0,0.13128491620111732
42.1,0.13058659217877094
42.2,0.13058659217877094
42.300000000000004,0.12988826815642457
42.400000000000006,0.12988826815642457
42.5,0.12918994413407822
42.6,0.12918994413407822
42.7,0.12779329608938547
42.800000000000004,0.12779329608938547
42.900000000000006,0.1270949720670391
43.0,0.1270949720670391
43.1,0.1270949720670391
43.2,0.12639664804469275
43.300000000000004,0.12639664804469275
43.400000000000006,0.12569832402234637
43.5,0.12569832402234637
43.6,0.12569832402234637
43.7,0.12569832402234637
43.800000000000004,0.12430167597765363
43.900000000000006,0.12360335195530726
44.0,0.12360335195530726
44.1,0.12360335195530726
44.2,0.12290502793296089
44.300000000000004,0.12290502793296089
44.400000000000006,0.12290502793296089
44.5,0.12290502793296089
44.6,0.12290502793296089
44.7,0.12290502793296089
44.800000000000004,0.12290502793296089
44.900000000000006,0.12220670391061453
45.0,0.12220670391061453
45.1,0.12220670391061453
45.2,0.12220670391061453
45.300000000000004,0.12220670391061453
45.400000000000006,0.12220670391061453
45.5,0.12220670391061453
45.6,0.12150837988826815
45.7,0.12150837988826815
45.800000000000004,0.12011173184357542
45.900000000000006,0.11941340782122906
46.0,0.11871508379888268
46.1,0.1180167597765363
46.2,0.11731843575418995
46.300000000000004,0.11662011173184357
46.400000000000006,0.11662011173184357
46.5,0.11662011173184357
46.6,0.11662011173184357
46.7,0.11662011173184357
46.800000000000004,0.11522346368715083
46.900000000000006,0.11522346368715083
47.0,0.11522346368715083
47.1,0.11522346368715083
47.2,0.1138268156424581
47.300000000000004,0.1138268156424581
47.400000000000006,0.11312849162011174
47.5,0.11312849162011174
47.6,0.11243016759776536
47.7,0.11243016759776536
47.800000000000004,0.11243016759776536
47.900000000000006,0.11103351955307263
48.0,0.11103351955307263
48.1,0.11103351955307263
48.2,0.11103351955307263
48.300000000000004,0.11103351955307263
48.400000000000006,0.11103351955307263
48.5,0.11103351955307263
48.6,0.10963687150837989
48.7,0.10963687150837989
48.800000000000004,0.10893854748603352
48.900000000000006,0.10893854748603352
49.0,0.10754189944134078
49.1,0.10684357541899442
49.2,0.10684357541899442
49.300000000000004,0.10684357541899442
49.400000000000006,0.10684357541899442
49.5,0.10684357541899442
49.6,0.10684357541899442
49.7,0.10684357541899442
49.800000000000004,0.10684357541899442
49.900000000000006,0.10684357541899442
50.0,0.10614525139664804
50.1,0.10614525139664804
50.2,0.10544692737430168
50.300000000000004,0.10544692737430168
50.400000000000006,0.10544692737430168
50.5,0.10544692737430168
50.6,0.10544692737430168
50.7,0.10544692737430168
50.800000000000004,0.10544692737430168
50.900000000000006,0.10544692737430168
51.0,0.10474860335195531
51.1,0.10474860335195531
51.2,0.10474860335195531
51.300000000000004,0.10405027932960893
51.400000000000006,0.10335195530726257
51.5,0.10335195530726257
51.6,0.1026536312849162
51.7,0.1026536312849162
51.800000000000004,0.10195530726256984
51.900000000000006,0.10195530726256984
52.0,0.10125698324022346
52.1,0.10125698324022346
52.2,0.10125698324022346
52.300000000000004,0.10125698324022346
52.400000000000006,0.1005586592178771
52.5,0.1005586592178771
52.6,0.1005586592178771
52.7,0.09986033519553073
52.800000000000004,0.09916201117318436
52.900000000000006,0.09916201117318436
53.0,0.09916201117318436
53.1,0.09916201117318436
53.2,0.09916201117318436
53.300000000000004,0.09916201117318436
53.400000000000006,0.09916201117318436
53.5,0.09916201117318436
53.6,0.09916201117318436
53.7,0.09846368715083799
53.800000000000004,0.09846368715083799
53.900000000000006,0.09846368715083799
54.0,0.09846368715083799
54.1,0.09846368715083799
54.2,0.09776536312849161
54.300000000000004,0.09706703910614525
54.400000000000006,0.09706703910614525
54.5,0.09706703910614525
54.6,0.09636871508379888
54.7,0.09636871508379888
54.800000000000004,0.09636871508379888
54.900000000000006,0.09636871508379888
55.0,0.09636871508379888
55.1,0.09636871508379888
55.2,0.09567039106145252
55.300000000000004,0.09567039106145252
55.400000000000006,0.09567039106145252
55.5,0.09567039106145252
55.6,0.09567039106145252
55.7,0.09567039106145252
55.800000000000004,0.09567039106145252
55.900000000000006,0.09567039106145252
56.0,0.09567039106145252
56.1,0.09567039106145252
56.2,0.09567039106145252
56.300000000000004,0.09497206703910614
56.400000000000006,0.09427374301675978
56.5,0.09427374301675978
56.6,0.09427374301675978
56.7,0.0935754189944134
56.800000000000004,0.0935754189944134
56.900000000000006,0.0935754189944134
57.0,0.0935754189944134
57.1,0.0935754189944134
57.2,0.0935754189944134
57.300000000000004,0.0935754189944134
57.400000000000006,0.0935754189944134
57.5,0.0935754189944134
57.6,0.0935754189944134
57.7,0.0935754189944134
57.800000000000004,0.0935754189944134
57.900000000000006,0.0935754189944134
58.0,0.0935754189944134
58.1,0.0935754189944134
58.2,0.0935754189944134
58.300000000000004,0.0935754189944134
58.400000000000006,0.0935754189944134
58.5,0.09287709497206705
58.6,0.09287709497206705
58.7,0.09287709497206705
58.800000000000004,0.09287709497206705
58.900000000000006,0.09287709497206705
59.0,0.09287709497206705
59.1,0.09287709497206705
59.2,0.09217877094972067
59.300000000000004,0.0914804469273743
59.400000000000006,0.0914804469273743
59.5,0.09078212290502793
59.6,0.09078212290502793
59.7,0.09078212290502793
59.800000000000004,0.09078212290502793
59.900000000000006,0.09078212290502793
60.0,0.09078212290502793
