5.290322580645161,0.93
5.298387096774194,0.93
5.306451612903226,0.93
5.314516129032258,0.93
5.32258064516129,0.929
5.330645161290323,0.928
5.338709677419355,0.928
5.346774193548387,0.927
5.354838709677419,0.927
5.362903225806452,0.927
5.370967741935484,0.926
5.379032258064516,0.926
5.387096774193548,0.926
5.395161290322581,0.925
5.403225806451613,0.925
5.411290322580645,0.922
5.419354838709677,0.921
5.42741935483871,0.921
5.435483870967742,0.921
5.443548387096774,0.92
5.451612903225806,0.919
5.459677419354839,0.919
5.467741935483871,0.918
5.475806451612903,0.917
5.483870967741935,0.917
5.491935483870968,0.917
5.5,0.917
5.508064516129032,0.917
5.516129032258065,0.917
5.524193548387097,0.917
5.532258064516129,0.914
5.540322580645161,0.914
5.548387096774194,0.914
5.556451612903226,0.914
5.564516129032258,0.914
5.57258064516129,0.914
5.580645161290323,0.912
5.588709677419355,0.912
5.596774193548387,0.912
5.604838709677419,0.911
5.612903225806452,0.91
5.620967741935484,0.91
5.629032258064516,0.909
5.637096774193548,0.909
5.645161290322581,0.909
5.653225806451613,0.909
5.661290322580645,0.908
5.669354838709677,0.907
5.67741935483871,0.904
5.685483870967742,0.904
5.693548387096774,0.904
5.701612903225806,0.904
5.709677419354839,0.902
5.717741935483871,0.902
5.725806451612903,0.901
5.733870967741935,0.9
5.741935483870968,0.9
5.75,0.899
5.758064516129032,0.899
5.766129032258065,0.898
5.774193548387097,0.898
5.782258064516129,0.897
5.790322580645161,0.897
5.798387096774194,0.896
5.806451612903226,0.895
5.814516129032258,0.895
5.82258064516129,0.895
5.830645161290323,0.895
5.838709677419355,0.895
5.846774193548387,0.894
5.854838709677419,0.894
5.862903225806452,0.894
5.870967741935484,0.894
5.879032258064516,0.892
5.887096774193548,0.891
5.895161290322581,0.89
5.903225806451613,0.889
5.911290322580645,0.889
5.919354838709677,0.887
5.92741935483871,0.887
5.935483870967742,0.886
5.943548387096774,0.884
5.951612903225806,0.884
5.959677419354839,0.884
5.967741935483871,0.884
5.975806451612903,0.884
5.983870967741935,0.884
5.991935483870968,0.883
6.0,0.88
6.008064516129032,0.88
6.016129032258065,0.88
6.024193548387097,0.88
6.032258064516129,0.88
6.040322580645161,0.877
6.048387096774194,0.876
6.056451612903226,0.875
6.064516129032258,0.874
6.07258064516129,0.873
6.080645161290323,0.873
6.088709677419355,0.873
6.096774193548387,0.872
6.104838709677419,0.872
6.112903225806452,0.872
6.120967741935484,0.872
6.129032258064516,0.871
6.137096774193548,0.871
6.145161290322581,0.87
6.153225806451613,0.87
6.161290322580645,0.87
6.169354838709677,0.87
6.17741935483871,0.87
6.185483870967742,0.867
6.193548387096774,0.866
6.201612903225806,0.866
6.209677419354839,0.865
6.217741935483871,0.865
6.225806451612903,0.864
6.233870967741935,0.864
6.241935483870968,0.864
6.25,0.864
6.258064516129032,0.863
6.266129032258065,0.863
6.274193548387097,0.861
6.282258064516129,0.86
6.290322580645161,0.86
6.298387096774194,0.858
6.306451612903226,0.858
6.314516129032258,0.858
6.32258064516129,0.858
6.330645161290323,0.858
6.338709677419355,0.858
6.346774193548387,0.858
6.354838709677419,0.858
6.362903225806452,0.858
6.370967741935484,0.858
6.379032258064516,0.858
6.387096774193548,0.858
6.395161290322581,0.857
6.403225806451613,0.856
6.411290322580645,0.856
6.419354838709677,0.853
6.42741935483871,0.853
6.435483870967742,0.851
6.443548387096774,0.851
6.451612903225806,0.851
6.459677419354839,0.85
6.467741935483871,0.847
6.475806451612903,0.846
6.483870967741935,0.845
6.491935483870968,0.845
6.5,0.844
6.508064516129032,0.844
6.516129032258065,0.844
6.524193548387097,0.842
6.532258064516129,0.842
6.540322580645161,0.842
6.548387096774194,0.84
6.556451612903226,0.84
6.564516129032258,0.84
6.57258064516129,0.838
6.580645161290323,0.837
6.588709677419355,0.837
6.596774193548387,0.837
6.604838709677419,0.836
6.612903225806452,0.835
6.620967741935484,0.835
6.629032258064516,0.835
6.637096774193548,0.835
6.645161290322581,0.834
6.653225806451613,0.833
6.661290322580645,0.833
6.669354838709677,0.833
6.67741935483871,0.833
6.685483870967742,0.833
6.693548387096774,0.831
6.701612903225806,0.831
6.709677419354839,0.831
6.717741935483871,0.828
6.725806451612903,0.827
6.733870967741935,0.827
6.741935483870968,0.826
6.75,0.825
6.758064516129032,0.825
6.766129032258065,0.824
6.774193548387097,0.822
6.782258064516129,0.822
6.790322580645161,0.821
6.798387096774194,0.821
6.806451612903226,0.821
6.814516129032258,0.821
6.82258064516129,0.82
6.830645161290323,0.819
6.838709677419355,0.818
6.846774193548387,0.818
6.854838709677419,0.818
6.862903225806452,0.817
6.870967741935484,0.816
6.879032258064516,0.814
6.887096774193548,0.814
6.895161290322581,0.814
6.903225806451613,0.814
6.911290322580645,0.813
6.919354838709677,0.809
6.92741935483871,0.807
6.935483870967742,0.807
6.943548387096774,0.807
6.951612903225806,0.807
6.959677419354839,0.807
6.967741935483871,0.805
6.975806451612903,0.803
6.983870967741935,0.799
6.991935483870968,0.798
7.0,0.796
7.008064516129032,0.796
7.016129032258065,0.794
7.024193548387097,0.794
7.032258064516129,0.794
7.040322580645161,0.794
7.048387096774194,0.793
7.056451612903226,0.792
7.064516129032258,0.791
7.07258064516129,0.791
7.080645161290323,0.791
7.088709677419355,0.789
7.096774193548387,0.787
7.104838709677419,0.786
7.112903225806452,0.784
7.120967741935484,0.783
7.129032258064516,0.783
7.137096774193548,0.783
7.145161290322581,0.781
7.153225806451613,0.781
7.161290322580645,0.781
7.169354838709677,0.78
7.17741935483871,0.778
7.185483870967742,0.778
7.193548387096774,0.777
7.201612903225806,0.777
7.209677419354839,0.776
7.217741935483871,0.776
7.225806451612903,0.776
7.233870967741935,0.774
7.241935483870968,0.774
7.25,0.774
7.258064516129032,0.773
7.266129032258065,0.772
7.274193548387097,0.772
7.282258064516129,0.771
7.290322580645161,0.771
7.298387096774194,0.771
7.306451612903226,0.77
7.314516129032258,0.77
7.32258064516129,0.77
7.330645161290323,0.767
7.338709677419355,0.767
7.346774193548387,0.766
7.354838709677419,0.766
7.362903225806452,0.766
7.370967741935484,0.766
7.379032258064516,0.765
7.387096774193548,0.763
7.395161290322581,0.761
7.403225806451613,0.761
7.411290322580645,0.761
7.419354838709677,0.759
7.42741935483871,0.758
7.435483870967742,0.758
7.443548387096774,0.757
7.451612903225806,0.757
7.459677419354839,0.755
7.467741935483871,0.755
7.475806451612903,0.753
7.483870967741935,0.753
7.491935483870968,0.752
7.5,0.752
7.508064516129032,0.75
7.516129032258065,0.75
7.524193548387097,0.748
7.532258064516129,0.747
7.540322580645161,0.745
7.548387096774194,0.745
7.556451612903226,0.742
7.564516129032258,0.742
7.57258064516129,0.741
7.580645161290323,0.74
7.588709677419355,0.739
7.596774193548387,0.739
7.604838709677419,0.738
7.612903225806452,0.738
7.620967741935484,0.738
7.629032258064516,0.737
7.637096774193548,0.737
7.645161290322581,0.737
7.653225806451613,0.737
7.661290322580645,0.736
7.669354838709677,0.736
7.67741935483871,0.736
7.685483870967742,0.736
7.693548387096774,0.734
7.701612903225806,0.733
7.709677419354839,0.732
7.717741935483871,0.731
7.725806451612903,0.731
7.733870967741935,0.73
7.741935483870968,0.73
7.75,0.729
7.758064516129032,0.727
7.766129032258065,0.727
7.774193548387097,0.725
7.782258064516129,0.725
7.790322580645161,0.724
7.798387096774194,0.724
7.806451612903226,0.722
7.814516129032258,0.721
7.82258064516129,0.721
7.830645161290323,0.721
7.838709677419355,0.721
7.846774193548387,0.72
7.854838709677419,0.719
7.862903225806452,0.719
7.870967741935484,0.719
7.879032258064516,0.719
7.887096774193548,0.719
7.895161290322581,0.717
7.903225806451613,0.717
7.911290322580645,0.715
7.919354838709677,0.715
7.92741935483871,0.715
7.935483870967742,0.715
7.943548387096774,0.714
7.951612903225806,0.712
7.959677419354839,0.712
7.967741935483871,0.711
7.975806451612903,0.709
7.983870967741935,0.709
7.991935483870968,0.708
8.0,0.708
8.008064516129032,0.705
8.016129032258064,0.705
8.024193548387096,0.705
8.03225806451613,0.705
8.040322580645162,0.704
8.048387096774194,0.701
8.056451612903226,0.7
8.064516129032258,0.7
8.07258064516129,0.699
8.080645161290322,0.699
8.088709677419354,0.699
8.096774193548388,0.699
8.10483870967742,0.698
8.112903225806452,0.698
8.120967741935484,0.698
8.129032258064516,0.697
8.137096774193548,0.697
8.14516129032258,0.696
8.153225806451612,0.695
8.161290322580646,0.695
8.169354838709678,0.695
8.17741935483871,0.694
8.185483870967742,0.693
8.193548387096774,0.693
8.201612903225806,0.692
8.209677419354838,0.692
8.21774193548387,0.691
8.225806451612904,0.69
8.233870967741936,0.69
8.241935483870968,0.69
8.25,0.69
8.258064516129032,0.69
8.266129032258064,0.69
8.274193548387096,0.689
8.28225806451613,0.687
8.290322580645162,0.686
8.298387096774194,0.686
8.306451612903226,0.685
8.314516129032258,0.684
8.32258064516129,0.684
8.330645161290322,0.683
8.338709677419354,0.682
8.346774193548388,0.68
8.35483870967742,0.679
8.362903225806452,0.679
8.370967741935484,0.677
8.379032258064516,0.677
8.387096774193548,0.677
8.39516129032258,0.677
8.403225806451612,0.676
8.411290322580646,0.675
8.419354838709678,0.675
8.42741935483871,0.673
8.435483870967742,0.673
8.443548387096774,0.672
8.451612903225806,0.672
8.459677419354838,0.668
8.46774193548387,0.666
8.475806451612904,0.666
8.483870967741936,0.666
8.491935483870968,0.666
8.5,0.666
8.508064516129032,0.665
8.516129032258064,0.665
8.524193548387096,0.664
8.53225806451613,0.664
8.540322580645162,0.662
8.548387096774194,0.662
8.556451612903226,0.66
8.564516129032258,0.66
8.57258064516129,0.659
8.580645161290322,0.658
8.588709677419354,0.658
8.596774193548388,0.658
8.60483870967742,0.657
8.612903225806452,0.657
8.620967741935484,0.657
8.629032258064516,0.655
8.637096774193548,0.655
8.64516129032258,0.652
8.653225806451612,0.65
8.661290322580646,0.65
8.669354838709678,0.65
8.67741935483871,0.65
8.685483870967742,0.65
8.693548387096774,0.65
8.701612903225806,0.649
8.709677419354838,0.648
8.71774193548387,0.648
8.725806451612904,0.648
8.733870967741936,0.648
8.741935483870968,0.648
8.75,0.648
8.758064516129032,0.648
8.766129032258064,0.648
8.774193548387096,0.648
8.78225806451613,0.646
8.790322580645162,0.644
8.798387096774194,0.644
8.806451612903226,0.643
8.814516129032258,0.643
8.82258064516129,0.642
8.830645161290322,0.642
8.838709677419354,0.642
8.846774193548388,0.642
8.85483870967742,0.641
8.862903225806452,0.641
8.870967741935484,0.64
8.879032258064516,0.638
8.887096774193548,0.638
8.89516129032258,0.638
8.903225806451612,0.637
8.911290322580646,0.637
8.919354838709678,0.637
8.92741935483871,0.636
8.935483870967742,0.636
8.943548387096774,0.636
8.951612903225806,0.636
8.959677419354838,0.636
8.96774193548387,0.636
8.975806451612904,0.636
8.983870967741936,0.635
8.991935483870968,0.635
9.0,0.634
9.008064516129032,0.634
9.016129032258064,0.633
9.024193548387096,0.633
9.03225806451613,0.632
9.040322580645162,0.631
9.048387096774194,0.631
9.056451612903226,0.628
9.064516129032258,0.627
9.07258064516129,0.626
9.080645161290322,0.624
9.088709677419354,0.624
9.096774193548388,0.624
9.10483870967742,0.622
9.112903225806452,0.622
9.120967741935484,0.622
9.129032258064516,0.621
9.137096774193548,0.621
9.14516129032258,0.621
9.153225806451612,0.621
9.161290322580646,0.621
9.169354838709678,0.621
9.17741935483871,0.619
9.185483870967742,0.619
9.193548387096774,0.618
9.201612903225806,0.618
9.209677419354838,0.618
9.21774193548387,0.618
9.225806451612904,0.617
9.233870967741936,0.617
9.241935483870968,0.617
9.25,0.617
9.258064516129032,0.616
9.266129032258064,0.615
9.274193548387096,0.614
