2.870967741935484,0.4002
2.903225806451613,0.3967
2.935483870967742,0.3939
2.967741935483871,0.39
3.0,0.3869
3.032258064516129,0.3834
3.064516129032258,0.3783
3.096774193548387,0.3745
3.129032258064516,0.3716
3.161290322580645,0.3675
3.193548387096774,0.3641
3.225806451612903,0.3611
3.2580645161290325,0.3575
3.2903225806451615,0.3549
3.3225806451612905,0.3522
3.3548387096774195,0.3495
3.3870967741935485,0.3463
3.4193548387096775,0.344
3.4516129032258065,0.3407
3.4838709677419355,0.3375
3.5161290322580645,0.335
3.5483870967741935,0.3329
3.5806451612903225,0.3298
3.6129032258064515,0.3267
3.6451612903225805,0.3235
3.6774193548387095,0.3204
3.7096774193548385,0.3177
3.7419354838709675,0.3161
3.774193548387097,0.3138
3.806451612903226,0.3107
3.838709677419355,0.3078
3.870967741935484,0.306
3.903225806451613,0.3041
3.935483870967742,0.3011
3.967741935483871,0.2991
4.0,0.2971
4.032258064516129,0.2942
4.064516129032258,0.2922
4.096774193548387,0.29
4.129032258064516,0.2877
4.161290322580645,0.286
4.193548387096774,0.2831
4.225806451612903,0.2813
4.258064516129032,0.2794
4.290322580645161,0.2778
4.32258064516129,0.2754
4.354838709677419,0.2729
4.387096774193548,0.2715
4.419354838709677,0.2685
4.451612903225806,0.2665
4.483870967741935,0.2646
4.516129032258065,0.2631
4.548387096774194,0.2616
4.580645161290323,0.2599
4.612903225806452,0.2577
4.645161290322581,0.2564
4.67741935483871,0.2554
4.709677419354839,0.2539
4.741935483870968,0.2531
4.774193548387097,0.2511
4.806451612903226,0.2497
4.838709677419355,0.2481
4.870967741935484,0.2469
4.903225806451613,0.2459
4.935483870967742,0.2447
4.967741935483871,0.2428
5.0,0.2413
5.032258064516129,0.2407
5.064516129032258,0.2389
5.096774193548387,0.2367
5.129032258064516,0.2348
5.161290322580645,0.2338
5.193548387096774,0.2321
5.225806451612903,0.2317
5.258064516129032,0.2303
5.290322580645161,0.2287
5.32258064516129,0.2266
5.354838709677419,0.2256
5.387096774193548,0.2245
5.419354838709677,0.2237
5.451612903225806,0.2221
5.483870967741935,0.2214
5.516129032258065,0.2199
5.548387096774194,0.2188
5.580645161290323,0.2177
5.612903225806452,0.2163
5.645161290322581,0.2145
5.67741935483871,0.2139
5.709677419354839,0.212
5.741935483870968,0.2112
5.774193548387097,0.21
5.806451612903226,0.2091
5.838709677419355,0.2081
5.870967741935484,0.2069
5.903225806451613,0.2058
5.935483870967742,0.2047
5.967741935483871,0.2038
6.0,0.203
6.032258064516129,0.2014
6.064516129032258,0.2005
6.096774193548387,0.1999
6.129032258064516,0.1987
6.161290322580645,0.1973
6.193548387096774,0.1962
6.225806451612903,0.1951
6.258064516129032,0.1948
6.290322580645161,0.1935
6.32258064516129,0.1927
6.354838709677419,0.1917
6.387096774193548,0.1911
6.419354838709677,0.1904
6.451612903225806,0.1898
6.483870967741935,0.1887
6.516129032258065,0.1876
6.548387096774194,0.186
6.580645161290323,0.185
6.612903225806452,0.1843
6.645161290322581,0.1838
6.67741935483871,0.1829
6.709677419354839,0.1821
6.741935483870968,0.1814
6.774193548387097,0.1801
6.806451612903226,0.1793
6.838709677419355,0.1783
6.870967741935484,0.1777
6.903225806451613,0.1769
6.935483870967742,0.1757
6.967741935483871,0.1748
7.0,0.1741
7.032258064516129,0.1733
7.064516129032258,0.1726
7.096774193548387,0.1721
7.129032258064516,0.1712
7.161290322580645,0.1702
7.193548387096774,0.1695
7.225806451612903,0.1691
7.258064516129032,0.1686
7.290322580645161,0.1676
7.32258064516129,0.167
7.354838709677419,0.1665
7.387096774193548,0.166
7.419354838709677,0.1656
7.451612903225806,0.165
7.483870967741935,0.1645
7.516129032258065,0.1639
7.548387096774194,0.1635
7.580645161290323,0.1627
7.612903225806452,0.162
7.645161290322581,0.1616
7.67741935483871,0.1609
7.709677419354839,0.1602
7.741935483870968,0.1595
7.774193548387097,0.1589
7.806451612903226,0.1581
7.838709677419355,0.1576
7.870967741935484,0.1571
7.903225806451613,0.1566
7.935483870967742,0.1563
7.967741935483871,0.1558
8.0,0.155
8.03225806451613,0.154
8.064516129032258,0.1536
8.096774193548388,0.1532
8.129032258064516,0.1527
8.161290322580646,0.1519
8.193548387096774,0.1517
8.225806451612904,0.1509
8.258064516129032,0.1502
8.290322580645162,0.1491
8.32258064516129,0.1486
8.35483870967742,0.1478
8.387096774193548,0.1471
8.419354838709678,0.1463
8.451612903225806,0.1452
8.483870967741936,0.1447
8.516129032258064,0.1442
8.548387096774194,0.1439
8.580645161290322,0.1433
8.612903225806452,0.1426
8.64516129032258,0.1421
8.67741935483871,0.1415
8.709677419354838,0.1404
8.741935483870968,0.1399
8.774193548387096,0.1393
8.806451612903226,0.1385
8.838709677419354,0.1374
8.870967741935484,0.1368
8.903225806451612,0.1363
8.935483870967742,0.1359
8.96774193548387,0.1358
9.0,0.1349
9.03225806451613,0.1342
9.064516129032258,0.1336
9.096774193548388,0.1332
9.129032258064516,0.1327
9.161290322580646,0.1323
9.193548387096774,0.1316
9.225806451612904,0.131
9.258064516129032,0.1308
9.290322580645162,0.1302
9.32258064516129,0.1297
9.35483870967742,0.1291
9.387096774193548,0.1288
9.419354838709678,0.1283
9.451612903225806,0.1281
9.483870967741936,0.1274
9.516129032258064,0.1272
9.548387096774194,0.1269
9.580645161290322,0.1263
9.612903225806452,0.1262
9.64516129032258,0.126
9.67741935483871,0.1254
9.709677419354838,0.1251
9.741935483870968,0.1248
9.774193548387096,0.1247
9.806451612903226,0.124
9.838709677419354,0.124
9.870967741935484,0.1231
9.903225806451612,0.1224
9.935483870967742,0.1217
9.96774193548387,0.1214
10.0,0.1208
10.03225806451613,0.1205
10.064516129032258,0.1201
10.096774193548388,0.1194
10.129032258064516,0.1187
10.161290322580646,0.1181
10.193548387096774,0.1176
10.225806451612904,0.117
10.258064516129032,0.1165
10.290322580645162,0.1164
10.32258064516129,0.1163
10.35483870967742,0.1157
10.387096774193548,0.1154
10.419354838709678,0.1151
10.451612903225806,0.1146
10.483870967741936,0.1146
10.516129032258064,0.1143
10.548387096774194,0.1141
10.580645161290322,0.114
10.612903225806452,0.1138
10.64516129032258,0.1134
10.67741935483871,0.1129
10.709677419354838,0.1128
10.741935483870968,0.1124
10.774193548387096,0.112
10.806451612903226,0.1118
10.838709677419354,0.1115
10.870967741935484,0.1112
10.903225806451612,0.1108
10.935483870967742,0.11
10.96774193548387,0.1097
11.0,0.1093
11.03225806451613,0.109
11.064516129032258,0.1086
11.096774193548388,0.1082
11.129032258064516,0.1082
11.161290322580646,0.108
11.193548387096774,0.1078
11.225806451612904,0.1075
11.258064516129032,0.107
11.290322580645162,0.1069
11.32258064516129,0.1063
11.35483870967742,0.1061
11.387096774193548,0.1058
11.419354838709678,0.1051
11.451612903225806,0.1047
11.483870967741936,0.1045
11.516129032258064,0.1042
11.548387096774194,0.1035
11.580645161290322,0.1033
11.612903225806452,0.1033
11.64516129032258,0.103
11.67741935483871,0.1026
11.709677419354838,0.1021
11.741935483870968,0.1019
11.774193548387096,0.1016
11.806451612903226,0.1012
11.838709677419354,0.1008
11.870967741935484,0.1003
11.903225806451612,0.1001
11.935483870967742,0.0997
11.96774193548387,0.0997
12.0,0.0995
12.03225806451613,0.0994
12.064516129032258,0.0992
12.096774193548388,0.0982
12.129032258064516,0.098
12.161290322580646,0.0979
12.193548387096774,0.0976
12.225806451612904,0.0973
12.258064516129032,0.0972
12.290322580645162,0.0969
12.32258064516129,0.0968
12.35483870967742,0.0966
12.387096774193548,0.0964
12.419354838709678,0.0962
12.451612903225806,0.096
12.483870967741936,0.0956
12.516129032258064,0.0953
12.548387096774194,0.0951
12.580645161290322,0.0946
12.612903225806452,0.0945
12.64516129032258,0.0942
12.67741935483871,0.094
12.709677419354838,0.0936
12.741935483870968,0.0935
12.774193548387096,0.0933
12.806451612903226,0.0929
12.838709677419354,0.0928
12.870967741935484,0.0926
12.903225806451612,0.092
12.935483870967742,0.0917
12.96774193548387,0.0915
13.0,0.0912
13.03225806451613,0.0911
13.064516129032258,0.0909
13.096774193548388,0.0908
13.129032258064516,0.0906
13.161290322580646,0.0904
13.193548387096774,0.0902
13.225806451612904,0.0899
13.258064516129032,0.0899
13.290322580645162,0.0895
13.32258064516129,0.0893
13.35483870967742,0.0892
13.387096774193548,0.0889
13.419354838709678,0.0887
13.451612903225806,0.0884
13.483870967741936,0.0882
13.516129032258064,0.0881
13.548387096774194,0.0879
13.580645161290322,0.0879
13.612903225806452,0.0874
13.64516129032258,0.0872
13.67741935483871,0.0871
13.709677419354838,0.0869
13.741935483870968,0.0866
13.774193548387096,0.0865
13.806451612903226,0.0864
13.838709677419354,0.0861
13.870967741935484,0.0859
13.903225806451612,0.0857
13.935483870967742,0.0855
13.96774193548387,0.0854
14.0,0.0851
14.03225806451613,0.0847
14.064516129032258,0.0847
14.096774193548388,0.0843
14.129032258064516,0.0841
14.161290322580646,0.0841
14.193548387096774,0.0839
14.225806451612904,0.0836
14.258064516129032,0.0832
14.290322580645162,0.0831
14.32258064516129,0.0829
14.35483870967742,0.0825
14.387096774193548,0.0822
14.419354838709678,0.082
14.451612903225806,0.0817
14.483870967741936,0.0816
14.516129032258064,0.0815
14.548387096774194,0.0813
14.580645161290322,0.0812
14.612903225806452,0.0811
14.64516129032258,0.0811
14.67741935483871,0.081
14.709677419354838,0.0807
14.741935483870968,0.0805
14.774193548387096,0.0804
14.806451612903226,0.0802
14.838709677419354,0.0801
14.870967741935484,0.0798
14.903225806451612,0.0796
14.935483870967742,0.0795
14.96774193548387,0.0793
15.0,0.0792
15.03225806451613,0.0792
15.064516129032258,0.0792
15.096774193548388,0.079
15.129032258064516,0.0789
15.161290322580646,0.0788
15.193548387096774,0.0786
15.225806451612904,0.0785
15.258064516129032,0.0783
15.290322580645162,0.0781
15.32258064516129,0.0779
15.35483870967742,0.0777
15.387096774193548,0.0776
15.419354838709678,0.0776
15.451612903225806,0.0775
15.483870967741936,0.0772
15.516129032258064,0.0769
15.548387096774194,0.0767
15.580645161290322,0.0765
15.612903225806452,0.0762
15.64516129032258,0.0762
15.67741935483871,0.0761
15.709677419354838,0.0761
15.741935483870968,0.0761
15.774193548387096,0.0759
15.806451612903226,0.0757
15.838709677419354,0.0756
15.870967741935484,0.0756
15.903225806451612,0.0754
15.935483870967742,0.0753
15.96774193548387,0.0752
16.0,0.0752
16.032258064516128,0.075
16.06451612903226,0.0748
16.096774193548388,0.0746
16.129032258064516,0.0744
16.161290322580644,0.0742
16.193548387096776,0.0741
16.225806451612904,0.0739
16.258064516129032,0.0738
16.29032258064516,0.0738
16.322580645161292,0.0737
16.35483870967742,0.0735
16.387096774193548,0.0733
16.419354838709676,0.0733
16.451612903225808,0.0731
16.483870967741936,0.0729
16.516129032258064,0.0725
16.548387096774192,0.0724
16.580645161290324,0.0724
16.612903225806452,0.0723
16.64516129032258,0.0723
16.677419354838708,0.0723
16.70967741935484,0.0721
16.741935483870968,0.072
16.774193548387096,0.0717
16.806451612903224,0.0714
16.838709677419356,0.0713
16.870967741935484,0.0711
16.903225806451612,0.071
16.93548387096774,0.0708
16.967741935483872,0.0706
17.0,0.0704
17.032258064516128,0.0704
17.06451612903226,0.0704
17.096774193548388,0.0702
17.129032258064516,0.0702
17.161290322580644,0.07
17.193548387096776,0.0698
17.225806451612904,0.0697
17.258064516129032,0.0696
17.29032258064516,0.0696
17.322580645161292,0.0696
17.35483870967742,0.0694
17.387096774193548,0.0694
17.419354838709676,0.0692
17.451612903225808,0.0692
17.483870967741936,0.0692
17.516129032258064,0.0688
17.548387096774192,0.0687
17.580645161290324,0.0687
17.612903225806452,0.0686
17.64516129032258,0.0686
17.677419354838708,0.0684
17.70967741935484,0.0682
17.741935483870968,0.0682
17.774193548387096,0.0682
17.806451612903224,0.068
17.838709677419356,0.068
17.870967741935484,0.0679
17.903225806451612,0.0678
17.93548387096774,0.0677
17.967741935483872,0.0677
18.0,0.0677
18.032258064516128,0.0673
18.06451612903226,0.0673
18.096774193548388,0.0671
18.129032258064516,0.0671
18.161290322580644,0.0671
18.193548387096776,0.067
18.225806451612904,0.067
18.258064516129032,0.0669
18.29032258064516,0.0669
18.322580645161292,0.0666
18.35483870967742,0.0662
18.387096774193548,0.0661
18.419354838709676,0.066
18.451612903225808,0.0657
18.483870967741936,0.0656
18.516129032258064,0.0656
18.548387096774192,0.0655
18.580645161290324,0.0655
18.612903225806452,0.0654
18.64516129032258,0.0654
18.677419354838708,0.0653
18.70967741935484,0.0652
18.741935483870968,0.0651
18.774193548387096,0.0651
18.806451612903224,0.065
18.838709677419356,0.065
18.870967741935484,0.0649
18.903225806451612,0.0647
18.93548387096774,0.0645
18.967741935483872,0.0645
19.0,0.0645
19.032258064516128,0.0644
19.06451612903226,0.0644
19.096774193548388,0.0643
19.129032258064516,0.0643
19.161290322580644,0.0643
19.193548387096776,0.0642
19.225806451612904,0.0641
19.258064516129032,0.0641
19.29032258064516,0.064
19.322580645161292,0.064
19.35483870967742,0.064
19.387096774193548,0.0638
19.419354838709676,0.0635
19.451612903225808,0.0633
19.483870967741936,0.0633
19.516129032258064,0.0633
19.548387096774192,0.0631
19.580645161290324,0.063
19.612903225806452,0.0628
19.64516129032258,0.0628
19.677419354838708,0.0626
19.70967741935484,0.0625
19.741935483870968,0.0625
19.774193548387096,0.0623
19.806451612903224,0.0621
19.838709677419356,0.0619
19.870967741935484,0.0619
19.903225806451612,0.0618
19.93548387096774,0.0618
19.967741935483872,0.0616
20.0,0.0614
20.032258064516128,0.0613
20.06451612903226,0.0611
20.096774193548388,0.061
20.129032258064516,0.061
20.161290322580644,0.0609
20.193548387096776,0.0609
20.225806451612904,0.0608
20.258064516129032,0.0607
20.29032258064516,0.0607
20.322580645161292,0.0606
20.35483870967742,0.0606
20.387096774193548,0.0604
20.419354838709676,0.0603
20.451612903225808,0.0602
20.483870967741936,0.0602
20.516129032258064,0.0601
20.548387096774192,0.06
20.580645161290324,0.06
20.612903225806452,0.06
20.64516129032258,0.06
20.677419354838708,0.06
20.70967741935484,0.0599
20.741935483870968,0.0595
20.774193548387096,0.0595
20.806451612903224,0.0594
20.838709677419356,0.0594
20.870967741935484,0.0591
20.903225806451612,0.059
20.93548387096774,0.0589
20.967741935483872,0.0588
21.0,0.0588
21.032258064516128,0.0587
21.06451612903226,0.0587
21.096774193548388,0.0586
21.129032258064516,0.0586
21.161290322580644,0.0586
21.193548387096776,0.0583
21.225806451612904,0.0582
21.258064516129032,0.0581
21.29032258064516,0.0579
21.322580645161292,0.0578
21.35483870967742,0.0578
21.387096774193548,0.0577
21.419354838709676,0.0576
21.451612903225808,0.0576
21.483870967741936,0.0576
21.516129032258064,0.0575
21.548387096774192,0.0574
21.580645161290324,0.0572
21.612903225806452,0.0572
21.64516129032258,0.0571
21.677419354838708,0.057
21.70967741935484,0.057
21.741935483870968,0.0569
21.774193548387096,0.0569
21.806451612903224,0.0567
21.838709677419356,0.0564
21.870967741935484,0.0563
21.903225806451612,0.0561
21.93548387096774,0.0559
21.967741935483872,0.0559
22.0,0.0559
22.032258064516128,0.0559
22.06451612903226,0.0558
22.096774193548388,0.0557
22.129032258064516,0.0555
22.161290322580644,0.0555
22.193548387096776,0.0555
22.225806451612904,0.0554
22.258064516129032,0.0553
22.29032258064516,0.055
22.322580645161292,0.055
22.35483870967742,0.055
22.387096774193548,0.055
22.419354838709676,0.0549
22.451612903225808,0.0548
22.483870967741936,0.0547
22.516129032258064,0.0547
22.548387096774192,0.0546
22.580645161290324,0.0544
22.612903225806452,0.0543
22.64516129032258,0.0542
22.677419354838708,0.0539
22.70967741935484,0.0538
22.741935483870968,0.0537
22.774193548387096,0.0537
22.806451612903224,0.0535
22.838709677419356,0.0535
22.870967741935484,0.0535
22.903225806451612,0.0535
22.93548387096774,0.0533
22.967741935483872,0.0528
23.0,0.0526
23.032258064516128,0.0526
23.06451612903226,0.0524
23.096774193548388,0.0524
23.129032258064516,0.0523
23.161290322580644,0.0522
23.193548387096776,0.0522
23.225806451612904,0.0522
23.258064516129032,0.0522
23.29032258064516,0.0521
23.322580645161292,0.0518
23.35483870967742,0.0514
23.387096774193548,0.0513
23.419354838709676,0.0513
23.451612903225808,0.0513
23.483870967741936,0.0512
23.516129032258064,0.0512
23.548387096774192,0.0512
23.580645161290324,0.0512
23.612903225806452,0.0512
23.64516129032258,0.0511
23.677419354838708,0.051
23.70967741935484,0.051
23.741935483870968,0.0508
23.774193548387096,0.0507
23.806451612903224,0.0506
23.838709677419356,0.0506
23.870967741935484,0.0506
23.903225806451612,0.0505
23.93548387096774,0.0504
23.967741935483872,0.0504
24.0,0.0502
24.032258064516128,0.0501
24.06451612903226,0.0501
24.096774193548388,0.05
24.129032258064516,0.05
24.161290322580644,0.0499
24.193548387096776,0.0499
24.225806451612904,0.0499
24.258064516129032,0.0497
24.29032258064516,0.0497
24.322580645161292,0.0497
24.35483870967742,0.0497
24.387096774193548,0.0497
24.419354838709676,0.0497
24.451612903225808,0.0497
24.483870967741936,0.0497
24.516129032258064,0.0497
24.548387096774192,0.0496
24.580645161290324,0.0494
24.612903225806452,0.0493
24.64516129032258,0.0492
24.677419354838708,0.0491
24.70967741935484,0.049
24.741935483870968,0.0489
24.774193548387096,0.0489
24.806451612903224,0.0489
24.838709677419356,0.0489
24.870967741935484,0.0489
24.903225806451612,0.0489
24.93548387096774,0.0489
24.967741935483872,0.0488
25.0,0.0486
25.032258064516128,0.0486
25.06451612903226,0.0486
25.096774193548388,0.0485
25.129032258064516,0.0485
25.161290322580644,0.0484
25.193548387096776,0.0484
25.225806451612904,0.0483
25.258064516129032,0.0482
25.29032258064516,0.0482
25.322580645161292,0.0481
25.35483870967742,0.048
25.387096774193548,0.048
25.419354838709676,0.0479
25.451612903225808,0.0479
25.483870967741936,0.0479
25.516129032258064,0.0478
25.548387096774192,0.0478
25.580645161290324,0.0477
25.612903225806452,0.0475
25.64516129032258,0.0475
25.677419354838708,0.0475
25.70967741935484,0.0475
25.741935483870968,0.0474
25.774193548387096,0.0473
25.806451612903224,0.0473
25.838709677419356,0.0471
25.870967741935484,0.0471
25.903225806451612,0.0471
25.93548387096774,0.0471
25.967741935483872,0.0471
26.0,0.0471
26.032258064516128,0.0471
26.06451612903226,0.047
26.096774193548388,0.0469
26.129032258064516,0.0469
26.161290322580644,0.0469
26.193548387096776,0.0469
26.225806451612904,0.0469
26.258064516129032,0.0469
26.29032258064516,0.0468
26.322580645161292,0.0467
26.35483870967742,0.0466
26.387096774193548,0.0466
26.419354838709676,0.0464
26.451612903225808,0.0464
26.483870967741936,0.0463
26.516129032258064,0.0463
26.548387096774192,0.0463
26.580645161290324,0.0463
26.612903225806452,0.0463
26.64516129032258,0.0462
26.677419354838708,0.0461
26.70967741935484,0.0459
26.741935483870968,0.0459
26.774193548387096,0.0459
26.806451612903224,0.0459
26.838709677419356,0.0459
26.870967741935484,0.0458
26.903225806451612,0.0458
26.93548387096774,0.0458
26.967741935483872,0.0458
27.0,0.0458
27.032258064516128,0.0457
27.06451612903226,0.0456
27.096774193548388,0.0456
27.129032258064516,0.0456
27.161290322580644,0.0456
27.193548387096776,0.0453
27.225806451612904,0.0453
27.258064516129032,0.0453
27.29032258064516,0.0452
27.322580645161292,0.0452
27.35483870967742,0.0452
27.387096774193548,0.0452
27.419354838709676,0.0451
27.451612903225808,0.0449
27.483870967741936,0.0449
27.516129032258064,0.0449
27.548387096774192,0.0448
27.580645161290324,0.0445
27.612903225806452,0.0444
27.64516129032258,0.0443
27.677419354838708,0.0443
27.70967741935484,0.0441
27.741935483870968,0.044
27.774193548387096,0.044
27.806451612903224,0.044
27.838709677419356,0.0439
27.870967741935484,0.0439
27.903225806451612,0.0438
27.93548387096774,0.0437
27.967741935483872,0.0437
28.0,0.0437
28.032258064516128,0.0436
28.06451612903226,0.0436
28.096774193548388,0.0436
28.129032258064516,0.0436
28.161290322580644,0.0434
28.193548387096776,0.0434
28.225806451612904,0.0434
28.258064516129032,0.0434
28.29032258064516,0.0434
28.322580645161292,0.0433
28.35483870967742,0.0433
28.387096774193548,0.0432
28.419354838709676,0.0431
28.451612903225808,0.0431
28.483870967741936,0.0431
28.516129032258064,0.043
28.548387096774192,0.0429
28.580645161290324,0.0427
28.612903225806452,0.0427
28.64516129032258,0.0427
28.677419354838708,0.0426
28.70967741935484,0.0425
28.741935483870968,0.0423
28.774193548387096,0.0422
28.806451612903224,0.0422
28.838709677419356,0.0422
28.870967741935484,0.0422
28.903225806451612,0.0421
28.93548387096774,0.0421
28.967741935483872,0.042
29.0,0.042
29.032258064516128,0.042
29.06451612903226,0.042
29.096774193548388,0.0418
29.129032258064516,0.0418
29.161290322580644,0.0417
29.193548387096776,0.0417
29.225806451612904,0.0417
29.258064516129032,0.0417
29.29032258064516,0.0417
29.322580645161292,0.0416
29.35483870967742,0.0416
29.387096774193548,0.0416
29.419354838709676,0.0416
29.451612903225808,0.0415
29.483870967741936,0.0415
29.516129032258064,0.0414
29.548387096774192,0.0413
29.580645161290324,0.0413
29.612903225806452,0.0413
29.64516129032258,0.0412
29.677419354838708,0.041
29.70967741935484,0.041
29.741935483870968,0.041
29.774193548387096,0.041
29.806451612903224,0.041
29.838709677419356,0.0408
29.870967741935484,0.0408
29.903225806451612,0.0408
29.93548387096774,0.0408
29.967741935483872,0.0407
30.0,0.0407
30.032258064516128,0.0406
30.06451612903226,0.0404
30.096774193548388,0.0403
30.129032258064516,0.0403
30.161290322580644,0.0402
30.193548387096776,0.0397
30.225806451612904,0.0396
30.258064516129032,0.0396
30.29032258064516,0.0395
30.322580645161292,0.0394
30.35483870967742,0.0394
30.387096774193548,0.0394
30.419354838709676,0.0392
30.451612903225808,0.0392
30.483870967741936,0.0391
30.516129032258064,0.0391
30.548387096774192,0.0391
30.580645161290324,0.0391
30.612903225806452,0.0391
30.64516129032258,0.0391
30.677419354838708,0.0391
30.70967741935484,0.0391
30.741935483870968,0.0391
30.774193548387096,0.0391
30.806451612903224,0.0391
30.838709677419356,0.039
30.870967741935484,0.039
30.903225806451612,0.0388
30.93548387096774,0.0388
30.967741935483872,0.0388
31.0,0.0388
31.032258064516128,0.0388
31.06451612903226,0.0387
31.096774193548388,0.0387
31.129032258064516,0.0386
31.161290322580644,0.0386
31.193548387096776,0.0386
31.225806451612904,0.0386
31.258064516129032,0.0386
31.29032258064516,0.0386
31.322580645161292,0.0386
31.35483870967742,0.0386
31.387096774193548,0.0386
31.419354838709676,0.0386
31.451612903225808,0.0386
31.483870967741936,0.0385
31.516129032258064,0.0385
31.548387096774192,0.0385
31.580645161290324,0.0385
31.612903225806452,0.0385
31.64516129032258,0.0384
31.677419354838708,0.0383
31.70967741935484,0.0383
31.741935483870968,0.0383
31.774193548387096,0.0382
31.806451612903224,0.0382
31.838709677419356,0.0382
31.870967741935484,0.0381
31.903225806451612,0.0381
31.93548387096774,0.038
31.967741935483872,0.0379
32.0,0.0379
32.03225806451613,0.0379
32.064516129032256,0.0379
32.096774193548384,0.0379
32.12903225806452,0.0379
32.16129032258065,0.0379
32.193548387096776,0.0379
32.225806451612904,0.0377
32.25806451612903,0.0375
32.29032258064516,0.0375
32.32258064516129,0.0375
32.354838709677416,0.0374
32.38709677419355,0.0374
32.41935483870968,0.0373
32.45161290322581,0.0372
32.483870967741936,0.0371
32.516129032258064,0.0371
32.54838709677419,0.0371
32.58064516129032,0.037
32.61290322580645,0.037
32.645161290322584,0.037
32.67741935483871,0.0369
32.70967741935484,0.0368
32.74193548387097,0.0367
32.774193548387096,0.0366
32.806451612903224,0.0366
32.83870967741935,0.0365
32.87096774193548,0.0364
32.903225806451616,0.0364
32.935483870967744,0.0364
32.96774193548387,0.0364
33.0,0.0364
33.03225806451613,0.0363
33.064516129032256,0.0363
33.096774193548384,0.0363
33.12903225806452,0.0363
33.16129032258065,0.0363
33.193548387096776,0.0363
33.225806451612904,0.0363
33.25806451612903,0.0363
33.29032258064516,0.0361
33.32258064516129,0.0361
33.354838709677416,0.0361
33.38709677419355,0.036
33.41935483870968,0.036
33.45161290322581,0.036
33.483870967741936,0.036
33.516129032258064,0.0359
33.54838709677419,0.0359
33.58064516129032,0.0359
33.61290322580645,0.0359
33.645161290322584,0.0359
33.67741935483871,0.0359
33.70967741935484,0.0359
33.74193548387097,0.0359
33.774193548387096,0.0359
33.806451612903224,0.0359
33.83870967741935,0.0359
33.87096774193548,0.0359
33.903225806451616,0.0359
33.935483870967744,0.0359
33.96774193548387,0.0359
34.0,0.0358
34.03225806451613,0.0358
34.064516129032256,0.0358
34.096774193548384,0.0358
34.12903225806452,0.0358
34.16129032258065,0.0357
34.193548387096776,0.0357
34.225806451612904,0.0357
34.25806451612903,0.0357
34.29032258064516,0.0357
34.32258064516129,0.0357
34.354838709677416,0.0357
34.38709677419355,0.0357
34.41935483870968,0.0357
34.45161290322581,0.0357
34.483870967741936,0.0357
34.516129032258064,0.0357
34.54838709677419,0.0357
34.58064516129032,0.0357
34.61290322580645,0.0357
34.645161290322584,0.0357
34.67741935483871,0.0356
34.70967741935484,0.0355
34.74193548387097,0.0355
34.774193548387096,0.0355
34.806451612903224,0.0353
34.83870967741935,0.0353
34.87096774193548,0.0353
34.903225806451616,0.0353
34.935483870967744,0.0353
34.96774193548387,0.0353
35.0,0.0353
35.03225806451613,0.0353
35.064516129032256,0.0353
35.096774193548384,0.0352
