7.7,0.6312849162011173
7.800000000000001,0.625
7.9,0.6208100558659218
8.0,0.6152234636871509
8.1,0.6103351955307262
8.200000000000001,0.6061452513966481
8.3,0.6012569832402235
8.4,0.5949720670391061
8.5,0.5900837988826816
8.6,0.5824022346368715
8.700000000000001,0.5754189944134078
8.8,0.5684357541899442
8.9,0.5649441340782123
9.0,0.5593575418994413
9.1,0.5544692737430168
9.200000000000001,0.5495810055865922
9.3,0.5446927374301676
9.4,0.5391061452513967
9.5,0.5356145251396648
9.600000000000001,0.5286312849162011
9.700000000000001,0.5251396648044693
9.8,0.520949720670391
9.9,0.5167597765363129
10.0,0.5097765363128491
10.100000000000001,0.5048882681564246
10.200000000000001,0.5027932960893855
10.3,0.4972067039106145
10.4,0.48812849162011174
10.5,0.48324022346368717
10.600000000000001,0.4797486033519553
10.700000000000001,0.4776536312849162
10.8,0.47416201117318435
10.9,0.4713687150837989
11.0,0.46787709497206703
11.100000000000001,0.4643854748603352
11.200000000000001,0.4594972067039106
11.3,0.45879888268156427
11.4,0.4553072625698324
11.5,0.45321229050279327
11.600000000000001,0.44622905027932963
11.700000000000001,0.4448324022346369
11.8,0.4399441340782123
11.9,0.4371508379888268
12.0,0.433659217877095
12.100000000000001,0.42946927374301674
12.200000000000001,0.4245810055865922
12.3,0.42108938547486036
12.4,0.4175977653631285
12.5,0.41620111731843573
12.600000000000001,0.41410614525139666
12.700000000000001,0.4099162011173184
12.8,0.40502793296089384
12.9,0.3994413407821229
13.0,0.3924581005586592
13.100000000000001,0.38756983240223464
13.200000000000001,0.3854748603351955
13.3,0.38337988826815644
13.4,0.37988826815642457
13.5,0.37639664804469275
13.600000000000001,0.37360335195530725
13.700000000000001,0.36941340782122906
13.8,0.3680167597765363
13.9,0.3645251396648045
14.0,0.36243016759776536
14.100000000000001,0.35893854748603354
14.200000000000001,0.35544692737430167
14.3,0.35335195530726254
14.4,0.3526536312849162
14.5,0.35195530726256985
14.600000000000001,0.3498603351955307
14.700000000000001,0.3477653631284916
14.8,0.34287709497206703
14.9,0.3414804469273743
15.0,0.33868715083798884
15.100000000000001,0.3372905027932961
15.200000000000001,0.33589385474860334
15.3,0.33379888268156427
15.4,0.3303072625698324
15.5,0.3268156424581006
15.600000000000001,0.3240223463687151
15.700000000000001,0.3198324022346369
15.8,0.3191340782122905
15.9,0.3170391061452514
16.0,0.31564245810055863
16.1,0.31424581005586594
16.2,0.3121508379888268
16.3,0.31075418994413406
16.400000000000002,0.3100558659217877
16.5,0.3079608938547486
16.6,0.3051675977653631
16.7,0.3023743016759777
16.8,0.3009776536312849
16.900000000000002,0.2995810055865922
17.0,0.2981843575418994
17.1,0.295391061452514
17.2,0.29329608938547486
17.3,0.2925977653631285
17.400000000000002,0.2905027932960894
17.5,0.28980446927374304
17.6,0.28910614525139666
17.7,0.2849162011173184
17.8,0.2842178770949721
17.900000000000002,0.28212290502793297
18.0,0.27932960893854747
18.1,0.2772346368715084
18.2,0.2751396648044693
18.3,0.2744413407821229
18.400000000000002,0.2737430167597765
18.5,0.2723463687150838
18.6,0.26955307262569833
18.7,0.2674581005586592
18.8,0.26466480446927376
18.900000000000002,0.2604748603351955
19.0,0.2569832402234637
19.1,0.25558659217877094
19.200000000000003,0.2534916201117318
19.3,0.2506983240223464
19.400000000000002,0.24860335195530725
19.5,0.24581005586592178
19.6,0.24441340782122906
19.700000000000003,0.24371508379888268
19.8,0.2430167597765363
19.900000000000002,0.24162011173184358
20.0,0.2409217877094972
20.1,0.23952513966480446
20.200000000000003,0.23743016759776536
20.3,0.2360335195530726
20.400000000000002,0.23533519553072627
20.5,0.23324022346368714
20.6,0.2325418994413408
20.700000000000003,0.23184357541899442
20.8,0.23044692737430167
20.900000000000002,0.22835195530726257
21.0,0.22835195530726257
21.1,0.2276536312849162
21.200000000000003,0.22486033519553073
21.3,0.22276536312849163
21.400000000000002,0.22276536312849163
21.5,0.22206703910614525
21.6,0.2206703910614525
21.700000000000003,0.2185754189944134
21.8,0.2164804469273743
21.900000000000002,0.21438547486033518
22.0,0.21368715083798884
22.1,0.2122905027932961
22.200000000000003,0.2115921787709497
22.3,0.210195530726257
22.400000000000002,0.20879888268156424
22.5,0.20600558659217877
22.6,0.2053072625698324
22.700000000000003,0.2032122905027933
22.8,0.2032122905027933
22.900000000000002,0.19972067039106145
23.0,0.19832402234636873
23.1,0.19692737430167598
23.200000000000003,0.19553072625698323
23.3,0.19553072625698323
23.400000000000002,0.19553072625698323
23.5,0.19343575418994413
23.6,0.19064245810055866
23.700000000000003,0.1892458100558659
23.8,0.1892458100558659
23.900000000000002,0.1892458100558659
24.0,0.1892458100558659
24.1,0.1892458100558659
24.200000000000003,0.1892458100558659
24.3,0.1871508379888268
24.400000000000002,0.18505586592178772
24.5,0.18435754189944134
24.6,0.18435754189944134
24.700000000000003,0.18365921787709497
24.8,0.1829608938547486
24.900000000000002,0.1829608938547486
25.0,0.18016759776536312
25.1,0.17946927374301677
25.200000000000003,0.1787709497206704
25.3,0.1787709497206704
25.400000000000002,0.1787709497206704
25.5,0.17807262569832402
25.6,0.17667597765363127
25.700000000000003,0.17597765363128492
25.8,0.17527932960893855
25.900000000000002,0.17527932960893855
26.0,0.17527932960893855
26.1,0.17458100558659218
26.200000000000003,0.17458100558659218
26.3,0.17458100558659218
26.400000000000002,0.1738826815642458
26.5,0.17248603351955308
26.6,0.17248603351955308
26.700000000000003,0.1717877094972067
26.8,0.17039106145251395
26.900000000000002,0.1696927374301676
27.0,0.1696927374301676
27.1,0.1696927374301676
27.200000000000003,0.16899441340782123
27.3,0.16759776536312848
27.400000000000002,0.16689944134078213
27.5,0.16620111731843576
27.6,0.16410614525139663
27.700000000000003,0.1627094972067039
27.8,0.16201117318435754
27.900000000000002,0.16061452513966482
28.0,0.16061452513966482
28.1,0.16061452513966482
28.200000000000003,0.16061452513966482
28.3,0.16061452513966482
28.400000000000002,0.15991620111731844
28.5,0.1585195530726257
28.6,0.15782122905027932
28.700000000000003,0.15712290502793297
28.8,0.15712290502793297
28.900000000000002,0.1564245810055866
29.0,0.15572625698324022
29.1,0.15502793296089384
29.200000000000003,0.1543296089385475
29.3,0.15363128491620112
29.400000000000002,0.15363128491620112
29.5,0.15293296089385475
29.6,0.15293296089385475
29.700000000000003,0.15223463687150837
29.8,0.15153631284916202
29.900000000000002,0.14874301675977653
30.0,0.14874301675977653
30.1,0.14874301675977653
30.200000000000003,0.14874301675977653
30.3,0.14874301675977653
30.400000000000002,0.14804469273743018
30.5,0.1473463687150838
30.6,0.1473463687150838
30.700000000000003,0.1473463687150838
30.8,0.1473463687150838
30.900000000000002,0.14664804469273743
31.0,0.14664804469273743
31.1,0.14664804469273743
31.200000000000003,0.14664804469273743
31.3,0.1452513966480447
31.400000000000002,0.1452513966480447
31.5,0.1452513966480447
31.6,0.1452513966480447
31.700000000000003,0.1452513966480447
31.8,0.1452513966480447
31.900000000000002,0.1452513966480447
32.0,0.14455307262569833
32.1,0.14455307262569833
32.2,0.14455307262569833
32.300000000000004,0.1424581005586592
32.4,0.14106145251396648
32.5,0.14106145251396648
32.6,0.14106145251396648
32.7,0.1389664804469274
32.800000000000004,0.1389664804469274
32.9,0.138268156424581
33.0,0.13756983240223464
33.1,0.13756983240223464
33.2,0.13756983240223464
33.300000000000004,0.1361731843575419
33.4,0.1361731843575419
33.5,0.1361731843575419
33.6,0.13547486033519554
33.7,0.13547486033519554
33.800000000000004,0.13547486033519554
33.9,0.13547486033519554
34.0,0.13477653631284917
34.1,0.1340782122905028
34.2,0.13268156424581007
34.300000000000004,0.13128491620111732
34.4,0.13128491620111732
34.5,0.13128491620111732
34.6,0.12988826815642457
34.7,0.12918994413407822
34.800000000000004,0.12918994413407822
34.9,0.12849162011173185
35.0,0.12849162011173185
35.1,0.12779329608938547
35.2,0.1270949720670391
35.300000000000004,0.1270949720670391
35.4,0.1270949720670391
35.5,0.1270949720670391
35.6,0.12430167597765363
35.7,0.12290502793296089
35.800000000000004,0.12290502793296089
35.9,0.12290502793296089
36.0,0.12290502793296089
36.1,0.12290502793296089
36.2,0.12220670391061453
36.300000000000004,0.12150837988826815
36.4,0.12081005586592179
36.5,0.12081005586592179
36.6,0.12011173184357542
36.7,0.12011173184357542
36.800000000000004,0.11941340782122906
36.9,0.11941340782122906
37.0,0.11941340782122906
37.1,0.11871508379888268
37.2,0.11871508379888268
37.300000000000004,0.11871508379888268
37.4,0.11871508379888268
37.5,0.11871508379888268
37.6,0.11871508379888268
37.7,0.11871508379888268
37.800000000000004,0.11871508379888268
37.9,0.11871508379888268
38.0,0.11871508379888268
38.1,0.11871508379888268
38.2,0.11871508379888268
38.300000000000004,0.11871508379888268
38.400000000000006,0.1180167597765363
38.5,0.11592178770949721
38.6,0.11522346368715083
38.7,0.11522346368715083
38.800000000000004,0.11522346368715083
38.900000000000006,0.11522346368715083
39.0,0.11522346368715083
39.1,0.11522346368715083
39.2,0.11522346368715083
39.300000000000004,0.11522346368715083
39.400000000000006,0.11452513966480447
39.5,0.11452513966480447
39.6,0.11452513966480447
39.7,0.11452513966480447
39.800000000000004,0.11452513966480447
39.900000000000006,0.11452513966480447
40.0,0.11452513966480447
40.1,0.11452513966480447
40.2,0.11452513966480447
40.300000000000004,0.1138268156424581
40.400000000000006,0.11312849162011174
40.5,0.11312849162011174
40.6,0.11312849162011174
40.7,0.11243016759776536
40.800000000000004,0.11243016759776536
40.900000000000006,0.11173184357541899
41.0,0.11173184357541899
41.1,0.11173184357541899
41.2,0.11173184357541899
41.300000000000004,0.11173184357541899
41.400000000000006,0.11173184357541899
41.5,0.11103351955307263
41.6,0.11103351955307263
41.7,0.11103351955307263
41.800000000000004,0.10893854748603352
41.900000000000006,0.10893854748603352
42.0,0.10824022346368715
42.1,0.10824022346368715
42.2,0.10754189944134078
42.300000000000004,0.10614525139664804
42.400000000000006,0.10614525139664804
42.5,0.10614525139664804
42.6,0.10614525139664804
42.7,0.10544692737430168
42.800000000000004,0.10544692737430168
42.900000000000006,0.10544692737430168
43.0,0.10544692737430168
43.1,0.10474860335195531
43.2,0.10474860335195531
43.300000000000004,0.10474860335195531
43.400000000000006,0.10474860335195531
43.5,0.10474860335195531
43.6,0.10405027932960893
43.7,0.10405027932960893
43.800000000000004,0.1026536312849162
43.900000000000006,0.10195530726256984
44.0,0.10195530726256984
44.1,0.10125698324022346
44.2,0.10125698324022346
44.300000000000004,0.10125698324022346
44.400000000000006,0.10125698324022346
44.5,0.10125698324022346
44.6,0.1005586592178771
44.7,0.09986033519553073
44.800000000000004,0.09916201117318436
44.900000000000006,0.09916201117318436
45.0,0.09916201117318436
45.1,0.09916201117318436
45.2,0.09776536312849161
45.300000000000004,0.09776536312849161
45.400000000000006,0.09776536312849161
45.5,0.09776536312849161
45.6,0.09776536312849161
45.7,0.09776536312849161
45.800000000000004,0.09776536312849161
45.900000000000006,0.09776536312849161
46.0,0.09776536312849161
46.1,0.09776536312849161
46.2,0.09636871508379888
46.300000000000004,0.09636871508379888
46.400000000000006,0.09636871508379888
46.5,0.09636871508379888
46.6,0.09636871508379888
46.7,0.09636871508379888
46.800000000000004,0.09636871508379888
46.900000000000006,0.09567039106145252
47.0,0.09497206703910614
47.1,0.09497206703910614
47.2,0.09287709497206705
47.300000000000004,0.09287709497206705
47.400000000000006,0.09287709497206705
47.5,0.09217877094972067
47.6,0.09217877094972067
47.7,0.0914804469273743
47.800000000000004,0.0914804469273743
47.900000000000006,0.0914804469273743
48.0,0.09078212290502793
48.1,0.09008379888268156
48.2,0.09008379888268156
48.300000000000004,0.09008379888268156
48.400000000000006,0.09008379888268156
48.5,0.09008379888268156
48.6,0.08868715083798882
48.7,0.08868715083798882
48.800000000000004,0.08729050279329609
48.900000000000006,0.08729050279329609
49.0,0.08729050279329609
49.1,0.08729050279329609
49.2,0.08729050279329609
49.300000000000004,0.08659217877094973
49.400000000000006,0.08659217877094973
49.5,0.08659217877094973
49.6,0.08659217877094973
49.7,0.08659217877094973
49.800000000000004,0.08659217877094973
49.900000000000006,0.08659217877094973
50.0,0.08659217877094973
50.1,0.08519553072625698
50.2,0.08519553072625698
50.300000000000004,0.08519553072625698
50.400000000000006,0.08519553072625698
50.5,0.08449720670391062
50.6,0.08449720670391062
50.7,0.08449720670391062
50.800000000000004,0.08449720670391062
50.900000000000006,0.08449720670391062
51.0,0.08449720670391062
51.1,0.08449720670391062
51.2,0.08379888268156424
51.300000000000004,0.08379888268156424
51.400000000000006,0.08379888268156424
51.5,0.08379888268156424
51.6,0.08379888268156424
51.7,0.08310055865921788
51.800000000000004,0.08310055865921788
51.900000000000006,0.08310055865921788
52.0,0.08310055865921788
52.1,0.08310055865921788
52.2,0.08310055865921788
52.300000000000004,0.08310055865921788
52.400000000000006,0.08310055865921788
52.5,0.08310055865921788
52.6,0.08310055865921788
52.7,0.0824022346368715
52.800000000000004,0.08170391061452514
52.900000000000006,0.08170391061452514
53.0,0.08170391061452514
53.1,0.08170391061452514
53.2,0.08100558659217877
53.300000000000004,0.08100558659217877
53.400000000000006,0.08100558659217877
53.5,0.08100558659217877
53.6,0.08100558659217877
53.7,0.08030726256983241
53.800000000000004,0.08030726256983241
53.900000000000006,0.08030726256983241
54.0,0.08030726256983241
54.1,0.08030726256983241
54.2,0.08030726256983241
54.300000000000004,0.08030726256983241
54.400000000000006,0.08030726256983241
54.5,0.08030726256983241
54.6,0.08030726256983241
54.7,0.08030726256983241
54.800000000000004,0.08030726256983241
54.900000000000006,0.07960893854748603
55.0,0.07891061452513966
55.1,0.0782122905027933
55.2,0.0782122905027933
55.300000000000004,0.0782122905027933
55.400000000000006,0.0782122905027933
55.5,0.0782122905027933
55.6,0.07751396648044692
55.7,0.07751396648044692
55.800000000000004,0.07751396648044692
55.900000000000006,0.07751396648044692
56.0,0.07751396648044692
56.1,0.07751396648044692
56.2,0.07751396648044692
56.300000000000004,0.07751396648044692
56.400000000000006,0.07751396648044692
56.5,0.07751396648044692
56.6,0.07751396648044692
56.7,0.07751396648044692
56.800000000000004,0.07681564245810056
56.900000000000006,0.07681564245810056
57.0,0.07681564245810056
57.1,0.07611731843575419
57.2,0.07611731843575419
57.300000000000004,0.07611731843575419
57.400000000000006,0.07611731843575419
57.5,0.07611731843575419
57.6,0.07611731843575419
57.7,0.07611731843575419
57.800000000000004,0.07611731843575419
57.900000000000006,0.07611731843575419
58.0,0.07611731843575419
58.1,0.07611731843575419
58.2,0.07611731843575419
58.300000000000004,0.07611731843575419
58.400000000000006,0.07611731843575419
58.5,0.07611731843575419
58.6,0.07541899441340782
58.7,0.07541899441340782
58.800000000000004,0.07541899441340782
58.900000000000006,0.07541899441340782
59.0,0.07541899441340782
59.1,0.07541899441340782
59.2,0.07541899441340782
59.300000000000004,0.07541899441340782
59.400000000000006,0.07541899441340782
59.5,0.07541899441340782
59.6,0.07541899441340782
59.7,0.07541899441340782
59.800000000000004,0.07541899441340782
59.900000000000006,0.07472067039106145
60.0,0.07472067039106145
