35.193548387096776,0.0745
35.225806451612904,0.0745
35.25806451612903,0.0744
35.29032258064516,0.0744
35.32258064516129,0.0743
35.354838709677416,0.0741
35.38709677419355,0.0739
35.41935483870968,0.0738
35.45161290322581,0.0738
35.483870967741936,0.0738
35.516129032258064,0.0738
35.54838709677419,0.0738
35.58064516129032,0.0738
35.61290322580645,0.0738
35.645161290322584,0.0736
35.67741935483871,0.0735
35.70967741935484,0.0734
35.74193548387097,0.0734
35.774193548387096,0.0734
35.806451612903224,0.0732
35.83870967741935,0.0732
35.87096774193548,0.0732
35.903225806451616,0.0731
35.935483870967744,0.0731
35.96774193548387,0.073
36.0,0.073
36.03225806451613,0.0729
36.064516129032256,0.0728
36.096774193548384,0.0728
36.12903225806452,0.0727
36.16129032258065,0.0727
36.193548387096776,0.0726
36.225806451612904,0.0726
36.25806451612903,0.0725
36.29032258064516,0.0725
36.32258064516129,0.0725
36.354838709677416,0.0725
36.38709677419355,0.0725
36.41935483870968,0.0724
36.45161290322581,0.0723
36.483870967741936,0.0723
36.516129032258064,0.0722
36.54838709677419,0.0721
36.58064516129032,0.0721
36.61290322580645,0.0721
36.645161290322584,0.0721
36.67741935483871,0.072
36.70967741935484,0.0718
36.74193548387097,0.0718
36.774193548387096,0.0717
36.806451612903224,0.0716
36.83870967741935,0.0715
36.87096774193548,0.0715
36.903225806451616,0.0715
36.935483870967744,0.0715
36.96774193548387,0.0714
37.0,0.0713
37.03225806451613,0.0713
37.064516129032256,0.0713
37.096774193548384,0.0713
37.12903225806452,0.0713
37.16129032258065,0.0712
37.193548387096776,0.0712
37.225806451612904,0.0712
37.25806451612903,0.0712
37.29032258064516,0.071
37.32258064516129,0.0709
37.354838709677416,0.0709
37.38709677419355,0.0709
37.41935483870968,0.0709
37.45161290322581,0.0709
37.483870967741936,0.0708
37.516129032258064,0.0708
37.54838709677419,0.0707
37.58064516129032,0.0707
37.61290322580645,0.0707
37.645161290322584,0.0707
37.67741935483871,0.0707
37.70967741935484,0.0706
37.74193548387097,0.0706
37.774193548387096,0.0705
37.806451612903224,0.0705
37.83870967741935,0.0703
37.87096774193548,0.0702
37.903225806451616,0.0701
37.935483870967744,0.0701
37.96774193548387,0.0701
38.0,0.0701
38.03225806451613,0.07
38.064516129032256,0.07
38.096774193548384,0.0699
38.12903225806452,0.0699
38.16129032258065,0.0698
38.193548387096776,0.0698
38.225806451612904,0.0697
38.25806451612903,0.0697
38.29032258064516,0.0697
38.32258064516129,0.0695
38.354838709677416,0.0694
38.38709677419355,0.0693
38.41935483870968,0.0693
38.45161290322581,0.0692
38.483870967741936,0.0692
38.516129032258064,0.0692
38.54838709677419,0.0691
38.58064516129032,0.0691
38.61290322580645,0.0691
38.645161290322584,0.0689
38.67741935483871,0.0689
38.70967741935484,0.0689
38.74193548387097,0.0689
38.774193548387096,0.0688
38.806451612903224,0.0688
38.83870967741935,0.0687
38.87096774193548,0.0686
38.903225806451616,0.0686
38.935483870967744,0.0684
38.96774193548387,0.0683
39.0,0.0683
39.03225806451613,0.0682
39.064516129032256,0.0681
39.096774193548384,0.0681
39.12903225806452,0.0681
39.16129032258065,0.0681
39.193548387096776,0.068
39.225806451612904,0.068
39.25806451612903,0.0679
39.29032258064516,0.0679
39.32258064516129,0.0679
39.354838709677416,0.0679
39.38709677419355,0.0678
39.41935483870968,0.0678
39.45161290322581,0.0675
39.483870967741936,0.0674
39.516129032258064,0.0673
39.54838709677419,0.0672
39.58064516129032,0.0672
39.61290322580645,0.0672
39.645161290322584,0.0672
39.67741935483871,0.0672
39.70967741935484,0.0672
39.74193548387097,0.0671
39.774193548387096,0.0671
39.806451612903224,0.067
39.83870967741935,0.067
39.87096774193548,0.0669
39.903225806451616,0.0669
39.935483870967744,0.0668
39.96774193548387,0.0668
40.0,0.0667
40.03225806451613,0.0665
40.064516129032256,0.0664
40.096774193548384,0.0662
40.12903225806452,0.0661
40.16129032258065,0.0659
40.193548387096776,0.0659
40.225806451612904,0.0658
40.25806451612903,0.0658
40.29032258064516,0.0658
40.32258064516129,0.0658
40.354838709677416,0.0657
40.38709677419355,0.0657
40.41935483870968,0.0655
40.45161290322581,0.0655
40.483870967741936,0.0653
40.516129032258064,0.0652
40.54838709677419,0.0651
40.58064516129032,0.065
40.61290322580645,0.0649
40.645161290322584,0.0649
40.67741935483871,0.0646
40.70967741935484,0.0646
40.74193548387097,0.0646
40.774193548387096,0.0644
40.806451612903224,0.0643
40.83870967741935,0.0643
40.87096774193548,0.0642
40.903225806451616,0.0642
40.935483870967744,0.064
40.96774193548387,0.064
41.0,0.064
41.03225806451613,0.064
41.064516129032256,0.064
41.096774193548384,0.064
41.12903225806452,0.064
41.16129032258065,0.064
41.193548387096776,0.064
41.225806451612904,0.0639
41.25806451612903,0.0639
41.29032258064516,0.0639
41.32258064516129,0.0637
41.354838709677416,0.0637
41.38709677419355,0.0637
41.41935483870968,0.0637
41.45161290322581,0.0636
41.483870967741936,0.0636
41.516129032258064,0.0636
41.54838709677419,0.0636
41.58064516129032,0.0636
41.61290322580645,0.0636
41.645161290322584,0.0634
41.67741935483871,0.0634
41.70967741935484,0.0634
41.74193548387097,0.0634
41.774193548387096,0.0634
41.806451612903224,0.0634
41.83870967741935,0.0634
41.87096774193548,0.0633
41.903225806451616,0.0633
41.935483870967744,0.0633
41.96774193548387,0.0633
42.0,0.0633
42.03225806451613,0.0632
42.064516129032256,0.0632
42.096774193548384,0.0632
42.12903225806452,0.0632
42.16129032258065,0.0632
42.193548387096776,0.0632
42.225806451612904,0.0632
42.25806451612903,0.0631
42.29032258064516,0.0629
42.32258064516129,0.0629
42.354838709677416,0.0627
42.38709677419355,0.0627
42.41935483870968,0.0627
42.45161290322581,0.0627
42.483870967741936,0.0627
42.516129032258064,0.0627
42.54838709677419,0.0627
42.58064516129032,0.0627
42.61290322580645,0.0627
42.645161290322584,0.0627
42.67741935483871,0.0626
42.70967741935484,0.0626
42.74193548387097,0.0626
42.774193548387096,0.0626
42.806451612903224,0.0626
42.83870967741935,0.0625
42.87096774193548,0.0625
42.903225806451616,0.0624
42.935483870967744,0.0624
42.96774193548387,0.0623
43.0,0.0623
43.03225806451613,0.0622
43.064516129032256,0.0622
43.096774193548384,0.0621
43.12903225806452,0.0621
43.16129032258065,0.0621
43.193548387096776,0.0621
43.225806451612904,0.062
43.25806451612903,0.062
43.29032258064516,0.0619
43.32258064516129,0.0619
43.354838709677416,0.0618
43.38709677419355,0.0618
43.41935483870968,0.0617
43.45161290322581,0.0616
43.483870967741936,0.0614
43.516129032258064,0.0614
43.54838709677419,0.0614
43.58064516129032,0.0614
43.61290322580645,0.0613
43.645161290322584,0.0613
43.67741935483871,0.0613
43.70967741935484,0.0612
43.74193548387097,0.0612
43.774193548387096,0.0611
43.806451612903224,0.061
43.83870967741935,0.061
43.87096774193548,0.061
43.903225806451616,0.061
43.935483870967744,0.061
43.96774193548387,0.061
44.0,0.061
44.03225806451613,0.061
44.064516129032256,0.0609
44.096774193548384,0.0609
44.12903225806452,0.0609
44.16129032258065,0.0609
44.193548387096776,0.0609
44.225806451612904,0.0608
44.25806451612903,0.0607
44.29032258064516,0.0607
44.32258064516129,0.0606
44.354838709677416,0.0606
44.38709677419355,0.0606
44.41935483870968,0.0605
44.45161290322581,0.0605
44.483870967741936,0.0604
44.516129032258064,0.0604
44.54838709677419,0.0604
44.58064516129032,0.0604
44.61290322580645,0.0602
44.645161290322584,0.0602
44.67741935483871,0.0602
44.70967741935484,0.0602
44.74193548387097,0.0602
44.774193548387096,0.0602
44.806451612903224,0.0602
44.83870967741935,0.0601
44.87096774193548,0.0601
44.903225806451616,0.06
44.935483870967744,0.0599
44.96774193548387,0.0598
45.0,0.0596
45.03225806451613,0.0596
45.064516129032256,0.0596
45.096774193548384,0.0596
45.12903225806452,0.0596
45.16129032258065,0.0596
45.193548387096776,0.0595
45.225806451612904,0.0595
45.25806451612903,0.0595
45.29032258064516,0.0595
45.32258064516129,0.0595
45.354838709677416,0.0595
45.38709677419355,0.0595
45.41935483870968,0.0595
45.45161290322581,0.0595
45.483870967741936,0.0595
45.516129032258064,0.0594
45.54838709677419,0.0593
45.58064516129032,0.0591
45.61290322580645,0.059
45.645161290322584,0.059
45.67741935483871,0.059
45.70967741935484,0.0588
45.74193548387097,0.0588
45.774193548387096,0.0588
45.806451612903224,0.0588
45.83870967741935,0.0587
45.87096774193548,0.0587
45.903225806451616,0.0587
45.935483870967744,0.0587
45.96774193548387,0.0586
46.0,0.0586
46.03225806451613,0.0584
46.064516129032256,0.0584
46.096774193548384,0.0584
46.12903225806452,0.0582
46.16129032258065,0.0582
46.193548387096776,0.0582
46.225806451612904,0.0581
46.25806451612903,0.0581
46.29032258064516,0.0581
46.32258064516129,0.058
46.354838709677416,0.058
46.38709677419355,0.058
46.41935483870968,0.058
46.45161290322581,0.058
46.483870967741936,0.058
46.516129032258064,0.058
46.54838709677419,0.058
46.58064516129032,0.0579
46.61290322580645,0.0579
46.645161290322584,0.0578
46.67741935483871,0.0577
46.70967741935484,0.0577
46.74193548387097,0.0577
46.774193548387096,0.0577
46.806451612903224,0.0577
46.83870967741935,0.0576
46.87096774193548,0.0576
46.903225806451616,0.0576
46.935483870967744,0.0575
46.96774193548387,0.0574
47.0,0.0574
47.03225806451613,0.0574
47.064516129032256,0.0574
47.096774193548384,0.0573
47.12903225806452,0.0573
47.16129032258065,0.0573
47.193548387096776,0.0573
47.225806451612904,0.0573
47.25806451612903,0.0571
47.29032258064516,0.0571
47.32258064516129,0.0571
47.354838709677416,0.0571
47.38709677419355,0.057
47.41935483870968,0.057
47.45161290322581,0.0569
47.483870967741936,0.0569
47.516129032258064,0.0569
47.54838709677419,0.0569
47.58064516129032,0.0569
47.61290322580645,0.0569
47.645161290322584,0.0568
47.67741935483871,0.0568
47.70967741935484,0.0567
47.74193548387097,0.0567
47.774193548387096,0.0567
47.806451612903224,0.0566
47.83870967741935,0.0566
47.87096774193548,0.0566
47.903225806451616,0.0566
47.935483870967744,0.0566
47.96774193548387,0.0565
48.0,0.0565
48.03225806451613,0.0565
48.064516129032256,0.0565
48.096774193548384,0.0565
48.12903225806452,0.0565
48.16129032258065,0.0565
48.193548387096776,0.0565
48.225806451612904,0.0564
48.25806451612903,0.0564
48.29032258064516,0.0563
48.32258064516129,0.0563
48.354838709677416,0.0563
48.38709677419355,0.0562
48.41935483870968,0.0562
48.45161290322581,0.0562
48.483870967741936,0.0562
48.516129032258064,0.0561
48.54838709677419,0.0561
48.58064516129032,0.0561
48.61290322580645,0.0561
48.645161290322584,0.056
48.67741935483871,0.056
48.70967741935484,0.056
48.74193548387097,0.0559
48.774193548387096,0.0557
48.806451612903224,0.0557
48.83870967741935,0.0557
48.87096774193548,0.0556
48.903225806451616,0.0555
48.935483870967744,0.0554
48.96774193548387,0.0554
49.0,0.0553
49.03225806451613,0.0552
49.064516129032256,0.0552
49.096774193548384,0.0552
49.12903225806452,0.0552
49.16129032258065,0.055
49.193548387096776,0.0549
49.225806451612904,0.0549
49.25806451612903,0.0549
49.29032258064516,0.0549
49.32258064516129,0.0549
49.354838709677416,0.0549
49.38709677419355,0.0549
49.41935483870968,0.0549
49.45161290322581,0.0549
49.483870967741936,0.0549
49.516129032258064,0.0549
49.54838709677419,0.0549
49.58064516129032,0.0549
49.61290322580645,0.0549
49.645161290322584,0.0549
49.67741935483871,0.0549
49.70967741935484,0.0549
49.74193548387097,0.0549
49.774193548387096,0.0548
49.806451612903224,0.0547
49.83870967741935,0.0547
49.87096774193548,0.0546
49.903225806451616,0.0546
49.935483870967744,0.0545
49.96774193548387,0.0545
50.0,0.0545
50.03225806451613,0.0545
50.064516129032256,0.0545
50.096774193548384,0.0545
50.12903225806452,0.0545
50.16129032258065,0.0545
50.193548387096776,0.0545
50.225806451612904,0.0544
50.25806451612903,0.0544
50.29032258064516,0.0544
50.32258064516129,0.0544
50.354838709677416,0.0544
50.38709677419355,0.0544
50.41935483870968,0.0543
50.45161290322581,0.0543
50.483870967741936,0.0542
50.516129032258064,0.0541
50.54838709677419,0.0541
50.58064516129032,0.0541
50.61290322580645,0.054
50.645161290322584,0.054
50.67741935483871,0.054
50.70967741935484,0.054
50.74193548387097,0.0537
50.774193548387096,0.0536
50.806451612903224,0.0536
50.83870967741935,0.0536
50.87096774193548,0.0536
50.903225806451616,0.0536
50.935483870967744,0.0536
50.96774193548387,0.0536
51.0,0.0536
51.03225806451613,0.0535
51.064516129032256,0.0535
51.096774193548384,0.0535
51.12903225806452,0.0535
51.16129032258065,0.0535
51.193548387096776,0.0535
51.225806451612904,0.0535
51.25806451612903,0.0535
51.29032258064516,0.0535
51.32258064516129,0.0534
51.354838709677416,0.0534
51.38709677419355,0.0534
51.41935483870968,0.0534
51.45161290322581,0.0534
51.483870967741936,0.0534
51.516129032258064,0.0534
51.54838709677419,0.0533
51.58064516129032,0.0533
51.61290322580645,0.0533
51.645161290322584,0.0533
51.67741935483871,0.0533
51.70967741935484,0.0533
51.74193548387097,0.0533
51.774193548387096,0.0533
51.806451612903224,0.0533
51.83870967741935,0.0533
51.87096774193548,0.0532
51.903225806451616,0.0531
51.935483870967744,0.0529
51.96774193548387,0.0529
52.0,0.0529
52.03225806451613,0.0529
52.064516129032256,0.0529
52.096774193548384,0.0529
52.12903225806452,0.0529
52.16129032258065,0.0528
52.193548387096776,0.0527
52.225806451612904,0.0527
52.25806451612903,0.0527
52.29032258064516,0.0527
52.32258064516129,0.0526
52.354838709677416,0.0526
52.38709677419355,0.0526
52.41935483870968,0.0526
52.45161290322581,0.0525
52.483870967741936,0.0525
52.516129032258064,0.0525
52.54838709677419,0.0525
52.58064516129032,0.0525
52.61290322580645,0.0525
52.645161290322584,0.0525
52.67741935483871,0.0525
52.70967741935484,0.0525
52.74193548387097,0.0524
52.774193548387096,0.0524
52.806451612903224,0.0524
52.83870967741935,0.0524
52.87096774193548,0.0524
52.903225806451616,0.0523
52.935483870967744,0.0521
52.96774193548387,0.0521
53.0,0.0521
53.03225806451613,0.052
53.064516129032256,0.052
53.096774193548384,0.052
53.12903225806452,0.052
53.16129032258065,0.052
53.193548387096776,0.052
53.225806451612904,0.052
53.25806451612903,0.052
53.29032258064516,0.052
53.32258064516129,0.052
53.354838709677416,0.052
53.38709677419355,0.0519
53.41935483870968,0.0517
53.45161290322581,0.0517
53.483870967741936,0.0517
53.516129032258064,0.0517
53.54838709677419,0.0517
53.58064516129032,0.0517
53.61290322580645,0.0517
53.645161290322584,0.0517
53.67741935483871,0.0517
53.70967741935484,0.0516
53.74193548387097,0.0515
53.774193548387096,0.0515
53.806451612903224,0.0513
53.83870967741935,0.0513
53.87096774193548,0.0513
53.903225806451616,0.0513
53.935483870967744,0.0513
53.96774193548387,0.0513
54.0,0.0513
54.03225806451613,0.0513
54.064516129032256,0.0513
54.096774193548384,0.0513
54.12903225806452,0.0512
54.16129032258065,0.0512
54.193548387096776,0.0512
54.225806451612904,0.0512
54.25806451612903,0.0512
54.29032258064516,0.0511
54.32258064516129,0.0511
54.354838709677416,0.0511
54.38709677419355,0.0511
54.41935483870968,0.0511
54.45161290322581,0.051
54.483870967741936,0.0509
54.516129032258064,0.0508
54.54838709677419,0.0508
54.58064516129032,0.0508
54.61290322580645,0.0508
54.645161290322584,0.0508
54.67741935483871,0.0508
54.70967741935484,0.0508
54.74193548387097,0.0508
54.774193548387096,0.0508
54.806451612903224,0.0508
54.83870967741935,0.0508
54.87096774193548,0.0508
54.903225806451616,0.0508
54.935483870967744,0.0507
54.96774193548387,0.0507
55.0,0.0505
55.03225806451613,0.0505
55.064516129032256,0.0505
55.096774193548384,0.0505
55.12903225806452,0.0505
55.16129032258065,0.0505
55.193548387096776,0.0505
55.225806451612904,0.0505
55.25806451612903,0.0505
55.29032258064516,0.0505
55.32258064516129,0.0505
55.354838709677416,0.0505
55.38709677419355,0.0505
55.41935483870968,0.0505
55.45161290322581,0.0505
55.483870967741936,0.0505
55.516129032258064,0.0505
55.54838709677419,0.0505
55.58064516129032,0.0504
55.61290322580645,0.0504
55.645161290322584,0.0504
55.67741935483871,0.0504
55.70967741935484,0.0503
55.74193548387097,0.0502
55.774193548387096,0.0502
55.806451612903224,0.0502
55.83870967741935,0.0502
55.87096774193548,0.0502
55.903225806451616,0.0502
55.935483870967744,0.0502
55.96774193548387,0.0502
56.0,0.0502
56.03225806451613,0.0502
56.064516129032256,0.0502
56.096774193548384,0.0502
56.12903225806452,0.0501
56.16129032258065,0.0501
56.193548387096776,0.05
56.225806451612904,0.05
56.25806451612903,0.0499
56.29032258064516,0.0499
56.32258064516129,0.0498
56.354838709677416,0.0497
56.38709677419355,0.0497
56.41935483870968,0.0497
56.45161290322581,0.0497
56.483870967741936,0.0497
56.516129032258064,0.0497
56.54838709677419,0.0496
56.58064516129032,0.0495
56.61290322580645,0.0495
56.645161290322584,0.0494
56.67741935483871,0.0494
56.70967741935484,0.0494
56.74193548387097,0.0494
56.774193548387096,0.0494
56.806451612903224,0.0494
56.83870967741935,0.0494
56.87096774193548,0.0494
56.903225806451616,0.0494
56.935483870967744,0.0494
56.96774193548387,0.0494
57.0,0.0494
57.03225806451613,0.0494
57.064516129032256,0.0492
57.096774193548384,0.0492
57.12903225806452,0.0492
57.16129032258065,0.0492
57.193548387096776,0.0491
57.225806451612904,0.0491
57.25806451612903,0.0491
57.29032258064516,0.0491
57.32258064516129,0.0491
57.354838709677416,0.0491
57.38709677419355,0.0491
57.41935483870968,0.0491
57.45161290322581,0.049
57.483870967741936,0.049
57.516129032258064,0.049
57.54838709677419,0.049
57.58064516129032,0.049
57.61290322580645,0.0489
57.645161290322584,0.0489
57.67741935483871,0.0489
57.70967741935484,0.0489
57.74193548387097,0.0488
57.774193548387096,0.0488
57.806451612903224,0.0488
57.83870967741935,0.0488
57.87096774193548,0.0488
57.903225806451616,0.0486
57.935483870967744,0.0486
57.96774193548387,0.0486
58.0,0.0486
58.03225806451613,0.0486
58.064516129032256,0.0486
58.096774193548384,0.0486
58.12903225806452,0.0486
58.16129032258065,0.0486
58.193548387096776,0.0485
58.225806451612904,0.0484
58.25806451612903,0.0483
58.29032258064516,0.0483
58.32258064516129,0.0483
58.354838709677416,0.0483
58.38709677419355,0.0483
58.41935483870968,0.0483
58.45161290322581,0.0483
58.483870967741936,0.0483
58.516129032258064,0.0483
58.54838709677419,0.0483
58.58064516129032,0.0483
58.61290322580645,0.0483
58.645161290322584,0.0482
58.67741935483871,0.0481
58.70967741935484,0.0481
58.74193548387097,0.0481
58.774193548387096,0.048
58.806451612903224,0.048
58.83870967741935,0.048
58.87096774193548,0.048
58.903225806451616,0.048
58.935483870967744,0.048
58.96774193548387,0.048
59.0,0.048
59.03225806451613,0.048
59.064516129032256,0.048
59.096774193548384,0.048
59.12903225806452,0.048
59.16129032258065,0.048
59.193548387096776,0.0479
59.225806451612904,0.0479
59.25806451612903,0.0479
59.29032258064516,0.0479
59.32258064516129,0.0477
59.354838709677416,0.0477
59.38709677419355,0.0477
59.41935483870968,0.0475
59.45161290322581,0.0475
59.483870967741936,0.0475
59.516129032258064,0.0474
59.54838709677419,0.0473
59.58064516129032,0.0472
59.61290322580645,0.0472
59.645161290322584,0.0472
59.67741935483871,0.0472
59.70967741935484,0.0472
59.74193548387097,0.0472
59.774193548387096,0.0472
59.806451612903224,0.0472
59.83870967741935,0.0471
59.87096774193548,0.0471
59.903225806451616,0.0471
59.935483870967744,0.0471
59.96774193548387,0.0471
60.0,0.0471
