24.164357080156627,0.1566
24.197233756456157,0.1563
24.23011043275569,0.1559
24.262987109055224,0.1558
24.295863785354758,0.1555
24.328740461654288,0.1554
24.36161713795382,0.1552
24.394493814253355,0.155
24.42737049055289,0.155
24.460247166852422,0.1548
24.493123843151952,0.1547
24.526000519451486,0.1544
24.55887719575102,0.1542
24.591753872050553,0.154
24.624630548350083,0.1538
24.657507224649617,0.1538
24.69038390094915,0.1536
24.723260577248684,0.1536
24.756137253548218,0.1535
24.789013929847748,0.1534
24.82189060614728,0.1531
24.854767282446815,0.1527
24.88764395874635,0.1526
24.92052063504588,0.1524
24.953397311345412,0.152
24.986273987644946,0.1517
25.01915066394448,0.1514
25.052027340244013,0.1514
25.084904016543543,0.1511
25.117780692843077,0.151
25.15065736914261,0.1506
25.183534045442144,0.1504
25.216410721741674,0.1501
25.249287398041208,0.1501
25.28216407434074,0.15
25.315040750640275,0.1499
25.34791742693981,0.1499
25.38079410323934,0.1497
25.413670779538872,0.1497
25.446547455838406,0.1496
25.47942413213794,0.1495
25.51230080843747,0.1494
25.545177484737003,0.1493
25.578054161036537,0.1491
25.61093083733607,0.1491
25.643807513635604,0.1489
25.676684189935134,0.1486
25.709560866234668,0.1483
25.7424375425342,0.1482
25.775314218833735,0.1479
25.808190895133265,0.1475
25.8410675714328,0.1473
25.873944247732332,0.1472
25.906820924031866,0.1472
25.9396976003314,0.1472
25.97257427663093,0.147
26.005450952930463,0.1468
26.038327629229997,0.1466
26.07120430552953,0.1464
26.10408098182906,0.1462
26.136957658128594,0.1462
26.169834334428128,0.1461
26.20271101072766,0.1459
26.235587687027195,0.1453
26.268464363326725,0.1453
26.30134103962626,0.1451
26.334217715925792,0.145
26.367094392225326,0.1449
26.399971068524856,0.1448
26.43284774482439,0.1448
26.465724421123923,0.1446
26.498601097423457,0.1443
26.53147777372299,0.1442
26.56435445002252,0.1442
26.597231126322054,0.144
26.630107802621588,0.144
26.66298447892112,0.1436
26.69586115522065,0.1434
26.728737831520185,0.1432
26.76161450781972,0.143
26.794491184119252,0.1428
26.827367860418786,0.1428
26.860244536718316,0.1427
26.89312121301785,0.1425
26.925997889317383,0.1423
26.958874565616917,0.1419
26.991751241916447,0.1418
27.02462791821598,0.1418
27.057504594515514,0.1416
27.090381270815048,0.1415
27.12325794711458,0.1414
27.15613462341411,0.1414
27.189011299713645,0.1414
27.22188797601318,0.1412
27.254764652312712,0.1411
27.287641328612242,0.1409
27.320518004911776,0.1408
27.35339468121131,0.1408
27.386271357510843,0.1407
27.419148033810377,0.1407
27.452024710109907,0.1404
27.48490138640944,0.1404
27.517778062708974,0.1404
27.550654739008507,0.1404
27.583531415308038,0.1401
27.61640809160757,0.1397
27.649284767907105,0.1396
27.68216144420664,0.1396
27.715038120506172,0.1395
27.747914796805702,0.1395
27.780791473105236,0.1395
27.81366814940477,0.1394
27.846544825704303,0.1392
27.879421502003833,0.1391
27.912298178303367,0.1389
27.9451748546029,0.1389
27.978051530902434,0.1388
28.010928207201967,0.1386
28.043804883501497,0.1381
28.07668155980103,0.138
28.109558236100565,0.1379
28.1424349124001,0.1377
28.17531158869963,0.1376
28.208188264999162,0.1373
28.241064941298696,0.1372
28.27394161759823,0.1372
28.306818293897763,0.1371
28.339694970197293,0.1371
28.372571646496827,0.137
28.40544832279636,0.1368
28.438324999095894,0.1366
28.471201675395424,0.1364
28.504078351694957,0.1362
28.53695502799449,0.136
28.569831704294025,0.136
28.60270838059356,0.1359
28.63558505689309,0.1357
28.668461733192622,0.1354
28.701338409492156,0.135
28.73421508579169,0.1348
28.76709176209122,0.1348
28.799968438390753,0.1347
28.832845114690286,0.1346
28.86572179098982,0.1342
28.898598467289354,0.1342
28.931475143588884,0.134
28.964351819888417,0.1339
28.99722849618795,0.1339
29.030105172487485,0.1339
29.062981848787015,0.1337
29.09585852508655,0.1336
29.128735201386082,0.1336
29.161611877685615,0.1334
29.19448855398515,0.1332
29.22736523028468,0.133
29.260241906584213,0.133
29.293118582883746,0.1327
29.32599525918328,0.1325
29.35887193548281,0.1325
29.391748611782344,0.1325
29.424625288081877,0.1324
29.45750196438141,0.1322
29.490378640680944,0.132
29.523255316980475,0.1317
29.556131993280008,0.1316
29.589008669579542,0.1312
29.621885345879075,0.1311
29.654762022178605,0.131
29.68763869847814,0.1308
29.720515374777673,0.1308
29.753392051077206,0.1308
29.78626872737674,0.1308
29.81914540367627,0.1307
29.852022079975804,0.1304
29.884898756275337,0.1301
29.91777543257487,0.13
29.9506521088744,0.1299
29.983528785173934,0.1297
30.016405461473468,0.1297
30.049282137773,0.1296
30.082158814072535,0.1296
30.115035490372065,0.1296
30.1479121666716,0.1295
30.180788842971133,0.1295
30.213665519270666,0.1295
30.246542195570196,0.1295
30.27941887186973,0.1294
30.312295548169264,0.1294
30.345172224468797,0.1293
30.37804890076833,0.1291
30.41092557706786,0.1286
30.443802253367394,0.1284
30.476678929666928,0.1282
30.50955560596646,0.1279
30.54243228226599,0.1277
30.575308958565525,0.1275
30.60818563486506,0.1273
30.641062311164593,0.1271
30.673938987464126,0.1271
30.706815663763656,0.1269
30.73969234006319,0.1268
30.772569016362723,0.1266
30.805445692662257,0.1266
30.838322368961787,0.1263
30.87119904526132,0.1261
30.904075721560854,0.1261
30.936952397860388,0.126
30.96982907415992,0.1259
31.00270575045945,0.1257
31.035582426758985,0.1255
31.06845910305852,0.1255
31.101335779358052,0.1254
31.134212455657583,0.1251
31.167089131957116,0.1249
31.19996580825665,0.1246
31.232842484556183,0.1244
31.265719160855717,0.1242
31.298595837155247,0.1242
31.33147251345478,0.1241
31.364349189754314,0.1238
31.397225866053848,0.1237
31.430102542353378,0.1236
31.46297921865291,0.1235
31.495855894952445,0.1235
31.52873257125198,0.1235
31.561609247551512,0.1233
31.594485923851042,0.1233
31.627362600150576,0.1233
31.66023927645011,0.1233
31.693115952749643,0.123
31.725992629049173,0.1228
31.758869305348707,0.1225
31.79174598164824,0.1224
31.824622657947774,0.1224
31.857499334247308,0.1222
31.890376010546838,0.1219
31.92325268684637,0.1215
31.956129363145905,0.1214
31.98900603944544,0.1212
32.02188271574497,0.1212
32.0547593920445,0.1212
32.08763606834403,0.121
32.12051274464357,0.121
32.1533894209431,0.1209
32.18626609724264,0.1208
32.21914277354217,0.1208
32.2520194498417,0.1207
32.284896126141234,0.1207
32.317772802440764,0.1207
32.3506494787403,0.1207
32.38352615503983,0.1205
32.41640283133936,0.1204
32.4492795076389,0.1203
32.48215618393843,0.1201
32.515032860237966,0.1199
32.547909536537496,0.1197
32.580786212837026,0.1196
32.61366288913656,0.1195
32.64653956543609,0.1195
32.67941624173562,0.1194
32.71229291803516,0.1194
32.74516959433469,0.1193
32.77804627063423,0.1193
32.81092294693376,0.119
32.84379962323329,0.1188
32.876676299532825,0.1187
32.909552975832355,0.1187
32.94242965213189,0.1185
32.97530632843142,0.1184
33.00818300473095,0.1184
33.04105968103049,0.1183
33.07393635733002,0.1183
33.10681303362956,0.1182
33.13968970992909,0.1182
33.17256638622862,0.118
33.205443062528154,0.1179
33.238319738827684,0.1177
33.271196415127214,0.1174
33.30407309142675,0.1174
33.33694976772628,0.1171
33.36982644402582,0.1168
33.40270312032535,0.1167
33.43557979662488,0.1167
33.468456472924416,0.1167
33.501333149223946,0.1165
33.53420982552348,0.1164
33.56708650182301,0.1162
33.59996317812254,0.1161
33.63283985442208,0.1159
33.66571653072161,0.1159
33.69859320702115,0.1157
33.73146988332068,0.1156
33.76434655962021,0.1156
33.797223235919745,0.1156
33.830099912219275,0.1156
33.862976588518805,0.1155
33.89585326481834,0.1155
33.92872994111787,0.1152
33.96160661741741,0.1151
33.99448329371694,0.1151
34.02735997001647,0.1151
34.06023664631601,0.115
34.09311332261554,0.115
34.125989998915074,0.115
34.158866675214604,0.115
34.191743351514134,0.1146
34.22462002781367,0.1145
34.2574967041132,0.1145
34.29037338041274,0.1145
34.32325005671227,0.1144
34.3561267330118,0.1143
34.389003409311336,0.1143
34.421880085610866,0.1143
34.454756761910396,0.1141
34.48763343820993,0.114
34.52051011450946,0.1138
34.553386790809,0.1138
34.58626346710853,0.1138
34.61914014340806,0.1137
34.6520168197076,0.1137
34.68489349600713,0.1136
34.717770172306665,0.1134
34.750646848606195,0.1134
34.783523524905725,0.1133
34.81640020120526,0.1133
34.84927687750479,0.1131
34.88215355380433,0.1131
34.91503023010386,0.113
34.94790690640339,0.1128
34.98078358270293,0.1127
35.01366025900246,0.1126
35.04653693530199,0.1126
35.079413611601524,0.1125
35.112290287901054,0.1124
35.14516696420059,0.1123
35.17804364050012,0.1121
35.21092031679965,0.1119
35.24379699309919,0.1118
35.27667366939872,0.1115
35.309550345698256,0.1114
35.342427021997786,0.1114
35.375303698297316,0.1113
