6.903225806451613,0.4336
6.935483870967742,0.4319
6.967741935483871,0.4303
7.0,0.4287
7.032258064516129,0.4275
7.064516129032258,0.4257
7.096774193548387,0.4244
7.129032258064516,0.4226
7.161290322580645,0.4214
7.193548387096774,0.4199
7.225806451612903,0.4189
7.258064516129032,0.4166
7.290322580645161,0.4156
7.32258064516129,0.4139
7.354838709677419,0.4123
7.387096774193548,0.4111
7.419354838709677,0.4095
7.451612903225806,0.4083
7.483870967741935,0.4065
7.516129032258065,0.4048
7.548387096774194,0.4033
7.580645161290323,0.4019
7.612903225806452,0.4003
7.645161290322581,0.3993
7.67741935483871,0.3973
7.709677419354839,0.3962
7.741935483870968,0.3944
7.774193548387097,0.3924
7.806451612903226,0.3908
7.838709677419355,0.3891
7.870967741935484,0.3877
7.903225806451613,0.3864
7.935483870967742,0.3847
7.967741935483871,0.384
8.0,0.3826
8.03225806451613,0.3816
8.064516129032258,0.3806
8.096774193548388,0.3791
8.129032258064516,0.3775
8.161290322580646,0.3756
8.193548387096774,0.3735
8.225806451612904,0.3721
8.258064516129032,0.3713
8.290322580645162,0.37
8.32258064516129,0.3686
8.35483870967742,0.368
8.387096774193548,0.3667
8.419354838709678,0.3656
8.451612903225806,0.3643
8.483870967741936,0.3624
8.516129032258064,0.3616
8.548387096774194,0.36
8.580645161290322,0.3586
8.612903225806452,0.3577
8.64516129032258,0.3564
8.67741935483871,0.3554
8.709677419354838,0.3538
8.741935483870968,0.3523
8.774193548387096,0.3513
8.806451612903226,0.3497
8.838709677419354,0.3489
8.870967741935484,0.348
8.903225806451612,0.3469
8.935483870967742,0.3464
8.96774193548387,0.345
9.0,0.3437
9.03225806451613,0.3429
9.064516129032258,0.3417
9.096774193548388,0.3408
9.129032258064516,0.34
9.161290322580646,0.3387
9.193548387096774,0.3376
9.225806451612904,0.3371
9.258064516129032,0.3357
9.290322580645162,0.3346
9.32258064516129,0.333
9.35483870967742,0.3322
9.387096774193548,0.331
9.419354838709678,0.3304
9.451612903225806,0.3296
9.483870967741936,0.3286
9.516129032258064,0.3279
9.548387096774194,0.3274
9.580645161290322,0.3262
9.612903225806452,0.3251
9.64516129032258,0.3236
9.67741935483871,0.3227
9.709677419354838,0.322
9.741935483870968,0.3213
9.774193548387096,0.3205
9.806451612903226,0.3194
9.838709677419354,0.3183
9.870967741935484,0.3169
9.903225806451612,0.3154
9.935483870967742,0.3147
9.96774193548387,0.3138
10.0,0.313
10.03225806451613,0.3123
10.064516129032258,0.3114
10.096774193548388,0.3104
10.129032258064516,0.3094
10.161290322580646,0.3087
10.193548387096774,0.3076
10.225806451612904,0.307
10.258064516129032,0.3063
10.290322580645162,0.3056
10.32258064516129,0.3053
10.35483870967742,0.3043
10.387096774193548,0.3038
10.419354838709678,0.3033
10.451612903225806,0.3021
10.483870967741936,0.3015
10.516129032258064,0.3009
10.548387096774194,0.3005
10.580645161290322,0.2999
10.612903225806452,0.2994
10.64516129032258,0.2986
10.67741935483871,0.2976
10.709677419354838,0.2961
10.741935483870968,0.2952
10.774193548387096,0.2944
10.806451612903226,0.294
10.838709677419354,0.2932
10.870967741935484,0.2928
10.903225806451612,0.2921
10.935483870967742,0.2916
10.96774193548387,0.2909
11.0,0.29
11.03225806451613,0.2889
11.064516129032258,0.2877
11.096774193548388,0.2866
11.129032258064516,0.2859
11.161290322580646,0.2851
11.193548387096774,0.2845
11.225806451612904,0.2836
11.258064516129032,0.2823
11.290322580645162,0.2818
11.32258064516129,0.2811
11.35483870967742,0.2804
11.387096774193548,0.2795
11.419354838709678,0.2787
11.451612903225806,0.278
11.483870967741936,0.277
11.516129032258064,0.276
11.548387096774194,0.2751
11.580645161290322,0.2746
11.612903225806452,0.2739
11.64516129032258,0.2732
11.67741935483871,0.272
11.709677419354838,0.2713
11.741935483870968,0.2707
11.774193548387096,0.2697
11.806451612903226,0.2688
11.838709677419354,0.268
11.870967741935484,0.2676
11.903225806451612,0.2673
11.935483870967742,0.267
11.96774193548387,0.266
12.0,0.2655
12.03225806451613,0.2642
12.064516129032258,0.2635
12.096774193548388,0.263
12.129032258064516,0.2623
12.161290322580646,0.2615
12.193548387096774,0.2608
12.225806451612904,0.2599
12.258064516129032,0.2594
12.290322580645162,0.2591
12.32258064516129,0.2588
12.35483870967742,0.2578
12.387096774193548,0.2574
12.419354838709678,0.2564
12.451612903225806,0.2559
12.483870967741936,0.2556
12.516129032258064,0.2555
12.548387096774194,0.2549
12.580645161290322,0.2542
12.612903225806452,0.2535
12.64516129032258,0.2531
12.67741935483871,0.2524
12.709677419354838,0.2515
12.741935483870968,0.2507
12.774193548387096,0.2502
12.806451612903226,0.2501
12.838709677419354,0.2494
12.870967741935484,0.2489
12.903225806451612,0.248
12.935483870967742,0.247
12.96774193548387,0.2462
13.0,0.2458
13.03225806451613,0.2452
13.064516129032258,0.2448
13.096774193548388,0.2444
13.129032258064516,0.2433
13.161290322580646,0.243
13.193548387096774,0.2421
13.225806451612904,0.2411
13.258064516129032,0.2407
13.290322580645162,0.2398
13.32258064516129,0.2392
13.35483870967742,0.2387
13.387096774193548,0.2385
13.419354838709678,0.2372
13.451612903225806,0.2366
13.483870967741936,0.2358
13.516129032258064,0.2353
13.548387096774194,0.2348
13.580645161290322,0.2343
13.612903225806452,0.2341
13.64516129032258,0.2337
13.67741935483871,0.233
13.709677419354838,0.2327
13.741935483870968,0.2325
13.774193548387096,0.2318
13.806451612903226,0.2314
13.838709677419354,0.2311
13.870967741935484,0.2306
13.903225806451612,0.2303
13.935483870967742,0.2297
13.96774193548387,0.2293
14.0,0.2287
14.03225806451613,0.2281
14.064516129032258,0.2277
14.096774193548388,0.2272
14.129032258064516,0.2267
14.161290322580646,0.2264
14.193548387096774,0.226
14.225806451612904,0.2253
14.258064516129032,0.2249
14.290322580645162,0.2246
14.32258064516129,0.2242
14.35483870967742,0.224
14.387096774193548,0.2237
14.419354838709678,0.2233
14.451612903225806,0.2228
14.483870967741936,0.2222
14.516129032258064,0.2218
14.548387096774194,0.2206
14.580645161290322,0.22
14.612903225806452,0.2199
14.64516129032258,0.2195
14.67741935483871,0.2188
14.709677419354838,0.2182
14.741935483870968,0.2179
14.774193548387096,0.2177
14.806451612903226,0.2169
14.838709677419354,0.2166
14.870967741935484,0.2163
14.903225806451612,0.2161
14.935483870967742,0.2155
14.96774193548387,0.215
15.0,0.2148
15.03225806451613,0.2143
15.064516129032258,0.2139
15.096774193548388,0.2136
15.129032258064516,0.2133
15.161290322580646,0.2129
15.193548387096774,0.2124
15.225806451612904,0.2118
15.258064516129032,0.2111
15.290322580645162,0.2106
15.32258064516129,0.2101
15.35483870967742,0.2098
15.387096774193548,0.2095
15.419354838709678,0.209
15.451612903225806,0.2089
15.483870967741936,0.2083
15.516129032258064,0.2079
15.548387096774194,0.2072
15.580645161290322,0.2066
15.612903225806452,0.2062
15.64516129032258,0.2059
15.67741935483871,0.2054
15.709677419354838,0.2051
15.741935483870968,0.2046
15.774193548387096,0.2044
15.806451612903226,0.2039
15.838709677419354,0.2035
15.870967741935484,0.2029
15.903225806451612,0.2028
15.935483870967742,0.2023
15.96774193548387,0.2017
16.0,0.2015
16.032258064516128,0.2009
16.06451612903226,0.2006
16.096774193548388,0.2003
16.129032258064516,0.2002
16.161290322580644,0.1999
16.193548387096776,0.1996
16.225806451612904,0.1991
16.258064516129032,0.1988
16.29032258064516,0.1982
16.322580645161292,0.1977
16.35483870967742,0.1975
16.387096774193548,0.1972
16.419354838709676,0.1969
16.451612903225808,0.1967
16.483870967741936,0.1964
16.516129032258064,0.1962
16.548387096774192,0.1959
16.580645161290324,0.1955
16.612903225806452,0.1949
16.64516129032258,0.1947
16.677419354838708,0.1941
16.70967741935484,0.1934
16.741935483870968,0.1929
16.774193548387096,0.1925
16.806451612903224,0.1924
16.838709677419356,0.1922
16.870967741935484,0.1919
16.903225806451612,0.1914
16.93548387096774,0.1909
16.967741935483872,0.1904
17.0,0.1901
17.032258064516128,0.1895
17.06451612903226,0.1893
17.096774193548388,0.1889
17.129032258064516,0.1885
17.161290322580644,0.1881
17.193548387096776,0.1878
17.225806451612904,0.1874
17.258064516129032,0.1871
17.29032258064516,0.1864
17.322580645161292,0.1864
17.35483870967742,0.1862
17.387096774193548,0.186
17.419354838709676,0.1855
17.451612903225808,0.1852
17.483870967741936,0.185
17.516129032258064,0.1848
17.548387096774192,0.1845
17.580645161290324,0.1843
17.612903225806452,0.1837
17.64516129032258,0.1835
17.677419354838708,0.1835
17.70967741935484,0.183
17.741935483870968,0.1827
17.774193548387096,0.1824
17.806451612903224,0.1822
17.838709677419356,0.1817
17.870967741935484,0.1814
17.903225806451612,0.1809
17.93548387096774,0.1807
17.967741935483872,0.1802
18.0,0.1798
18.032258064516128,0.1792
18.06451612903226,0.1789
18.096774193548388,0.1786
18.129032258064516,0.1783
18.161290322580644,0.178
18.193548387096776,0.1775
18.225806451612904,0.1773
18.258064516129032,0.1768
18.29032258064516,0.1763
18.322580645161292,0.1762
18.35483870967742,0.1757
18.387096774193548,0.1754
18.419354838709676,0.1752
18.451612903225808,0.1748
18.483870967741936,0.1747
18.516129032258064,0.1741
18.548387096774192,0.1737
18.580645161290324,0.1732
18.612903225806452,0.1726
18.64516129032258,0.1719
18.677419354838708,0.1717
18.70967741935484,0.1715
18.741935483870968,0.1712
18.774193548387096,0.171
18.806451612903224,0.171
18.838709677419356,0.1706
18.870967741935484,0.1706
18.903225806451612,0.1703
18.93548387096774,0.1701
18.967741935483872,0.1698
19.0,0.1694
19.032258064516128,0.1692
19.06451612903226,0.1689
19.096774193548388,0.1685
19.129032258064516,0.1681
19.161290322580644,0.1681
19.193548387096776,0.168
19.225806451612904,0.168
19.258064516129032,0.1677
19.29032258064516,0.1676
19.322580645161292,0.1673
19.35483870967742,0.1673
19.387096774193548,0.1667
19.419354838709676,0.1666
19.451612903225808,0.1664
19.483870967741936,0.1659
19.516129032258064,0.1659
19.548387096774192,0.1657
19.580645161290324,0.1655
19.612903225806452,0.1653
19.64516129032258,0.1651
19.677419354838708,0.1648
19.70967741935484,0.1647
19.741935483870968,0.1643
19.774193548387096,0.1639
19.806451612903224,0.1634
19.838709677419356,0.1633
19.870967741935484,0.1629
19.903225806451612,0.1626
19.93548387096774,0.1624
19.967741935483872,0.1622
20.0,0.1621
20.032258064516128,0.162
20.06451612903226,0.1619
20.096774193548388,0.1617
20.129032258064516,0.1615
20.161290322580644,0.1615
20.193548387096776,0.1613
20.225806451612904,0.1612
20.258064516129032,0.1611
20.29032258064516,0.1611
20.322580645161292,0.1606
20.35483870967742,0.1604
20.387096774193548,0.1604
20.419354838709676,0.1604
20.451612903225808,0.1603
20.483870967741936,0.1597
20.516129032258064,0.1597
20.548387096774192,0.1597
20.580645161290324,0.1595
20.612903225806452,0.159
20.64516129032258,0.1589
20.677419354838708,0.1586
20.70967741935484,0.1584
20.741935483870968,0.1582
20.774193548387096,0.1579
20.806451612903224,0.1576
20.838709677419356,0.1574
20.870967741935484,0.1573
20.903225806451612,0.1571
20.93548387096774,0.1568
20.967741935483872,0.1565
21.0,0.1561
21.032258064516128,0.1559
21.06451612903226,0.1557
21.096774193548388,0.1555
21.129032258064516,0.1554
21.161290322580644,0.155
21.193548387096776,0.1546
21.225806451612904,0.1543
21.258064516129032,0.1539
21.29032258064516,0.1538
21.322580645161292,0.1536
21.35483870967742,0.1535
21.387096774193548,0.1532
21.419354838709676,0.1532
21.451612903225808,0.153
21.483870967741936,0.1525
21.516129032258064,0.1521
21.548387096774192,0.1521
21.580645161290324,0.1521
21.612903225806452,0.1519
21.64516129032258,0.1518
21.677419354838708,0.1515
21.70967741935484,0.1513
21.741935483870968,0.1513
21.774193548387096,0.1509
21.806451612903224,0.1507
21.838709677419356,0.1504
21.870967741935484,0.1504
21.903225806451612,0.1501
21.93548387096774,0.15
21.967741935483872,0.1498
22.0,0.1498
22.032258064516128,0.1497
22.06451612903226,0.1492
22.096774193548388,0.1491
22.129032258064516,0.1489
22.161290322580644,0.1486
22.193548387096776,0.1482
22.225806451612904,0.1481
22.258064516129032,0.1478
22.29032258064516,0.1476
22.322580645161292,0.1476
22.35483870967742,0.1474
22.387096774193548,0.1472
22.419354838709676,0.147
22.451612903225808,0.1465
22.483870967741936,0.1465
22.516129032258064,0.1464
22.548387096774192,0.1461
22.580645161290324,0.146
22.612903225806452,0.1457
22.64516129032258,0.1454
22.677419354838708,0.145
22.70967741935484,0.1446
22.741935483870968,0.1445
22.774193548387096,0.1443
22.806451612903224,0.1442
22.838709677419356,0.1439
22.870967741935484,0.1437
22.903225806451612,0.1437
22.93548387096774,0.1436
22.967741935483872,0.1433
23.0,0.1433
23.032258064516128,0.1433
23.06451612903226,0.1431
23.096774193548388,0.143
23.129032258064516,0.1428
23.161290322580644,0.1427
23.193548387096776,0.1425
23.225806451612904,0.1423
23.258064516129032,0.1422
23.29032258064516,0.142
23.322580645161292,0.1419
23.35483870967742,0.1416
23.387096774193548,0.1414
23.419354838709676,0.1414
23.451612903225808,0.1408
23.483870967741936,0.1405
23.516129032258064,0.1403
23.548387096774192,0.1403
23.580645161290324,0.1402
23.612903225806452,0.1397
23.64516129032258,0.1396
23.677419354838708,0.1396
23.70967741935484,0.1396
23.741935483870968,0.1395
23.774193548387096,0.1392
23.806451612903224,0.139
23.838709677419356,0.1389
23.870967741935484,0.1388
23.903225806451612,0.1388
23.93548387096774,0.1386
23.967741935483872,0.1385
24.0,0.1383
24.032258064516128,0.1381
24.06451612903226,0.138
24.096774193548388,0.1377
24.129032258064516,0.1373
24.161290322580644,0.137
24.193548387096776,0.1369
24.225806451612904,0.1369
24.258064516129032,0.1368
24.29032258064516,0.1366
24.322580645161292,0.1364
24.35483870967742,0.1362
24.387096774193548,0.1361
24.419354838709676,0.136
24.451612903225808,0.1358
24.483870967741936,0.1357
24.516129032258064,0.1355
24.548387096774192,0.1353
24.580645161290324,0.1351
24.612903225806452,0.1348
24.64516129032258,0.1345
24.677419354838708,0.1344
24.70967741935484,0.1343
24.741935483870968,0.1341
24.774193548387096,0.1337
24.806451612903224,0.1337
24.838709677419356,0.1334
24.870967741935484,0.1332
24.903225806451612,0.1331
24.93548387096774,0.1329
24.967741935483872,0.1329
25.0,0.1327
25.032258064516128,0.1326
25.06451612903226,0.1325
25.096774193548388,0.1321
25.129032258064516,0.1319
25.161290322580644,0.1315
25.193548387096776,0.1314
25.225806451612904,0.1313
25.258064516129032,0.1311
25.29032258064516,0.131
25.322580645161292,0.131
25.35483870967742,0.1309
25.387096774193548,0.1309
25.419354838709676,0.1307
25.451612903225808,0.1307
25.483870967741936,0.1307
25.516129032258064,0.1305
25.548387096774192,0.1303
25.580645161290324,0.1301
25.612903225806452,0.1299
25.64516129032258,0.1298
25.677419354838708,0.1296
25.70967741935484,0.1295
25.741935483870968,0.1293
25.774193548387096,0.1292
25.806451612903224,0.1292
25.838709677419356,0.1291
25.870967741935484,0.1287
25.903225806451612,0.1286
25.93548387096774,0.1285
25.967741935483872,0.1281
26.0,0.128
26.032258064516128,0.128
26.06451612903226,0.1277
26.096774193548388,0.1274
26.129032258064516,0.1274
26.161290322580644,0.1274
26.193548387096776,0.1272
26.225806451612904,0.1268
26.258064516129032,0.1264
26.29032258064516,0.1262
26.322580645161292,0.1262
26.35483870967742,0.1261
26.387096774193548,0.1257
26.419354838709676,0.1253
26.451612903225808,0.1249
26.483870967741936,0.1247
26.516129032258064,0.1246
26.548387096774192,0.1245
26.580645161290324,0.1245
26.612903225806452,0.1244
26.64516129032258,0.1243
26.677419354838708,0.1243
26.70967741935484,0.1241
26.741935483870968,0.1241
26.774193548387096,0.1241
26.806451612903224,0.124
26.838709677419356,0.1239
26.870967741935484,0.1239
26.903225806451612,0.1237
26.93548387096774,0.1233
26.967741935483872,0.1229
27.0,0.1226
27.032258064516128,0.1226
27.06451612903226,0.1223
27.096774193548388,0.1222
27.129032258064516,0.122
27.161290322580644,0.122
27.193548387096776,0.1219
27.225806451612904,0.1216
27.258064516129032,0.1215
27.29032258064516,0.1215
27.322580645161292,0.1213
27.35483870967742,0.1213
27.387096774193548,0.1213
27.419354838709676,0.1211
27.451612903225808,0.121
27.483870967741936,0.1209
27.516129032258064,0.1208
27.548387096774192,0.1207
27.580645161290324,0.1204
27.612903225806452,0.1204
27.64516129032258,0.1204
27.677419354838708,0.1204
27.70967741935484,0.1203
27.741935483870968,0.1202
27.774193548387096,0.1199
27.806451612903224,0.1197
27.838709677419356,0.1193
27.870967741935484,0.1193
27.903225806451612,0.1192
27.93548387096774,0.1191
27.967741935483872,0.119
28.0,0.1188
28.032258064516128,0.1188
28.06451612903226,0.1188
28.096774193548388,0.1188
28.129032258064516,0.1186
28.161290322580644,0.1184
28.193548387096776,0.1183
28.225806451612904,0.1178
28.258064516129032,0.1178
28.29032258064516,0.1177
28.322580645161292,0.1176
28.35483870967742,0.1176
28.387096774193548,0.1176
28.419354838709676,0.1173
28.451612903225808,0.1171
28.483870967741936,0.1171
28.516129032258064,0.117
28.548387096774192,0.1168
28.580645161290324,0.1166
28.612903225806452,0.1164
28.64516129032258,0.1162
28.677419354838708,0.116
28.70967741935484,0.1157
28.741935483870968,0.1157
28.774193548387096,0.1154
28.806451612903224,0.1154
28.838709677419356,0.1154
28.870967741935484,0.1153
28.903225806451612,0.1151
28.93548387096774,0.1148
28.967741935483872,0.1147
29.0,0.1147
29.032258064516128,0.1145
29.06451612903226,0.1144
29.096774193548388,0.1141
29.129032258064516,0.1139
29.161290322580644,0.1135
29.193548387096776,0.1132
29.225806451612904,0.1132
29.258064516129032,0.1132
29.29032258064516,0.1129
29.322580645161292,0.1128
29.35483870967742,0.1125
29.387096774193548,0.1124
29.419354838709676,0.1123
29.451612903225808,0.1122
29.483870967741936,0.1122
29.516129032258064,0.1121
29.548387096774192,0.1121
29.580645161290324,0.112
29.612903225806452,0.1117
29.64516129032258,0.1116
29.677419354838708,0.1116
29.70967741935484,0.1115
29.741935483870968,0.1115
29.774193548387096,0.1114
29.806451612903224,0.1112
29.838709677419356,0.1111
29.870967741935484,0.1109
29.903225806451612,0.1107
29.93548387096774,0.1106
29.967741935483872,0.1106
30.0,0.1106
30.032258064516128,0.1105
30.06451612903226,0.1103
30.096774193548388,0.1103
30.129032258064516,0.1103
30.161290322580644,0.1103
30.193548387096776,0.1102
30.225806451612904,0.1102
30.258064516129032,0.11
30.29032258064516,0.1098
30.322580645161292,0.1098
30.35483870967742,0.1096
30.387096774193548,0.1095
30.419354838709676,0.1095
30.451612903225808,0.1094
30.483870967741936,0.1093
30.516129032258064,0.1089
30.548387096774192,0.1089
30.580645161290324,0.1088
30.612903225806452,0.1087
30.64516129032258,0.1087
30.677419354838708,0.1083
30.70967741935484,0.1083
30.741935483870968,0.1082
30.774193548387096,0.1081
30.806451612903224,0.1081
30.838709677419356,0.1079
30.870967741935484,0.1078
30.903225806451612,0.1078
30.93548387096774,0.1077
30.967741935483872,0.1075
31.0,0.1075
31.032258064516128,0.1074
31.06451612903226,0.1073
31.096774193548388,0.1072
31.129032258064516,0.1072
31.161290322580644,0.1071
31.193548387096776,0.107
31.225806451612904,0.1066
31.258064516129032,0.1066
31.29032258064516,0.1066
31.322580645161292,0.1065
31.35483870967742,0.1064
31.387096774193548,0.1063
31.419354838709676,0.1062
31.451612903225808,0.106
31.483870967741936,0.1057
31.516129032258064,0.1057
31.548387096774192,0.1056
31.580645161290324,0.1056
31.612903225806452,0.1055
31.64516129032258,0.1054
31.677419354838708,0.105
31.70967741935484,0.1048
31.741935483870968,0.1047
31.774193548387096,0.1046
31.806451612903224,0.1045
31.838709677419356,0.1044
31.870967741935484,0.1043
31.903225806451612,0.1042
31.93548387096774,0.1041
31.967741935483872,0.1038
32.0,0.1037
32.03225806451613,0.1034
32.064516129032256,0.1033
32.096774193548384,0.1031
32.12903225806452,0.1029
32.16129032258065,0.1025
32.193548387096776,0.1024
32.225806451612904,0.1023
32.25806451612903,0.1023
32.29032258064516,0.1022
32.32258064516129,0.1022
32.354838709677416,0.1021
32.38709677419355,0.102
32.41935483870968,0.1019
32.45161290322581,0.1019
32.483870967741936,0.1018
32.516129032258064,0.1017
32.54838709677419,0.1013
32.58064516129032,0.1012
32.61290322580645,0.1011
32.645161290322584,0.1011
32.67741935483871,0.1009
32.70967741935484,0.1007
32.74193548387097,0.1007
32.774193548387096,0.1007
32.806451612903224,0.1007
32.83870967741935,0.1004
32.87096774193548,0.1001
32.903225806451616,0.0999
32.935483870967744,0.0999
32.96774193548387,0.0998
33.0,0.0997
33.03225806451613,0.0995
33.064516129032256,0.0995
33.096774193548384,0.0993
33.12903225806452,0.0992
33.16129032258065,0.0992
33.193548387096776,0.0991
33.225806451612904,0.099
33.25806451612903,0.0988
33.29032258064516,0.0987
33.32258064516129,0.0986
33.354838709677416,0.0986
33.38709677419355,0.0984
33.41935483870968,0.0984
33.45161290322581,0.0984
33.483870967741936,0.0982
33.516129032258064,0.0982
33.54838709677419,0.0981
33.58064516129032,0.0979
33.61290322580645,0.0976
33.645161290322584,0.0976
33.67741935483871,0.0976
33.70967741935484,0.0975
33.74193548387097,0.0975
33.774193548387096,0.0974
33.806451612903224,0.0974
33.83870967741935,0.0973
33.87096774193548,0.0972
33.903225806451616,0.097
33.935483870967744,0.0969
33.96774193548387,0.0968
34.0,0.0968
34.03225806451613,0.0967
34.064516129032256,0.0967
34.096774193548384,0.0966
34.12903225806452,0.0966
34.16129032258065,0.0965
34.193548387096776,0.0962
34.225806451612904,0.0961
34.25806451612903,0.0961
34.29032258064516,0.096
34.32258064516129,0.0959
34.354838709677416,0.0958
34.38709677419355,0.0956
34.41935483870968,0.0955
34.45161290322581,0.0955
34.483870967741936,0.0955
34.516129032258064,0.0953
34.54838709677419,0.0952
34.58064516129032,0.095
34.61290322580645,0.095
34.645161290322584,0.0948
34.67741935483871,0.0947
34.70967741935484,0.0947
34.74193548387097,0.0947
34.774193548387096,0.0947
34.806451612903224,0.0946
34.83870967741935,0.0945
34.87096774193548,0.0944
34.903225806451616,0.0942
34.935483870967744,0.0941
34.96774193548387,0.094
35.0,0.0939
35.03225806451613,0.0938
35.064516129032256,0.0938
35.096774193548384,0.0938
