4.838709677419355,0.245
4.870967741935484,0.2439
4.903225806451613,0.2424
4.935483870967742,0.241
4.967741935483871,0.2397
5.0,0.2379
5.032258064516129,0.2371
5.064516129032258,0.2356
5.096774193548387,0.2344
5.129032258064516,0.2332
5.161290322580645,0.2316
5.193548387096774,0.2304
5.225806451612903,0.2293
5.258064516129032,0.2284
5.290322580645161,0.2271
5.32258064516129,0.2255
5.354838709677419,0.2245
5.387096774193548,0.2224
5.419354838709677,0.2214
5.451612903225806,0.2199
5.483870967741935,0.2185
5.516129032258065,0.2166
5.548387096774194,0.2159
5.580645161290323,0.2142
5.612903225806452,0.2123
5.645161290322581,0.2109
5.67741935483871,0.2098
5.709677419354839,0.2092
5.741935483870968,0.2087
5.774193548387097,0.2075
5.806451612903226,0.2068
5.838709677419355,0.206
5.870967741935484,0.2052
5.903225806451613,0.2042
5.935483870967742,0.2036
5.967741935483871,0.2023
6.0,0.2011
6.032258064516129,0.2005
6.064516129032258,0.2
6.096774193548387,0.1992
6.129032258064516,0.1974
6.161290322580645,0.1965
6.193548387096774,0.1954
6.225806451612903,0.1945
6.258064516129032,0.1939
6.290322580645161,0.193
6.32258064516129,0.192
6.354838709677419,0.1911
6.387096774193548,0.1899
6.419354838709677,0.1888
6.451612903225806,0.1877
6.483870967741935,0.187
6.516129032258065,0.1861
6.548387096774194,0.1854
6.580645161290323,0.1847
6.612903225806452,0.1829
6.645161290322581,0.1822
6.67741935483871,0.1814
6.709677419354839,0.1804
6.741935483870968,0.1797
6.774193548387097,0.1786
6.806451612903226,0.177
6.838709677419355,0.1758
6.870967741935484,0.1748
6.903225806451613,0.174
6.935483870967742,0.1731
6.967741935483871,0.1718
7.0,0.1715
7.032258064516129,0.1711
7.064516129032258,0.1703
7.096774193548387,0.1694
7.129032258064516,0.1689
7.161290322580645,0.1683
7.193548387096774,0.1675
7.225806451612903,0.1667
7.258064516129032,0.166
7.290322580645161,0.1654
7.32258064516129,0.1643
7.354838709677419,0.1639
7.387096774193548,0.1634
7.419354838709677,0.163
7.451612903225806,0.1623
7.483870967741935,0.1614
7.516129032258065,0.1603
7.548387096774194,0.1598
7.580645161290323,0.1588
7.612903225806452,0.1584
7.645161290322581,0.1577
7.67741935483871,0.1572
7.709677419354839,0.1568
7.741935483870968,0.1559
7.774193548387097,0.1548
7.806451612903226,0.1541
7.838709677419355,0.1532
7.870967741935484,0.1525
7.903225806451613,0.1518
7.935483870967742,0.1512
7.967741935483871,0.1503
8.0,0.1495
8.03225806451613,0.1489
8.064516129032258,0.1481
8.096774193548388,0.1477
8.129032258064516,0.1473
8.161290322580646,0.1465
8.193548387096774,0.1456
8.225806451612904,0.1448
8.258064516129032,0.144
8.290322580645162,0.1435
8.32258064516129,0.1428
8.35483870967742,0.1421
8.387096774193548,0.1418
8.419354838709678,0.1414
8.451612903225806,0.1409
8.483870967741936,0.1405
8.516129032258064,0.1402
8.548387096774194,0.1391
8.580645161290322,0.1383
8.612903225806452,0.1379
8.64516129032258,0.137
8.67741935483871,0.1365
8.709677419354838,0.136
8.741935483870968,0.1354
8.774193548387096,0.1352
8.806451612903226,0.1345
8.838709677419354,0.1339
8.870967741935484,0.1336
8.903225806451612,0.1328
8.935483870967742,0.1326
8.96774193548387,0.1319
9.0,0.1317
9.03225806451613,0.1315
9.064516129032258,0.1306
9.096774193548388,0.1299
9.129032258064516,0.1296
9.161290322580646,0.1292
9.193548387096774,0.1285
9.225806451612904,0.1281
9.258064516129032,0.1275
9.290322580645162,0.1272
9.32258064516129,0.1267
9.35483870967742,0.1264
9.387096774193548,0.1259
9.419354838709678,0.1258
9.451612903225806,0.1256
9.483870967741936,0.1247
9.516129032258064,0.1242
9.548387096774194,0.1235
9.580645161290322,0.1232
9.612903225806452,0.1224
9.64516129032258,0.122
9.67741935483871,0.1215
9.709677419354838,0.121
9.741935483870968,0.1206
9.774193548387096,0.1201
9.806451612903226,0.12
9.838709677419354,0.1199
9.870967741935484,0.1196
9.903225806451612,0.1194
9.935483870967742,0.119
9.96774193548387,0.1184
10.0,0.1179
10.03225806451613,0.1176
10.064516129032258,0.1171
10.096774193548388,0.1169
10.129032258064516,0.1164
10.161290322580646,0.1161
10.193548387096774,0.1153
10.225806451612904,0.1151
10.258064516129032,0.1147
10.290322580645162,0.1142
10.32258064516129,0.1136
10.35483870967742,0.1133
10.387096774193548,0.1131
10.419354838709678,0.1127
10.451612903225806,0.1125
10.483870967741936,0.1123
10.516129032258064,0.1119
10.548387096774194,0.1113
10.580645161290322,0.1109
10.612903225806452,0.1109
10.64516129032258,0.1107
10.67741935483871,0.1103
10.709677419354838,0.1101
10.741935483870968,0.1097
10.774193548387096,0.1094
10.806451612903226,0.1094
10.838709677419354,0.1092
10.870967741935484,0.1086
10.903225806451612,0.1084
10.935483870967742,0.1081
10.96774193548387,0.1079
11.0,0.1073
11.03225806451613,0.1067
11.064516129032258,0.1064
11.096774193548388,0.1061
11.129032258064516,0.1055
11.161290322580646,0.1051
11.193548387096774,0.1051
11.225806451612904,0.1049
11.258064516129032,0.1048
11.290322580645162,0.1044
11.32258064516129,0.1044
11.35483870967742,0.1041
11.387096774193548,0.1038
11.419354838709678,0.1036
11.451612903225806,0.1034
11.483870967741936,0.1032
11.516129032258064,0.1029
11.548387096774194,0.1023
11.580645161290322,0.1021
11.612903225806452,0.1018
11.64516129032258,0.1017
11.67741935483871,0.1013
11.709677419354838,0.1011
11.741935483870968,0.1008
11.774193548387096,0.1004
11.806451612903226,0.1
11.838709677419354,0.0995
11.870967741935484,0.0992
11.903225806451612,0.0991
11.935483870967742,0.0991
11.96774193548387,0.0987
12.0,0.0984
12.03225806451613,0.0978
12.064516129032258,0.0975
12.096774193548388,0.0971
12.129032258064516,0.097
12.161290322580646,0.0967
12.193548387096774,0.0964
12.225806451612904,0.0963
12.258064516129032,0.0959
12.290322580645162,0.0958
12.32258064516129,0.0956
12.35483870967742,0.0956
12.387096774193548,0.0955
12.419354838709678,0.095
12.451612903225806,0.0946
12.483870967741936,0.0943
12.516129032258064,0.0942
12.548387096774194,0.0942
12.580645161290322,0.0939
12.612903225806452,0.0938
12.64516129032258,0.0937
12.67741935483871,0.0936
12.709677419354838,0.0933
12.741935483870968,0.093
12.774193548387096,0.0927
12.806451612903226,0.0924
12.838709677419354,0.0922
12.870967741935484,0.0918
12.903225806451612,0.0916
12.935483870967742,0.0911
12.96774193548387,0.091
13.0,0.0909
13.03225806451613,0.0907
13.064516129032258,0.0904
13.096774193548388,0.0901
13.129032258064516,0.0899
13.161290322580646,0.0899
13.193548387096774,0.0896
13.225806451612904,0.0895
13.258064516129032,0.0895
13.290322580645162,0.089
13.32258064516129,0.089
13.35483870967742,0.0887
13.387096774193548,0.0883
13.419354838709678,0.088
13.451612903225806,0.0879
13.483870967741936,0.0877
13.516129032258064,0.0875
13.548387096774194,0.087
13.580645161290322,0.0868
13.612903225806452,0.0865
13.64516129032258,0.0863
13.67741935483871,0.0862
13.709677419354838,0.0859
13.741935483870968,0.0856
13.774193548387096,0.0855
13.806451612903226,0.0853
13.838709677419354,0.085
13.870967741935484,0.0846
13.903225806451612,0.0846
13.935483870967742,0.0842
13.96774193548387,0.0836
14.0,0.0834
14.03225806451613,0.0834
14.064516129032258,0.0834
14.096774193548388,0.0833
14.129032258064516,0.0832
14.161290322580646,0.083
14.193548387096774,0.0829
14.225806451612904,0.0828
14.258064516129032,0.0825
14.290322580645162,0.0821
14.32258064516129,0.082
14.35483870967742,0.0817
14.387096774193548,0.0814
14.419354838709678,0.081
14.451612903225806,0.0809
14.483870967741936,0.0806
14.516129032258064,0.0805
14.548387096774194,0.0804
14.580645161290322,0.0803
14.612903225806452,0.0803
14.64516129032258,0.0803
14.67741935483871,0.0802
14.709677419354838,0.0801
14.741935483870968,0.0801
14.774193548387096,0.0799
14.806451612903226,0.0798
14.838709677419354,0.0795
14.870967741935484,0.0792
14.903225806451612,0.0788
14.935483870967742,0.0787
14.96774193548387,0.0785
15.0,0.0784
15.03225806451613,0.0781
15.064516129032258,0.0779
15.096774193548388,0.0776
15.129032258064516,0.0776
15.161290322580646,0.0775
15.193548387096774,0.0773
15.225806451612904,0.0768
15.258064516129032,0.0766
15.290322580645162,0.076
15.32258064516129,0.0758
15.35483870967742,0.0756
15.387096774193548,0.0754
15.419354838709678,0.0752
15.451612903225806,0.0749
15.483870967741936,0.0745
15.516129032258064,0.074
15.548387096774194,0.074
15.580645161290322,0.0739
15.612903225806452,0.0737
15.64516129032258,0.0736
15.67741935483871,0.0734
15.709677419354838,0.0732
15.741935483870968,0.0732
15.774193548387096,0.0731
15.806451612903226,0.0731
15.838709677419354,0.0728
15.870967741935484,0.0725
15.903225806451612,0.0722
15.935483870967742,0.072
15.96774193548387,0.0718
16.0,0.0718
16.032258064516128,0.0717
16.06451612903226,0.0713
16.096774193548388,0.0709
16.129032258064516,0.0709
16.161290322580644,0.0709
16.193548387096776,0.0708
16.225806451612904,0.0708
16.258064516129032,0.0706
16.29032258064516,0.0706
16.322580645161292,0.0704
16.35483870967742,0.0703
16.387096774193548,0.0703
16.419354838709676,0.0702
16.451612903225808,0.0698
16.483870967741936,0.0696
16.516129032258064,0.0693
16.548387096774192,0.0693
16.580645161290324,0.0691
16.612903225806452,0.069
16.64516129032258,0.0688
16.677419354838708,0.0688
16.70967741935484,0.0686
16.741935483870968,0.0684
16.774193548387096,0.0681
16.806451612903224,0.0681
16.838709677419356,0.0681
16.870967741935484,0.068
16.903225806451612,0.068
16.93548387096774,0.0678
16.967741935483872,0.0678
17.0,0.0677
17.032258064516128,0.0675
17.06451612903226,0.0674
17.096774193548388,0.0672
17.129032258064516,0.067
17.161290322580644,0.0669
17.193548387096776,0.0669
17.225806451612904,0.0664
17.258064516129032,0.0664
17.29032258064516,0.0664
17.322580645161292,0.0664
17.35483870967742,0.0661
17.387096774193548,0.0661
17.419354838709676,0.0659
17.451612903225808,0.0658
17.483870967741936,0.0657
17.516129032258064,0.0656
17.548387096774192,0.0655
17.580645161290324,0.0654
17.612903225806452,0.0653
17.64516129032258,0.0651
17.677419354838708,0.0649
17.70967741935484,0.0647
17.741935483870968,0.0646
17.774193548387096,0.0646
17.806451612903224,0.0646
17.838709677419356,0.0644
17.870967741935484,0.0643
17.903225806451612,0.0642
17.93548387096774,0.0641
17.967741935483872,0.064
18.0,0.0638
18.032258064516128,0.0637
18.06451612903226,0.0636
18.096774193548388,0.0634
18.129032258064516,0.063
18.161290322580644,0.0629
18.193548387096776,0.0626
18.225806451612904,0.0624
18.258064516129032,0.0622
18.29032258064516,0.0621
18.322580645161292,0.0619
18.35483870967742,0.0619
18.387096774193548,0.0617
18.419354838709676,0.0617
18.451612903225808,0.0615
18.483870967741936,0.0613
18.516129032258064,0.0611
18.548387096774192,0.061
18.580645161290324,0.0608
18.612903225806452,0.0608
18.64516129032258,0.0608
18.677419354838708,0.0608
18.70967741935484,0.0608
18.741935483870968,0.0607
18.774193548387096,0.0607
18.806451612903224,0.0605
18.838709677419356,0.0602
18.870967741935484,0.0601
18.903225806451612,0.06
18.93548387096774,0.0599
18.967741935483872,0.0599
19.0,0.0596
19.032258064516128,0.0596
19.06451612903226,0.0593
19.096774193548388,0.0592
19.129032258064516,0.059
19.161290322580644,0.0587
19.193548387096776,0.0587
19.225806451612904,0.0587
19.258064516129032,0.0585
19.29032258064516,0.0582
19.322580645161292,0.0581
19.35483870967742,0.0578
19.387096774193548,0.0576
19.419354838709676,0.0574
19.451612903225808,0.0574
19.483870967741936,0.0574
19.516129032258064,0.0572
19.548387096774192,0.0572
19.580645161290324,0.057
19.612903225806452,0.0569
19.64516129032258,0.0568
19.677419354838708,0.0568
19.70967741935484,0.0568
19.741935483870968,0.0566
19.774193548387096,0.0566
19.806451612903224,0.0564
19.838709677419356,0.0562
19.870967741935484,0.0562
19.903225806451612,0.0561
19.93548387096774,0.0559
19.967741935483872,0.0558
20.0,0.0558
20.032258064516128,0.0557
20.06451612903226,0.0556
20.096774193548388,0.0555
20.129032258064516,0.0554
20.161290322580644,0.0554
20.193548387096776,0.0554
20.225806451612904,0.0552
20.258064516129032,0.0551
20.29032258064516,0.0551
20.322580645161292,0.055
20.35483870967742,0.055
20.387096774193548,0.0548
20.419354838709676,0.0547
20.451612903225808,0.0546
20.483870967741936,0.0543
20.516129032258064,0.0542
20.548387096774192,0.0541
20.580645161290324,0.0541
20.612903225806452,0.0539
20.64516129032258,0.0539
20.677419354838708,0.0539
20.70967741935484,0.0537
20.741935483870968,0.0537
20.774193548387096,0.0537
20.806451612903224,0.0536
20.838709677419356,0.0535
20.870967741935484,0.0533
20.903225806451612,0.0533
20.93548387096774,0.0533
20.967741935483872,0.0531
21.0,0.053
21.032258064516128,0.053
21.06451612903226,0.0529
21.096774193548388,0.0529
21.129032258064516,0.0529
21.161290322580644,0.0528
21.193548387096776,0.0528
21.225806451612904,0.0527
21.258064516129032,0.0526
21.29032258064516,0.0525
21.322580645161292,0.0525
21.35483870967742,0.0524
21.387096774193548,0.0523
21.419354838709676,0.0521
21.451612903225808,0.052
21.483870967741936,0.052
21.516129032258064,0.052
21.548387096774192,0.052
21.580645161290324,0.0518
21.612903225806452,0.0516
21.64516129032258,0.0516
21.677419354838708,0.0515
21.70967741935484,0.0514
21.741935483870968,0.0514
21.774193548387096,0.0514
21.806451612903224,0.0514
21.838709677419356,0.0512
21.870967741935484,0.0511
21.903225806451612,0.0509
21.93548387096774,0.0509
21.967741935483872,0.0508
22.0,0.0505
22.032258064516128,0.0503
22.06451612903226,0.0502
22.096774193548388,0.0502
22.129032258064516,0.0502
22.161290322580644,0.0501
22.193548387096776,0.0501
22.225806451612904,0.0501
22.258064516129032,0.0497
22.29032258064516,0.0495
22.322580645161292,0.0493
22.35483870967742,0.0489
22.387096774193548,0.0489
22.419354838709676,0.0487
22.451612903225808,0.0487
22.483870967741936,0.0487
22.516129032258064,0.0487
22.548387096774192,0.0487
22.580645161290324,0.0487
22.612903225806452,0.0484
22.64516129032258,0.0484
22.677419354838708,0.0484
22.70967741935484,0.0483
22.741935483870968,0.0483
22.774193548387096,0.0482
22.806451612903224,0.048
22.838709677419356,0.048
22.870967741935484,0.0479
22.903225806451612,0.0478
22.93548387096774,0.0475
22.967741935483872,0.0475
23.0,0.0474
23.032258064516128,0.0473
23.06451612903226,0.0473
23.096774193548388,0.0473
23.129032258064516,0.0472
23.161290322580644,0.0472
23.193548387096776,0.0471
23.225806451612904,0.0471
23.258064516129032,0.047
23.29032258064516,0.047
23.322580645161292,0.047
23.35483870967742,0.047
23.387096774193548,0.0469
23.419354838709676,0.0468
23.451612903225808,0.0466
23.483870967741936,0.0466
23.516129032258064,0.0466
23.548387096774192,0.0466
23.580645161290324,0.0466
23.612903225806452,0.0466
23.64516129032258,0.0465
23.677419354838708,0.0465
23.70967741935484,0.0464
23.741935483870968,0.0463
23.774193548387096,0.0463
23.806451612903224,0.0461
23.838709677419356,0.0461
23.870967741935484,0.0459
23.903225806451612,0.0458
23.93548387096774,0.0458
23.967741935483872,0.0458
24.0,0.0458
24.032258064516128,0.0458
24.06451612903226,0.0458
24.096774193548388,0.0458
24.129032258064516,0.0457
24.161290322580644,0.0457
24.193548387096776,0.0457
24.225806451612904,0.0456
24.258064516129032,0.0455
24.29032258064516,0.0455
24.322580645161292,0.0455
24.35483870967742,0.0455
24.387096774193548,0.0451
24.419354838709676,0.0451
24.451612903225808,0.0451
24.483870967741936,0.0451
24.516129032258064,0.045
24.548387096774192,0.0447
24.580645161290324,0.0446
24.612903225806452,0.0446
24.64516129032258,0.0445
24.677419354838708,0.0444
24.70967741935484,0.0443
24.741935483870968,0.0443
24.774193548387096,0.0443
24.806451612903224,0.0443
24.838709677419356,0.0442
24.870967741935484,0.0441
24.903225806451612,0.0441
24.93548387096774,0.0441
24.967741935483872,0.044
25.0,0.044
25.032258064516128,0.044
25.06451612903226,0.0439
25.096774193548388,0.0439
25.129032258064516,0.0438
25.161290322580644,0.0438
25.193548387096776,0.0438
25.225806451612904,0.0438
25.258064516129032,0.0438
25.29032258064516,0.0438
25.322580645161292,0.0436
25.35483870967742,0.0436
25.387096774193548,0.0436
25.419354838709676,0.0435
25.451612903225808,0.0434
25.483870967741936,0.0434
25.516129032258064,0.0434
25.548387096774192,0.0434
25.580645161290324,0.0432
25.612903225806452,0.0431
25.64516129032258,0.0431
25.677419354838708,0.0431
25.70967741935484,0.0431
25.741935483870968,0.0431
25.774193548387096,0.0431
25.806451612903224,0.043
25.838709677419356,0.0429
25.870967741935484,0.0429
25.903225806451612,0.0428
25.93548387096774,0.0428
25.967741935483872,0.0427
26.0,0.0425
26.032258064516128,0.0425
26.06451612903226,0.0425
26.096774193548388,0.0424
26.129032258064516,0.0423
26.161290322580644,0.0423
26.193548387096776,0.0423
26.225806451612904,0.0422
26.258064516129032,0.0422
26.29032258064516,0.0422
26.322580645161292,0.0421
26.35483870967742,0.0421
26.387096774193548,0.0421
26.419354838709676,0.0421
26.451612903225808,0.0421
26.483870967741936,0.0421
26.516129032258064,0.0421
26.548387096774192,0.0421
26.580645161290324,0.0421
26.612903225806452,0.042
26.64516129032258,0.0419
26.677419354838708,0.0419
26.70967741935484,0.0419
26.741935483870968,0.0417
26.774193548387096,0.0417
26.806451612903224,0.0416
26.838709677419356,0.0415
26.870967741935484,0.0415
26.903225806451612,0.0415
26.93548387096774,0.0415
26.967741935483872,0.0415
27.0,0.0414
27.032258064516128,0.0413
27.06451612903226,0.0413
27.096774193548388,0.0412
27.129032258064516,0.041
27.161290322580644,0.0409
27.193548387096776,0.0408
27.225806451612904,0.0408
27.258064516129032,0.0408
27.29032258064516,0.0408
27.322580645161292,0.0408
27.35483870967742,0.0406
27.387096774193548,0.0406
27.419354838709676,0.0405
27.451612903225808,0.0405
27.483870967741936,0.0403
27.516129032258064,0.0402
27.548387096774192,0.0402
27.580645161290324,0.0402
27.612903225806452,0.0402
27.64516129032258,0.0401
27.677419354838708,0.0401
27.70967741935484,0.0401
27.741935483870968,0.0401
27.774193548387096,0.04
27.806451612903224,0.04
27.838709677419356,0.0399
27.870967741935484,0.0399
27.903225806451612,0.0398
27.93548387096774,0.0398
27.967741935483872,0.0397
28.0,0.0397
28.032258064516128,0.0397
28.06451612903226,0.0397
28.096774193548388,0.0397
28.129032258064516,0.0397
28.161290322580644,0.0397
28.193548387096776,0.0397
28.225806451612904,0.0396
28.258064516129032,0.0396
28.29032258064516,0.0396
28.322580645161292,0.0396
28.35483870967742,0.0396
28.387096774193548,0.0396
28.419354838709676,0.0395
28.451612903225808,0.0395
28.483870967741936,0.0392
28.516129032258064,0.0392
28.548387096774192,0.0392
28.580645161290324,0.0391
28.612903225806452,0.0391
28.64516129032258,0.0391
28.677419354838708,0.039
28.70967741935484,0.039
28.741935483870968,0.039
28.774193548387096,0.0389
28.806451612903224,0.0389
28.838709677419356,0.0389
28.870967741935484,0.0389
28.903225806451612,0.0388
28.93548387096774,0.0388
28.967741935483872,0.0387
29.0,0.0387
29.032258064516128,0.0386
29.06451612903226,0.0386
29.096774193548388,0.0386
29.129032258064516,0.0386
29.161290322580644,0.0386
29.193548387096776,0.0386
29.225806451612904,0.0386
29.258064516129032,0.0386
29.29032258064516,0.0386
29.322580645161292,0.0384
29.35483870967742,0.0384
29.387096774193548,0.0384
29.419354838709676,0.0384
29.451612903225808,0.0384
29.483870967741936,0.0384
29.516129032258064,0.0384
29.548387096774192,0.0383
29.580645161290324,0.0381
29.612903225806452,0.0381
29.64516129032258,0.0381
29.677419354838708,0.0381
29.70967741935484,0.038
29.741935483870968,0.038
29.774193548387096,0.0379
29.806451612903224,0.0379
29.838709677419356,0.0379
29.870967741935484,0.0379
29.903225806451612,0.0379
29.93548387096774,0.0379
29.967741935483872,0.0379
30.0,0.0379
30.032258064516128,0.0379
30.06451612903226,0.0379
30.096774193548388,0.0379
30.129032258064516,0.0379
30.161290322580644,0.0379
30.193548387096776,0.0379
30.225806451612904,0.0379
30.258064516129032,0.0379
30.29032258064516,0.0378
30.322580645161292,0.0378
30.35483870967742,0.0377
30.387096774193548,0.0377
30.419354838709676,0.0376
30.451612903225808,0.0376
30.483870967741936,0.0375
30.516129032258064,0.0375
30.548387096774192,0.0374
30.580645161290324,0.0373
30.612903225806452,0.0372
30.64516129032258,0.0372
30.677419354838708,0.0372
30.70967741935484,0.0371
30.741935483870968,0.0371
30.774193548387096,0.037
30.806451612903224,0.037
30.838709677419356,0.037
30.870967741935484,0.0369
30.903225806451612,0.0367
30.93548387096774,0.0367
30.967741935483872,0.0367
31.0,0.0367
31.032258064516128,0.0366
31.06451612903226,0.0366
31.096774193548388,0.0363
31.129032258064516,0.0362
31.161290322580644,0.0362
31.193548387096776,0.0362
31.225806451612904,0.0362
31.258064516129032,0.0362
31.29032258064516,0.0362
31.322580645161292,0.0361
31.35483870967742,0.036
31.387096774193548,0.036
31.419354838709676,0.036
31.451612903225808,0.036
31.483870967741936,0.036
31.516129032258064,0.036
31.548387096774192,0.036
31.580645161290324,0.0359
31.612903225806452,0.0359
31.64516129032258,0.0359
31.677419354838708,0.0358
31.70967741935484,0.0358
31.741935483870968,0.0358
31.774193548387096,0.0358
31.806451612903224,0.0358
31.838709677419356,0.0358
31.870967741935484,0.0357
31.903225806451612,0.0356
31.93548387096774,0.0355
31.967741935483872,0.0355
32.0,0.0355
32.03225806451613,0.0355
32.064516129032256,0.0355
32.096774193548384,0.0355
32.12903225806452,0.0355
32.16129032258065,0.0355
32.193548387096776,0.0355
32.225806451612904,0.0355
32.25806451612903,0.0354
32.29032258064516,0.0354
32.32258064516129,0.0353
32.354838709677416,0.0352
32.38709677419355,0.0352
32.41935483870968,0.0352
32.45161290322581,0.0352
32.483870967741936,0.0352
32.516129032258064,0.0352
32.54838709677419,0.0352
32.58064516129032,0.0352
32.61290322580645,0.035
32.645161290322584,0.035
32.67741935483871,0.035
32.70967741935484,0.035
32.74193548387097,0.035
32.774193548387096,0.0349
32.806451612903224,0.0349
32.83870967741935,0.0349
32.87096774193548,0.0348
32.903225806451616,0.0348
32.935483870967744,0.0347
32.96774193548387,0.0347
33.0,0.0346
33.03225806451613,0.0345
33.064516129032256,0.0345
33.096774193548384,0.0345
33.12903225806452,0.0345
33.16129032258065,0.0345
33.193548387096776,0.0345
33.225806451612904,0.0345
33.25806451612903,0.0343
33.29032258064516,0.0343
33.32258064516129,0.0342
33.354838709677416,0.0342
33.38709677419355,0.0342
33.41935483870968,0.0342
33.45161290322581,0.0341
33.483870967741936,0.0339
33.516129032258064,0.0338
33.54838709677419,0.0338
33.58064516129032,0.0337
33.61290322580645,0.0336
33.645161290322584,0.0335
33.67741935483871,0.0334
33.70967741935484,0.0334
33.74193548387097,0.0333
33.774193548387096,0.0333
33.806451612903224,0.0333
33.83870967741935,0.0333
33.87096774193548,0.0332
33.903225806451616,0.0332
33.935483870967744,0.0332
33.96774193548387,0.0332
34.0,0.033
34.03225806451613,0.033
34.064516129032256,0.033
34.096774193548384,0.0329
34.12903225806452,0.0329
34.16129032258065,0.0329
34.193548387096776,0.0329
34.225806451612904,0.0329
34.25806451612903,0.0329
34.29032258064516,0.0329
34.32258064516129,0.0329
34.354838709677416,0.0329
34.38709677419355,0.0329
34.41935483870968,0.0328
34.45161290322581,0.0327
34.483870967741936,0.0327
34.516129032258064,0.0327
34.54838709677419,0.0326
34.58064516129032,0.0326
34.61290322580645,0.0326
34.645161290322584,0.0326
34.67741935483871,0.0325
34.70967741935484,0.0325
34.74193548387097,0.0325
34.774193548387096,0.0325
34.806451612903224,0.0325
34.83870967741935,0.0325
34.87096774193548,0.0325
34.903225806451616,0.0325
34.935483870967744,0.0324
34.96774193548387,0.0324
35.0,0.0323
35.03225806451613,0.0322
35.064516129032256,0.0321
35.096774193548384,0.032
