10.8,1.0
10.9,1.0
11.0,1.0
11.100000000000001,1.0
11.200000000000001,1.0
11.3,1.0
11.4,1.0
11.5,1.0
11.600000000000001,1.0
11.700000000000001,1.0
11.8,1.0
11.9,1.0
12.0,1.0
12.100000000000001,1.0
12.200000000000001,1.0
12.3,1.0
12.4,1.0
12.5,1.0
12.600000000000001,1.0
12.700000000000001,1.0
12.8,1.0
12.9,1.0
13.0,1.0
13.100000000000001,1.0
13.200000000000001,1.0
13.3,1.0
13.4,1.0
13.5,1.0
13.600000000000001,1.0
13.700000000000001,1.0
13.8,1.0
13.9,1.0
14.0,1.0
14.100000000000001,1.0
14.200000000000001,1.0
14.3,1.0
14.4,1.0
14.5,1.0
14.600000000000001,1.0
14.700000000000001,1.0
14.8,1.0
14.9,1.0
15.0,1.0
15.100000000000001,1.0
15.200000000000001,1.0
15.3,1.0
15.4,1.0
15.5,1.0
15.600000000000001,1.0
15.700000000000001,1.0
15.8,1.0
15.9,1.0
16.0,1.0
16.1,1.0
16.2,1.0
16.3,1.0
16.400000000000002,1.0
16.5,1.0
16.6,1.0
16.7,1.0
16.8,1.0
16.900000000000002,1.0
17.0,1.0
17.1,1.0
17.2,1.0
17.3,1.0
17.400000000000002,1.0
17.5,1.0
17.6,1.0
17.7,1.0
17.8,1.0
17.900000000000002,1.0
18.0,1.0
18.1,1.0
18.2,1.0
18.3,1.0
18.400000000000002,1.0
18.5,1.0
18.6,1.0
18.7,1.0
18.8,1.0
18.900000000000002,1.0
19.0,1.0
19.1,1.0
19.200000000000003,1.0
19.3,1.0
19.400000000000002,1.0
19.5,1.0
19.6,1.0
19.700000000000003,1.0
19.8,1.0
19.900000000000002,1.0
20.0,1.0
20.1,1.0
20.200000000000003,1.0
20.3,1.0
20.400000000000002,1.0
20.5,1.0
20.6,1.0
20.700000000000003,1.0
20.8,1.0
20.900000000000002,1.0
21.0,1.0
21.1,1.0
21.200000000000003,1.0
21.3,1.0
21.400000000000002,1.0
21.5,1.0
21.6,1.0
21.700000000000003,1.0
21.8,1.0
21.900000000000002,1.0
22.0,1.0
22.1,1.0
22.200000000000003,1.0
22.3,1.0
22.400000000000002,1.0
22.5,1.0
22.6,1.0
22.700000000000003,1.0
22.8,1.0
22.900000000000002,1.0
23.0,1.0
23.1,1.0
23.200000000000003,1.0
23.3,1.0
23.400000000000002,1.0
23.5,1.0
23.6,1.0
23.700000000000003,1.0
23.8,1.0
23.900000000000002,1.0
24.0,1.0
24.1,1.0
24.200000000000003,1.0
24.3,1.0
24.400000000000002,1.0
24.5,1.0
24.6,1.0
24.700000000000003,1.0
24.8,1.0
24.900000000000002,1.0
25.0,1.0
25.1,1.0
25.200000000000003,1.0
25.3,1.0
25.400000000000002,1.0
25.5,1.0
25.6,1.0
25.700000000000003,1.0
25.8,1.0
25.900000000000002,1.0
26.0,1.0
26.1,1.0
26.200000000000003,1.0
26.3,1.0
26.400000000000002,1.0
26.5,1.0
26.6,1.0
26.700000000000003,1.0
26.8,1.0
26.900000000000002,1.0
27.0,1.0
27.1,1.0
27.200000000000003,1.0
27.3,1.0
27.400000000000002,1.0
27.5,1.0
27.6,1.0
27.700000000000003,1.0
27.8,1.0
27.900000000000002,1.0
28.0,1.0
28.1,1.0
28.200000000000003,1.0
28.3,1.0
28.400000000000002,1.0
28.5,1.0
28.6,1.0
28.700000000000003,1.0
28.8,1.0
28.900000000000002,1.0
29.0,1.0
29.1,1.0
29.200000000000003,1.0
29.3,1.0
29.400000000000002,1.0
29.5,1.0
29.6,1.0
29.700000000000003,1.0
29.8,1.0
29.900000000000002,1.0
30.0,1.0
30.1,1.0
30.200000000000003,1.0
30.3,1.0
30.400000000000002,1.0
30.5,1.0
30.6,1.0
30.700000000000003,1.0
30.8,1.0
30.900000000000002,1.0
31.0,1.0
31.1,1.0
31.200000000000003,1.0
31.3,1.0
31.400000000000002,1.0
31.5,1.0
31.6,1.0
31.700000000000003,1.0
31.8,1.0
31.900000000000002,1.0
32.0,1.0
32.1,1.0
32.2,1.0
32.300000000000004,1.0
32.4,1.0
32.5,1.0
32.6,1.0
32.7,1.0
32.800000000000004,1.0
32.9,1.0
33.0,1.0
33.1,1.0
33.2,1.0
33.300000000000004,1.0
33.4,1.0
33.5,1.0
33.6,1.0
33.7,1.0
33.800000000000004,1.0
33.9,1.0
34.0,1.0
34.1,1.0
34.2,1.0
34.300000000000004,1.0
34.4,1.0
34.5,1.0
34.6,1.0
34.7,1.0
34.800000000000004,1.0
34.9,1.0
35.0,1.0
35.1,1.0
35.2,1.0
35.300000000000004,1.0
35.4,1.0
35.5,1.0
35.6,1.0
35.7,1.0
35.800000000000004,1.0
35.9,1.0
36.0,1.0
36.1,1.0
36.2,1.0
36.300000000000004,1.0
36.4,1.0
36.5,1.0
36.6,1.0
36.7,1.0
36.800000000000004,1.0
36.9,1.0
37.0,1.0
37.1,1.0
37.2,1.0
37.300000000000004,1.0
37.4,1.0
37.5,1.0
37.6,1.0
37.7,1.0
37.800000000000004,1.0
37.9,1.0
38.0,1.0
38.1,1.0
38.2,1.0
38.300000000000004,1.0
38.400000000000006,1.0
38.5,1.0
38.6,1.0
38.7,1.0
38.800000000000004,1.0
38.900000000000006,1.0
39.0,1.0
39.1,1.0
39.2,1.0
39.300000000000004,1.0
39.400000000000006,1.0
39.5,1.0
39.6,1.0
39.7,1.0
39.800000000000004,1.0
39.900000000000006,1.0
40.0,1.0
40.1,1.0
40.2,0.999
40.300000000000004,0.999
40.400000000000006,0.999
40.5,0.999
40.6,0.999
40.7,0.998
40.800000000000004,0.998
40.900000000000006,0.998
41.0,0.998
41.1,0.998
41.2,0.998
41.300000000000004,0.998
41.400000000000006,0.998
41.5,0.998
41.6,0.998
41.7,0.998
41.800000000000004,0.998
41.900000000000006,0.998
42.0,0.998
42.1,0.998
42.2,0.998
42.300000000000004,0.998
42.400000000000006,0.998
42.5,0.998
42.6,0.998
42.7,0.998
42.800000000000004,0.998
42.900000000000006,0.998
43.0,0.998
43.1,0.998
43.2,0.998
43.300000000000004,0.998
43.400000000000006,0.998
43.5,0.998
43.6,0.998
43.7,0.998
43.800000000000004,0.998
43.900000000000006,0.998
44.0,0.998
44.1,0.998
44.2,0.998
44.300000000000004,0.998
44.400000000000006,0.998
44.5,0.998
44.6,0.998
44.7,0.998
44.800000000000004,0.998
44.900000000000006,0.998
45.0,0.998
45.1,0.998
45.2,0.998
45.300000000000004,0.998
45.400000000000006,0.998
45.5,0.998
45.6,0.998
45.7,0.998
45.800000000000004,0.998
45.900000000000006,0.998
46.0,0.998
46.1,0.998
46.2,0.998
46.300000000000004,0.998
46.400000000000006,0.998
46.5,0.998
46.6,0.998
46.7,0.998
46.800000000000004,0.998
46.900000000000006,0.998
47.0,0.998
47.1,0.998
47.2,0.998
47.300000000000004,0.998
47.400000000000006,0.998
47.5,0.998
47.6,0.998
47.7,0.998
47.800000000000004,0.998
47.900000000000006,0.998
48.0,0.998
48.1,0.998
48.2,0.997
48.300000000000004,0.997
48.400000000000006,0.997
48.5,0.997
48.6,0.997
48.7,0.997
48.800000000000004,0.997
48.900000000000006,0.997
49.0,0.997
49.1,0.997
49.2,0.997
49.300000000000004,0.997
49.400000000000006,0.997
49.5,0.997
49.6,0.997
49.7,0.997
49.800000000000004,0.997
49.900000000000006,0.997
50.0,0.997
50.1,0.997
50.2,0.997
50.300000000000004,0.997
50.400000000000006,0.997
50.5,0.997
50.6,0.997
50.7,0.997
50.800000000000004,0.996
50.900000000000006,0.996
51.0,0.996
51.1,0.996
51.2,0.996
51.300000000000004,0.996
51.400000000000006,0.995
51.5,0.995
51.6,0.995
51.7,0.995
51.800000000000004,0.995
51.900000000000006,0.995
52.0,0.995
52.1,0.995
52.2,0.995
52.300000000000004,0.995
52.400000000000006,0.995
52.5,0.995
52.6,0.995
52.7,0.995
52.800000000000004,0.995
52.900000000000006,0.995
53.0,0.995
53.1,0.995
53.2,0.995
53.300000000000004,0.995
53.400000000000006,0.995
53.5,0.995
53.6,0.995
53.7,0.995
53.800000000000004,0.995
53.900000000000006,0.994
54.0,0.994
54.1,0.993
54.2,0.992
54.300000000000004,0.992
54.400000000000006,0.992
54.5,0.992
54.6,0.992
54.7,0.992
54.800000000000004,0.992
54.900000000000006,0.992
55.0,0.992
55.1,0.992
55.2,0.992
55.300000000000004,0.992
55.400000000000006,0.992
55.5,0.992
55.6,0.992
55.7,0.992
55.800000000000004,0.992
55.900000000000006,0.992
56.0,0.992
56.1,0.992
56.2,0.992
56.300000000000004,0.992
56.400000000000006,0.992
56.5,0.992
56.6,0.992
56.7,0.992
56.800000000000004,0.992
56.900000000000006,0.992
57.0,0.992
57.1,0.992
57.2,0.992
57.300000000000004,0.992
57.400000000000006,0.992
57.5,0.992
57.6,0.992
57.7,0.991
57.800000000000004,0.991
57.900000000000006,0.991
58.0,0.991
58.1,0.99
58.2,0.99
58.300000000000004,0.99
58.400000000000006,0.99
58.5,0.99
58.6,0.989
58.7,0.989
58.800000000000004,0.989
58.900000000000006,0.989
59.0,0.989
59.1,0.989
59.2,0.988
59.300000000000004,0.988
59.400000000000006,0.988
59.5,0.988
59.6,0.988
59.7,0.988
59.800000000000004,0.988
59.900000000000006,0.988
60.0,0.988
60.1,0.988
60.2,0.988
60.300000000000004,0.988
60.400000000000006,0.988
60.5,0.988
60.6,0.988
60.7,0.987
60.800000000000004,0.987
60.900000000000006,0.987
61.0,0.987
61.1,0.987
61.2,0.987
61.300000000000004,0.986
61.400000000000006,0.986
61.5,0.986
61.6,0.986
61.7,0.986
61.800000000000004,0.986
61.900000000000006,0.986
62.0,0.986
62.1,0.986
62.2,0.986
62.300000000000004,0.986
62.400000000000006,0.986
62.5,0.986
62.6,0.986
62.7,0.986
62.800000000000004,0.986
62.900000000000006,0.986
63.0,0.986
63.1,0.986
63.2,0.986
63.300000000000004,0.986
63.400000000000006,0.986
63.5,0.986
63.6,0.986
63.7,0.986
63.800000000000004,0.985
63.900000000000006,0.985
64.0,0.985
64.10000000000001,0.985
64.2,0.985
64.3,0.985
64.4,0.985
64.5,0.985
64.60000000000001,0.985
64.7,0.985
64.8,0.985
64.9,0.985
65.0,0.985
65.10000000000001,0.985
65.2,0.985
65.3,0.985
65.4,0.983
65.5,0.983
65.60000000000001,0.983
65.7,0.983
65.8,0.983
65.9,0.983
66.0,0.983
66.10000000000001,0.983
66.2,0.983
66.3,0.981
66.4,0.981
66.5,0.981
66.60000000000001,0.981
66.7,0.981
66.8,0.981
66.9,0.981
67.0,0.981
67.10000000000001,0.981
67.2,0.981
67.3,0.981
67.4,0.981
67.5,0.981
67.60000000000001,0.981
67.7,0.98
67.8,0.98
67.9,0.98
68.0,0.98
68.10000000000001,0.98
68.2,0.98
68.3,0.98
68.4,0.98
68.5,0.979
68.60000000000001,0.979
68.7,0.979
68.8,0.979
68.9,0.978
69.0,0.978
69.10000000000001,0.978
69.2,0.978
69.3,0.977
69.4,0.977
69.5,0.977
69.60000000000001,0.977
69.7,0.977
69.8,0.976
69.9,0.976
70.0,0.976
70.10000000000001,0.975
70.2,0.974
70.3,0.974
70.4,0.974
70.5,0.974
70.60000000000001,0.974
70.7,0.973
70.8,0.972
70.9,0.972
71.0,0.972
71.10000000000001,0.972
71.2,0.972
71.3,0.971
71.4,0.971
71.5,0.971
71.60000000000001,0.971
71.7,0.971
71.8,0.971
71.9,0.971
72.0,0.971
72.10000000000001,0.971
72.2,0.971
72.3,0.971
72.4,0.971
72.5,0.971
72.60000000000001,0.971
72.7,0.971
72.8,0.971
72.9,0.971
73.0,0.971
73.10000000000001,0.971
73.2,0.971
73.3,0.971
73.4,0.97
73.5,0.97
73.60000000000001,0.969
73.7,0.968
73.8,0.968
73.9,0.967
74.0,0.967
74.10000000000001,0.967
74.2,0.967
74.3,0.967
74.4,0.967
74.5,0.967
74.60000000000001,0.967
74.7,0.967
74.8,0.966
74.9,0.966
75.0,0.966
75.10000000000001,0.965
75.2,0.965
75.3,0.965
75.4,0.965
75.5,0.965
75.60000000000001,0.965
75.7,0.965
75.8,0.965
75.9,0.965
76.0,0.965
76.10000000000001,0.965
76.2,0.964
76.3,0.963
76.4,0.962
76.5,0.962
76.60000000000001,0.962
76.7,0.962
76.80000000000001,0.96
76.9,0.959
77.0,0.959
77.10000000000001,0.959
77.2,0.958
77.30000000000001,0.958
77.4,0.958
77.5,0.957
77.60000000000001,0.957
77.7,0.956
77.80000000000001,0.956
77.9,0.955
78.0,0.955
78.10000000000001,0.955
78.2,0.955
78.30000000000001,0.955
78.4,0.955
78.5,0.955
78.60000000000001,0.955
78.7,0.955
78.80000000000001,0.955
78.9,0.955
79.0,0.954
79.10000000000001,0.954
79.2,0.954
79.30000000000001,0.954
79.4,0.954
79.5,0.954
79.60000000000001,0.953
79.7,0.953
79.80000000000001,0.953
79.9,0.951
80.0,0.95
80.10000000000001,0.95
80.2,0.95
80.30000000000001,0.948
80.4,0.946
80.5,0.945
80.60000000000001,0.944
80.7,0.944
80.80000000000001,0.943
80.9,0.943
81.0,0.943
81.10000000000001,0.943
81.2,0.942
81.30000000000001,0.942
81.4,0.942
81.5,0.942
81.60000000000001,0.942
81.7,0.941
81.80000000000001,0.941
81.9,0.941
82.0,0.941
82.10000000000001,0.941
82.2,0.941
82.30000000000001,0.94
82.4,0.94
82.5,0.94
82.60000000000001,0.94
82.7,0.94
82.80000000000001,0.94
82.9,0.94
83.0,0.939
83.10000000000001,0.938
83.2,0.938
83.30000000000001,0.938
83.4,0.937
83.5,0.937
83.60000000000001,0.937
83.7,0.937
83.80000000000001,0.937
83.9,0.937
84.0,0.937
84.10000000000001,0.937
84.2,0.936
84.30000000000001,0.936
84.4,0.936
84.5,0.935
84.60000000000001,0.934
84.7,0.934
84.80000000000001,0.934
84.9,0.934
85.0,0.933
85.10000000000001,0.933
85.2,0.933
85.30000000000001,0.932
85.4,0.932
85.5,0.932
85.60000000000001,0.932
85.7,0.932
85.80000000000001,0.932
85.9,0.932
86.0,0.932
86.10000000000001,0.932
86.2,0.932
86.30000000000001,0.931
86.4,0.931
86.5,0.931
86.60000000000001,0.929
86.7,0.929
86.80000000000001,0.929
86.9,0.929
87.0,0.928
87.10000000000001,0.926
87.2,0.926
87.30000000000001,0.925
87.4,0.924
87.5,0.924
87.60000000000001,0.924
87.7,0.924
87.80000000000001,0.924
87.9,0.924
88.0,0.924
88.10000000000001,0.924
88.2,0.923
88.30000000000001,0.923
88.4,0.922
88.5,0.922
88.60000000000001,0.922
88.7,0.922
88.80000000000001,0.921
88.9,0.921
89.0,0.921
89.10000000000001,0.921
89.2,0.921
89.30000000000001,0.921
89.4,0.921
89.5,0.921
89.60000000000001,0.92
89.7,0.92
89.80000000000001,0.92
89.9,0.92
90.0,0.92
90.10000000000001,0.92
90.2,0.919
90.30000000000001,0.919
90.4,0.919
90.5,0.919
90.60000000000001,0.919
90.7,0.918
90.80000000000001,0.918
90.9,0.918
91.0,0.917
91.10000000000001,0.916
91.2,0.916
91.30000000000001,0.915
91.4,0.915
91.5,0.915
91.60000000000001,0.915
91.7,0.915
91.80000000000001,0.915
91.9,0.914
92.0,0.914
92.10000000000001,0.911
92.2,0.911
92.30000000000001,0.911
92.4,0.911
92.5,0.911
92.60000000000001,0.911
92.7,0.91
92.80000000000001,0.91
92.9,0.91
93.0,0.91
93.10000000000001,0.91
93.2,0.91
93.30000000000001,0.91
93.4,0.91
93.5,0.91
93.60000000000001,0.91
93.7,0.91
93.80000000000001,0.91
93.9,0.91
94.0,0.91
94.10000000000001,0.91
94.2,0.91
94.30000000000001,0.909
94.4,0.908
94.5,0.908
94.60000000000001,0.908
94.7,0.908
94.80000000000001,0.908
94.9,0.908
95.0,0.907
95.10000000000001,0.907
95.2,0.907
95.30000000000001,0.906
95.4,0.906
95.5,0.906
95.60000000000001,0.906
95.7,0.905
95.80000000000001,0.905
95.9,0.903
96.0,0.903
96.10000000000001,0.903
96.2,0.903
96.30000000000001,0.902
96.4,0.902
96.5,0.902
96.60000000000001,0.902
96.7,0.902
96.80000000000001,0.902
96.9,0.902
97.0,0.902
97.10000000000001,0.902
97.2,0.902
97.30000000000001,0.901
97.4,0.901
97.5,0.898
97.60000000000001,0.898
97.7,0.898
97.80000000000001,0.898
97.9,0.897
98.0,0.897
98.10000000000001,0.897
98.2,0.897
98.30000000000001,0.896
98.4,0.895
98.5,0.894
98.60000000000001,0.893
98.7,0.893
98.80000000000001,0.893
98.9,0.892
99.0,0.892
99.10000000000001,0.892
99.2,0.891
99.30000000000001,0.891
99.4,0.891
99.5,0.891
99.60000000000001,0.89
99.7,0.89
99.80000000000001,0.89
99.9,0.89
100.0,0.89
100.10000000000001,0.889
100.2,0.889
100.30000000000001,0.888
100.4,0.888
100.5,0.888
100.60000000000001,0.888
100.7,0.887
100.80000000000001,0.887
100.9,0.886
101.0,0.886
101.10000000000001,0.885
101.2,0.884
101.30000000000001,0.883
101.4,0.883
101.5,0.882
101.60000000000001,0.88
101.7,0.88
101.80000000000001,0.88
101.9,0.88
102.0,0.88
102.10000000000001,0.879
102.2,0.879
102.30000000000001,0.879
102.4,0.879
102.5,0.879
102.60000000000001,0.879
102.7,0.879
102.80000000000001,0.878
102.9,0.878
103.0,0.878
103.10000000000001,0.878
103.2,0.878
103.30000000000001,0.878
103.4,0.878
103.5,0.878
103.60000000000001,0.878
103.7,0.878
103.80000000000001,0.876
103.9,0.876
104.0,0.876
104.10000000000001,0.876
104.2,0.876
104.30000000000001,0.876
104.4,0.876
104.5,0.876
104.60000000000001,0.876
104.7,0.875
104.80000000000001,0.874
104.9,0.873
105.0,0.872
105.10000000000001,0.872
105.2,0.872
105.30000000000001,0.872
105.4,0.872
105.5,0.872
105.60000000000001,0.872
105.7,0.872
105.80000000000001,0.872
105.9,0.872
106.0,0.871
106.10000000000001,0.871
106.2,0.871
106.30000000000001,0.871
106.4,0.871
106.5,0.871
106.60000000000001,0.871
106.7,0.871
106.80000000000001,0.871
106.9,0.871
107.0,0.871
107.10000000000001,0.871
107.2,0.871
107.30000000000001,0.871
107.4,0.87
107.5,0.87
107.60000000000001,0.87
107.7,0.87
107.80000000000001,0.87
107.9,0.87
108.0,0.87
108.10000000000001,0.87
108.2,0.87
108.30000000000001,0.869
108.4,0.869
108.5,0.869
108.60000000000001,0.869
108.7,0.868
108.80000000000001,0.868
108.9,0.868
109.0,0.867
109.10000000000001,0.866
109.2,0.866
109.30000000000001,0.866
109.4,0.866
109.5,0.866
109.60000000000001,0.866
109.7,0.865
109.80000000000001,0.865
109.9,0.865
110.0,0.865
110.10000000000001,0.865
110.2,0.865
110.30000000000001,0.865
110.4,0.864
110.5,0.864
110.60000000000001,0.863
110.7,0.862
110.80000000000001,0.862
110.9,0.86
111.0,0.859
111.10000000000001,0.859
111.2,0.859
111.30000000000001,0.859
111.4,0.859
111.5,0.859
111.60000000000001,0.859
111.7,0.859
111.80000000000001,0.859
111.9,0.858
112.0,0.858
112.10000000000001,0.858
112.2,0.858
112.30000000000001,0.858
112.4,0.858
112.5,0.858
112.60000000000001,0.857
112.7,0.857
112.80000000000001,0.857
112.9,0.857
113.0,0.857
113.10000000000001,0.857
113.2,0.857
113.30000000000001,0.857
113.4,0.857
113.5,0.855
113.60000000000001,0.854
113.7,0.854
113.80000000000001,0.854
113.9,0.854
114.0,0.853
114.10000000000001,0.852
114.2,0.852
114.30000000000001,0.851
114.4,0.851
114.5,0.851
114.60000000000001,0.851
114.7,0.851
114.80000000000001,0.85
114.9,0.849
115.0,0.848
115.10000000000001,0.848
115.2,0.848
115.30000000000001,0.847
115.4,0.846
115.5,0.845
115.60000000000001,0.845
115.7,0.844
115.80000000000001,0.844
115.9,0.843
116.0,0.843
116.10000000000001,0.843
116.2,0.842
116.30000000000001,0.842
116.4,0.842
116.5,0.842
116.60000000000001,0.84
116.7,0.84
116.80000000000001,0.84
116.9,0.84
117.0,0.84
117.10000000000001,0.839
117.2,0.837
117.30000000000001,0.837
117.4,0.837
117.5,0.837
117.60000000000001,0.835
117.7,0.835
117.80000000000001,0.835
117.9,0.834
118.0,0.834
118.10000000000001,0.834
118.2,0.834
118.30000000000001,0.834
118.4,0.834
118.5,0.834
118.60000000000001,0.834
118.7,0.834
118.80000000000001,0.833
118.9,0.833
119.0,0.832
119.10000000000001,0.832
119.2,0.831
119.30000000000001,0.831
119.4,0.83
119.5,0.83
119.60000000000001,0.829
119.7,0.828
119.80000000000001,0.828
119.9,0.828
120.0,0.828
120.10000000000001,0.828
120.2,0.827
120.30000000000001,0.825
120.4,0.824
120.5,0.824
120.60000000000001,0.824
120.7,0.824
120.80000000000001,0.824
120.9,0.824
121.0,0.824
121.10000000000001,0.824
121.2,0.823
121.30000000000001,0.823
121.4,0.823
121.5,0.823
121.60000000000001,0.823
121.7,0.823
121.80000000000001,0.822
121.9,0.822
122.0,0.822
122.10000000000001,0.822
122.2,0.822
122.30000000000001,0.822
122.4,0.822
122.5,0.822
122.60000000000001,0.822
122.7,0.821
122.80000000000001,0.821
122.9,0.821
123.0,0.821
123.10000000000001,0.821
123.2,0.821
123.30000000000001,0.821
123.4,0.821
123.5,0.821
123.60000000000001,0.821
123.7,0.821
123.80000000000001,0.821
123.9,0.82
124.0,0.82
124.10000000000001,0.82
124.2,0.82
124.30000000000001,0.82
124.4,0.819
124.5,0.818
124.60000000000001,0.815
124.7,0.815
124.80000000000001,0.815
124.9,0.815
125.0,0.815
125.10000000000001,0.815
125.2,0.815
125.30000000000001,0.815
125.4,0.814
125.5,0.814
125.60000000000001,0.813
125.7,0.812
125.80000000000001,0.812
125.9,0.812
126.0,0.812
126.10000000000001,0.812
126.2,0.811
126.30000000000001,0.811
126.4,0.811
126.5,0.811
126.60000000000001,0.811
126.7,0.811
126.80000000000001,0.811
126.9,0.811
127.0,0.811
127.10000000000001,0.811
127.2,0.811
127.30000000000001,0.811
127.4,0.811
127.5,0.81
127.60000000000001,0.808
127.7,0.808
127.80000000000001,0.808
127.9,0.807
128.0,0.805
128.1,0.805
128.20000000000002,0.804
128.3,0.804
128.4,0.804
128.5,0.803
128.6,0.802
128.70000000000002,0.802
128.8,0.801
128.9,0.801
129.0,0.8
129.1,0.8
129.20000000000002,0.8
129.3,0.8
129.4,0.8
129.5,0.8
129.6,0.8
129.70000000000002,0.8
129.8,0.8
129.9,0.8
130.0,0.8
130.1,0.8
130.20000000000002,0.799
130.3,0.798
130.4,0.796
130.5,0.795
130.6,0.795
130.70000000000002,0.795
130.8,0.795
130.9,0.795
131.0,0.795
131.1,0.795
131.20000000000002,0.795
131.3,0.795
131.4,0.795
131.5,0.795
131.6,0.794
131.70000000000002,0.794
131.8,0.794
131.9,0.793
132.0,0.793
132.1,0.793
132.20000000000002,0.793
132.3,0.793
132.4,0.793
132.5,0.792
132.6,0.792
132.70000000000002,0.792
132.8,0.792
132.9,0.791
133.0,0.791
133.1,0.791
133.20000000000002,0.791
133.3,0.79
133.4,0.79
133.5,0.79
133.6,0.789
133.70000000000002,0.788
133.8,0.788
133.9,0.788
134.0,0.788
134.1,0.786
134.20000000000002,0.786
134.3,0.786
134.4,0.786
134.5,0.784
134.6,0.783
134.70000000000002,0.783
134.8,0.783
134.9,0.783
135.0,0.782
135.1,0.781
135.20000000000002,0.781
135.3,0.781
135.4,0.78
135.5,0.78
135.6,0.78
135.70000000000002,0.78
135.8,0.779
135.9,0.779
136.0,0.779
136.1,0.779
136.20000000000002,0.777
136.3,0.776
136.4,0.776
136.5,0.776
136.6,0.775
136.70000000000002,0.775
136.8,0.775
136.9,0.775
137.0,0.775
137.1,0.775
137.20000000000002,0.775
137.3,0.773
137.4,0.773
137.5,0.773
137.6,0.773
137.70000000000002,0.772
137.8,0.772
137.9,0.772
138.0,0.772
138.1,0.771
138.20000000000002,0.771
138.3,0.771
138.4,0.77
138.5,0.77
138.6,0.768
138.70000000000002,0.768
138.8,0.768
138.9,0.767
139.0,0.767
139.1,0.765
139.20000000000002,0.765
139.3,0.765
139.4,0.765
139.5,0.765
139.6,0.765
139.70000000000002,0.765
139.8,0.765
139.9,0.764
140.0,0.764
140.1,0.764
140.20000000000002,0.764
140.3,0.764
140.4,0.764
140.5,0.764
140.6,0.764
140.70000000000002,0.763
140.8,0.762
140.9,0.762
141.0,0.762
141.1,0.762
141.20000000000002,0.762
141.3,0.762
141.4,0.762
141.5,0.762
141.6,0.762
141.70000000000002,0.761
141.8,0.76
141.9,0.76
142.0,0.759
142.1,0.758
142.20000000000002,0.758
142.3,0.757
142.4,0.757
142.5,0.757
142.6,0.757
142.70000000000002,0.757
142.8,0.757
142.9,0.757
143.0,0.756
143.1,0.756
143.20000000000002,0.755
143.3,0.755
143.4,0.754
143.5,0.754
143.6,0.754
143.70000000000002,0.754
143.8,0.753
143.9,0.753
144.0,0.753
144.1,0.753
144.20000000000002,0.753
144.3,0.753
144.4,0.753
144.5,0.753
144.6,0.753
144.70000000000002,0.752
144.8,0.751
144.9,0.75
145.0,0.749
145.1,0.749
145.20000000000002,0.749
145.3,0.749
145.4,0.749
145.5,0.749
145.6,0.749
145.70000000000002,0.747
145.8,0.746
145.9,0.746
146.0,0.746
146.1,0.746
146.20000000000002,0.745
146.3,0.745
146.4,0.745
146.5,0.745
146.6,0.745
146.70000000000002,0.745
146.8,0.743
146.9,0.743
147.0,0.743
147.1,0.743
147.20000000000002,0.743
147.3,0.743
147.4,0.742
147.5,0.741
147.6,0.741
147.70000000000002,0.741
147.8,0.741
147.9,0.741
148.0,0.74
148.1,0.74
148.20000000000002,0.739
148.3,0.739
148.4,0.738
148.5,0.737
148.6,0.737
148.70000000000002,0.736
148.8,0.736
148.9,0.735
149.0,0.735
149.1,0.735
149.20000000000002,0.735
