10.35483870967742,0.4241
10.387096774193548,0.4227
10.419354838709678,0.422
10.451612903225806,0.4205
10.483870967741936,0.4189
10.516129032258064,0.418
10.548387096774194,0.4176
10.580645161290322,0.4166
10.612903225806452,0.4156
10.64516129032258,0.4143
10.67741935483871,0.4132
10.709677419354838,0.4114
10.741935483870968,0.41
10.774193548387096,0.4094
10.806451612903226,0.4081
10.838709677419354,0.407
10.870967741935484,0.4061
10.903225806451612,0.4053
10.935483870967742,0.4036
10.96774193548387,0.4026
11.0,0.4017
11.03225806451613,0.4005
11.064516129032258,0.3992
11.096774193548388,0.398
11.129032258064516,0.3971
11.161290322580646,0.3964
11.193548387096774,0.3953
11.225806451612904,0.3945
11.258064516129032,0.3937
11.290322580645162,0.3929
11.32258064516129,0.3918
11.35483870967742,0.3909
11.387096774193548,0.389
11.419354838709678,0.3876
11.451612903225806,0.3866
11.483870967741936,0.3854
11.516129032258064,0.3845
11.548387096774194,0.3838
11.580645161290322,0.3827
11.612903225806452,0.3817
11.64516129032258,0.3811
11.67741935483871,0.3806
11.709677419354838,0.3796
11.741935483870968,0.3785
11.774193548387096,0.3775
11.806451612903226,0.3767
11.838709677419354,0.376
11.870967741935484,0.3753
11.903225806451612,0.3744
11.935483870967742,0.373
11.96774193548387,0.3723
12.0,0.3712
12.03225806451613,0.3703
12.064516129032258,0.3695
12.096774193548388,0.3686
12.129032258064516,0.3676
12.161290322580646,0.3665
12.193548387096774,0.3655
12.225806451612904,0.3641
12.258064516129032,0.3622
12.290322580645162,0.3611
12.32258064516129,0.3605
12.35483870967742,0.3596
12.387096774193548,0.3586
12.419354838709678,0.357
12.451612903225806,0.3567
12.483870967741936,0.3561
12.516129032258064,0.3549
12.548387096774194,0.3539
12.580645161290322,0.3535
12.612903225806452,0.3526
12.64516129032258,0.351
12.67741935483871,0.3495
12.709677419354838,0.3488
12.741935483870968,0.348
12.774193548387096,0.3471
12.806451612903226,0.3465
12.838709677419354,0.3453
12.870967741935484,0.3445
12.903225806451612,0.3436
12.935483870967742,0.3429
12.96774193548387,0.3421
13.0,0.3409
13.03225806451613,0.3404
13.064516129032258,0.3389
13.096774193548388,0.3375
13.129032258064516,0.3371
13.161290322580646,0.3361
13.193548387096774,0.3351
13.225806451612904,0.3345
13.258064516129032,0.3334
13.290322580645162,0.333
13.32258064516129,0.3323
13.35483870967742,0.3317
13.387096774193548,0.3308
13.419354838709678,0.33
13.451612903225806,0.3291
13.483870967741936,0.3287
13.516129032258064,0.3279
13.548387096774194,0.3275
13.580645161290322,0.3271
13.612903225806452,0.3267
13.64516129032258,0.3256
13.67741935483871,0.3244
13.709677419354838,0.3239
13.741935483870968,0.3229
13.774193548387096,0.3221
13.806451612903226,0.3213
13.838709677419354,0.3205
13.870967741935484,0.3199
13.903225806451612,0.3194
13.935483870967742,0.319
13.96774193548387,0.3185
14.0,0.3177
14.03225806451613,0.317
14.064516129032258,0.3167
14.096774193548388,0.3156
14.129032258064516,0.315
14.161290322580646,0.3143
14.193548387096774,0.3132
14.225806451612904,0.313
14.258064516129032,0.312
14.290322580645162,0.3114
14.32258064516129,0.3109
14.35483870967742,0.3101
14.387096774193548,0.309
14.419354838709678,0.3086
14.451612903225806,0.3078
14.483870967741936,0.3073
14.516129032258064,0.3064
14.548387096774194,0.3055
14.580645161290322,0.305
14.612903225806452,0.3045
14.64516129032258,0.3036
14.67741935483871,0.3032
14.709677419354838,0.3025
14.741935483870968,0.3022
14.774193548387096,0.3019
14.806451612903226,0.3008
14.838709677419354,0.3004
14.870967741935484,0.2997
14.903225806451612,0.2992
14.935483870967742,0.2986
14.96774193548387,0.298
15.0,0.2972
15.03225806451613,0.2963
15.064516129032258,0.296
15.096774193548388,0.2954
15.129032258064516,0.2948
15.161290322580646,0.2948
15.193548387096774,0.2941
15.225806451612904,0.2936
15.258064516129032,0.2933
15.290322580645162,0.2928
15.32258064516129,0.2921
15.35483870967742,0.2916
15.387096774193548,0.2914
15.419354838709678,0.2908
15.451612903225806,0.2904
15.483870967741936,0.2896
15.516129032258064,0.2894
15.548387096774194,0.2885
15.580645161290322,0.288
15.612903225806452,0.2873
15.64516129032258,0.2872
15.67741935483871,0.2869
15.709677419354838,0.286
15.741935483870968,0.2853
15.774193548387096,0.2845
15.806451612903226,0.2838
15.838709677419354,0.2832
15.870967741935484,0.283
15.903225806451612,0.283
15.935483870967742,0.2826
15.96774193548387,0.2822
16.0,0.2815
16.032258064516128,0.2809
16.06451612903226,0.2806
16.096774193548388,0.2799
16.129032258064516,0.2792
16.161290322580644,0.2785
16.193548387096776,0.2778
16.225806451612904,0.2771
16.258064516129032,0.2764
16.29032258064516,0.2758
16.322580645161292,0.2755
16.35483870967742,0.2752
16.387096774193548,0.2748
16.419354838709676,0.2746
16.451612903225808,0.2739
16.483870967741936,0.2731
16.516129032258064,0.2725
16.548387096774192,0.2722
16.580645161290324,0.2715
16.612903225806452,0.2709
16.64516129032258,0.2705
16.677419354838708,0.2699
16.70967741935484,0.2694
16.741935483870968,0.2687
16.774193548387096,0.2682
16.806451612903224,0.2677
16.838709677419356,0.2669
16.870967741935484,0.2666
16.903225806451612,0.2663
16.93548387096774,0.2654
16.967741935483872,0.2651
17.0,0.2644
17.032258064516128,0.2639
17.06451612903226,0.2633
17.096774193548388,0.2628
17.129032258064516,0.2624
17.161290322580644,0.2622
17.193548387096776,0.262
17.225806451612904,0.2617
17.258064516129032,0.2613
17.29032258064516,0.2608
17.322580645161292,0.2601
17.35483870967742,0.2598
17.387096774193548,0.2595
17.419354838709676,0.2593
17.451612903225808,0.2589
17.483870967741936,0.2585
17.516129032258064,0.2583
17.548387096774192,0.2581
17.580645161290324,0.2578
17.612903225806452,0.2573
17.64516129032258,0.2565
17.677419354838708,0.2562
17.70967741935484,0.2556
17.741935483870968,0.2553
17.774193548387096,0.255
17.806451612903224,0.2544
17.838709677419356,0.254
17.870967741935484,0.2537
17.903225806451612,0.253
17.93548387096774,0.2529
17.967741935483872,0.2524
18.0,0.2517
18.032258064516128,0.2515
18.06451612903226,0.2509
18.096774193548388,0.25
18.129032258064516,0.2494
18.161290322580644,0.2489
18.193548387096776,0.2487
18.225806451612904,0.2484
18.258064516129032,0.2481
18.29032258064516,0.2478
18.322580645161292,0.2472
18.35483870967742,0.2467
18.387096774193548,0.2458
18.419354838709676,0.2454
18.451612903225808,0.2451
18.483870967741936,0.2446
18.516129032258064,0.2438
18.548387096774192,0.2431
18.580645161290324,0.2428
18.612903225806452,0.242
18.64516129032258,0.2417
18.677419354838708,0.2415
18.70967741935484,0.241
18.741935483870968,0.2407
18.774193548387096,0.2405
18.806451612903224,0.2405
18.838709677419356,0.2402
18.870967741935484,0.2397
18.903225806451612,0.2397
18.93548387096774,0.2394
18.967741935483872,0.2388
19.0,0.2381
19.032258064516128,0.2377
19.06451612903226,0.2372
19.096774193548388,0.2366
19.129032258064516,0.2365
19.161290322580644,0.2361
19.193548387096776,0.2361
19.225806451612904,0.2358
19.258064516129032,0.2355
19.29032258064516,0.235
19.322580645161292,0.2347
19.35483870967742,0.2344
19.387096774193548,0.2343
19.419354838709676,0.2339
19.451612903225808,0.2335
19.483870967741936,0.2333
19.516129032258064,0.2329
19.548387096774192,0.2325
19.580645161290324,0.2323
19.612903225806452,0.2319
19.64516129032258,0.2316
19.677419354838708,0.2315
19.70967741935484,0.231
19.741935483870968,0.2307
19.774193548387096,0.2304
19.806451612903224,0.2299
19.838709677419356,0.2297
19.870967741935484,0.2294
19.903225806451612,0.2288
19.93548387096774,0.2284
19.967741935483872,0.228
20.0,0.2274
20.032258064516128,0.2271
20.06451612903226,0.2268
20.096774193548388,0.2263
20.129032258064516,0.2259
20.161290322580644,0.2256
20.193548387096776,0.2251
20.225806451612904,0.2248
20.258064516129032,0.2243
20.29032258064516,0.224
20.322580645161292,0.2238
20.35483870967742,0.2236
20.387096774193548,0.2231
20.419354838709676,0.2226
20.451612903225808,0.2224
20.483870967741936,0.2219
20.516129032258064,0.2214
20.548387096774192,0.2213
20.580645161290324,0.2207
20.612903225806452,0.2202
20.64516129032258,0.22
20.677419354838708,0.2196
20.70967741935484,0.2192
20.741935483870968,0.2189
20.774193548387096,0.2187
20.806451612903224,0.2185
20.838709677419356,0.2183
20.870967741935484,0.2182
20.903225806451612,0.218
20.93548387096774,0.2178
20.967741935483872,0.2172
21.0,0.217
21.032258064516128,0.2168
21.06451612903226,0.2164
21.096774193548388,0.216
21.129032258064516,0.216
21.161290322580644,0.2158
21.193548387096776,0.2154
21.225806451612904,0.2149
21.258064516129032,0.2143
21.29032258064516,0.2141
21.322580645161292,0.2139
21.35483870967742,0.2136
21.387096774193548,0.213
21.419354838709676,0.2129
21.451612903225808,0.2126
21.483870967741936,0.2119
21.516129032258064,0.2119
21.548387096774192,0.2114
21.580645161290324,0.2112
21.612903225806452,0.2111
21.64516129032258,0.211
21.677419354838708,0.2106
21.70967741935484,0.2101
21.741935483870968,0.2097
21.774193548387096,0.2094
21.806451612903224,0.2093
21.838709677419356,0.209
21.870967741935484,0.209
21.903225806451612,0.2088
21.93548387096774,0.2083
21.967741935483872,0.208
22.0,0.2077
22.032258064516128,0.2074
22.06451612903226,0.2072
22.096774193548388,0.2066
22.129032258064516,0.2061
22.161290322580644,0.2059
22.193548387096776,0.2057
22.225806451612904,0.2056
22.258064516129032,0.2052
22.29032258064516,0.2047
22.322580645161292,0.2046
22.35483870967742,0.2045
22.387096774193548,0.2045
22.419354838709676,0.2042
22.451612903225808,0.204
22.483870967741936,0.2037
22.516129032258064,0.2036
22.548387096774192,0.2031
22.580645161290324,0.2024
22.612903225806452,0.2024
22.64516129032258,0.202
22.677419354838708,0.2019
22.70967741935484,0.2016
22.741935483870968,0.2016
22.774193548387096,0.2015
22.806451612903224,0.201
22.838709677419356,0.2007
22.870967741935484,0.2004
22.903225806451612,0.2002
22.93548387096774,0.1999
22.967741935483872,0.1996
23.0,0.1995
23.032258064516128,0.1993
23.06451612903226,0.1992
23.096774193548388,0.1991
23.129032258064516,0.1988
23.161290322580644,0.1985
23.193548387096776,0.1984
23.225806451612904,0.1983
23.258064516129032,0.198
23.29032258064516,0.1979
23.322580645161292,0.1975
23.35483870967742,0.1975
23.387096774193548,0.1972
23.419354838709676,0.1965
23.451612903225808,0.1964
23.483870967741936,0.1957
23.516129032258064,0.1954
23.548387096774192,0.1952
23.580645161290324,0.1947
23.612903225806452,0.1946
23.64516129032258,0.1942
23.677419354838708,0.1936
23.70967741935484,0.1934
23.741935483870968,0.193
23.774193548387096,0.1928
23.806451612903224,0.1925
23.838709677419356,0.1923
23.870967741935484,0.1919
23.903225806451612,0.1917
23.93548387096774,0.1915
23.967741935483872,0.1915
24.0,0.1912
24.032258064516128,0.191
24.06451612903226,0.1908
24.096774193548388,0.1905
24.129032258064516,0.1903
24.161290322580644,0.1901
24.193548387096776,0.1898
24.225806451612904,0.1894
24.258064516129032,0.1892
24.29032258064516,0.1889
24.322580645161292,0.1886
24.35483870967742,0.1884
24.387096774193548,0.1883
24.419354838709676,0.1882
24.451612903225808,0.1878
24.483870967741936,0.1876
24.516129032258064,0.1874
24.548387096774192,0.1873
24.580645161290324,0.1869
24.612903225806452,0.1867
24.64516129032258,0.1863
24.677419354838708,0.1859
24.70967741935484,0.1857
24.741935483870968,0.1855
24.774193548387096,0.1854
24.806451612903224,0.1853
24.838709677419356,0.1851
24.870967741935484,0.1846
24.903225806451612,0.1843
24.93548387096774,0.1841
24.967741935483872,0.184
25.0,0.1836
25.032258064516128,0.1835
25.06451612903226,0.1832
25.096774193548388,0.1827
25.129032258064516,0.1826
25.161290322580644,0.1825
25.193548387096776,0.1822
25.225806451612904,0.1821
25.258064516129032,0.182
25.29032258064516,0.1817
25.322580645161292,0.1816
25.35483870967742,0.1814
25.387096774193548,0.1812
25.419354838709676,0.1811
25.451612903225808,0.1808
25.483870967741936,0.1805
25.516129032258064,0.1805
25.548387096774192,0.1802
25.580645161290324,0.1797
25.612903225806452,0.1794
25.64516129032258,0.1791
25.677419354838708,0.1785
25.70967741935484,0.1783
25.741935483870968,0.1781
25.774193548387096,0.178
25.806451612903224,0.1779
25.838709677419356,0.1776
25.870967741935484,0.1774
25.903225806451612,0.1773
25.93548387096774,0.1769
25.967741935483872,0.1768
26.0,0.1764
26.032258064516128,0.1763
26.06451612903226,0.176
26.096774193548388,0.1758
26.129032258064516,0.1756
26.161290322580644,0.1754
26.193548387096776,0.1751
26.225806451612904,0.1751
26.258064516129032,0.1748
26.29032258064516,0.1747
26.322580645161292,0.1743
26.35483870967742,0.1739
26.387096774193548,0.1735
26.419354838709676,0.1733
26.451612903225808,0.1731
26.483870967741936,0.1728
26.516129032258064,0.1725
26.548387096774192,0.1725
26.580645161290324,0.1723
26.612903225806452,0.172
26.64516129032258,0.1718
26.677419354838708,0.1717
26.70967741935484,0.1716
26.741935483870968,0.1713
26.774193548387096,0.1712
26.806451612903224,0.1708
26.838709677419356,0.1706
26.870967741935484,0.1702
26.903225806451612,0.1701
26.93548387096774,0.17
26.967741935483872,0.17
27.0,0.1697
27.032258064516128,0.1693
27.06451612903226,0.1692
27.096774193548388,0.1691
27.129032258064516,0.1688
27.161290322580644,0.1687
27.193548387096776,0.1686
27.225806451612904,0.1684
27.258064516129032,0.1682
27.29032258064516,0.1677
27.322580645161292,0.1673
27.35483870967742,0.1672
27.387096774193548,0.1671
27.419354838709676,0.1668
27.451612903225808,0.1667
27.483870967741936,0.1663
27.516129032258064,0.1662
27.548387096774192,0.166
27.580645161290324,0.1659
27.612903225806452,0.1658
27.64516129032258,0.1656
27.677419354838708,0.1654
27.70967741935484,0.1653
27.741935483870968,0.1651
27.774193548387096,0.1649
27.806451612903224,0.1647
27.838709677419356,0.1645
27.870967741935484,0.1644
27.903225806451612,0.1643
27.93548387096774,0.1641
27.967741935483872,0.164
28.0,0.1638
28.032258064516128,0.1637
28.06451612903226,0.1637
28.096774193548388,0.1632
28.129032258064516,0.1631
28.161290322580644,0.1629
28.193548387096776,0.1629
28.225806451612904,0.1629
28.258064516129032,0.1626
28.29032258064516,0.1625
28.322580645161292,0.1623
28.35483870967742,0.1619
28.387096774193548,0.1615
28.419354838709676,0.1614
28.451612903225808,0.1611
28.483870967741936,0.1611
28.516129032258064,0.161
28.548387096774192,0.1608
28.580645161290324,0.1606
28.612903225806452,0.1604
28.64516129032258,0.1603
28.677419354838708,0.1602
28.70967741935484,0.1598
28.741935483870968,0.1596
28.774193548387096,0.1596
28.806451612903224,0.1592
28.838709677419356,0.1592
28.870967741935484,0.1591
28.903225806451612,0.1589
28.93548387096774,0.1589
28.967741935483872,0.1585
29.0,0.1581
29.032258064516128,0.1579
29.06451612903226,0.1578
29.096774193548388,0.1575
29.129032258064516,0.1573
29.161290322580644,0.1572
29.193548387096776,0.1572
29.225806451612904,0.1571
29.258064516129032,0.157
29.29032258064516,0.1567
29.322580645161292,0.1565
29.35483870967742,0.1563
29.387096774193548,0.1563
29.419354838709676,0.156
29.451612903225808,0.1558
29.483870967741936,0.1555
29.516129032258064,0.1555
29.548387096774192,0.1553
29.580645161290324,0.1551
29.612903225806452,0.1549
29.64516129032258,0.1547
29.677419354838708,0.1546
29.70967741935484,0.1546
29.741935483870968,0.1545
29.774193548387096,0.1544
29.806451612903224,0.1542
29.838709677419356,0.1541
29.870967741935484,0.1538
29.903225806451612,0.1538
29.93548387096774,0.1538
29.967741935483872,0.153
30.0,0.1529
30.032258064516128,0.1527
30.06451612903226,0.1524
30.096774193548388,0.1522
30.129032258064516,0.152
30.161290322580644,0.1517
30.193548387096776,0.1515
30.225806451612904,0.1513
30.258064516129032,0.1511
30.29032258064516,0.1508
30.322580645161292,0.1508
30.35483870967742,0.1508
30.387096774193548,0.1508
30.419354838709676,0.1507
30.451612903225808,0.1505
30.483870967741936,0.1505
30.516129032258064,0.1505
30.548387096774192,0.1504
30.580645161290324,0.1503
30.612903225806452,0.15
30.64516129032258,0.15
30.677419354838708,0.15
30.70967741935484,0.1498
30.741935483870968,0.1496
30.774193548387096,0.1494
30.806451612903224,0.1493
30.838709677419356,0.1493
30.870967741935484,0.149
30.903225806451612,0.149
30.93548387096774,0.1486
30.967741935483872,0.1482
31.0,0.1482
31.032258064516128,0.1481
31.06451612903226,0.1479
31.096774193548388,0.1478
31.129032258064516,0.1473
31.161290322580644,0.1471
31.193548387096776,0.1468
31.225806451612904,0.1467
31.258064516129032,0.1467
31.29032258064516,0.1466
31.322580645161292,0.1465
31.35483870967742,0.1464
31.387096774193548,0.1462
31.419354838709676,0.1461
31.451612903225808,0.1461
31.483870967741936,0.146
31.516129032258064,0.1459
31.548387096774192,0.1457
31.580645161290324,0.1456
31.612903225806452,0.1452
31.64516129032258,0.1452
31.677419354838708,0.145
31.70967741935484,0.1449
31.741935483870968,0.1449
31.774193548387096,0.1447
31.806451612903224,0.1443
31.838709677419356,0.1442
31.870967741935484,0.1442
31.903225806451612,0.1441
31.93548387096774,0.1441
31.967741935483872,0.144
32.0,0.144
32.03225806451613,0.1437
32.064516129032256,0.1433
32.096774193548384,0.1433
32.12903225806452,0.1432
32.16129032258065,0.1432
32.193548387096776,0.1432
32.225806451612904,0.1429
32.25806451612903,0.1429
32.29032258064516,0.1427
32.32258064516129,0.1427
32.354838709677416,0.1426
32.38709677419355,0.1424
32.41935483870968,0.1422
32.45161290322581,0.142
32.483870967741936,0.142
32.516129032258064,0.142
32.54838709677419,0.1418
32.58064516129032,0.1416
32.61290322580645,0.1415
32.645161290322584,0.1413
32.67741935483871,0.1412
32.70967741935484,0.1411
32.74193548387097,0.141
32.774193548387096,0.1405
32.806451612903224,0.1403
32.83870967741935,0.1402
32.87096774193548,0.14
32.903225806451616,0.1398
32.935483870967744,0.1395
32.96774193548387,0.1394
33.0,0.1393
33.03225806451613,0.1392
33.064516129032256,0.1391
33.096774193548384,0.1389
33.12903225806452,0.1389
33.16129032258065,0.1388
33.193548387096776,0.1388
33.225806451612904,0.1388
33.25806451612903,0.1387
33.29032258064516,0.1387
33.32258064516129,0.1386
33.354838709677416,0.1385
33.38709677419355,0.1383
33.41935483870968,0.1383
33.45161290322581,0.138
33.483870967741936,0.1377
33.516129032258064,0.1375
33.54838709677419,0.1374
33.58064516129032,0.1372
33.61290322580645,0.1372
33.645161290322584,0.1371
33.67741935483871,0.1369
33.70967741935484,0.1368
33.74193548387097,0.1365
33.774193548387096,0.1365
33.806451612903224,0.1363
33.83870967741935,0.1362
33.87096774193548,0.136
33.903225806451616,0.1357
33.935483870967744,0.1356
33.96774193548387,0.1356
34.0,0.1356
34.03225806451613,0.1354
34.064516129032256,0.1351
34.096774193548384,0.135
34.12903225806452,0.1349
34.16129032258065,0.1349
34.193548387096776,0.1349
34.225806451612904,0.1347
34.25806451612903,0.1343
34.29032258064516,0.134
34.32258064516129,0.1339
34.354838709677416,0.1338
34.38709677419355,0.1337
34.41935483870968,0.1334
34.45161290322581,0.1334
34.483870967741936,0.1334
34.516129032258064,0.1334
34.54838709677419,0.1333
34.58064516129032,0.1332
34.61290322580645,0.1329
34.645161290322584,0.1328
34.67741935483871,0.1326
34.70967741935484,0.1325
34.74193548387097,0.1324
34.774193548387096,0.1324
34.806451612903224,0.1322
34.83870967741935,0.1321
34.87096774193548,0.132
34.903225806451616,0.1319
34.935483870967744,0.1317
34.96774193548387,0.1314
35.0,0.1312
35.03225806451613,0.1311
35.064516129032256,0.131
35.096774193548384,0.1306
35.12903225806452,0.1305
35.16129032258065,0.1304
35.193548387096776,0.1303
