149.3,0.766
149.4,0.766
149.5,0.766
149.6,0.766
149.70000000000002,0.766
149.8,0.766
149.9,0.766
150.0,0.766
150.1,0.766
150.20000000000002,0.765
150.3,0.763
150.4,0.761
150.5,0.761
150.6,0.761
150.70000000000002,0.761
150.8,0.761
150.9,0.761
151.0,0.76
151.1,0.76
151.20000000000002,0.76
151.3,0.76
151.4,0.76
151.5,0.76
151.6,0.76
151.70000000000002,0.76
151.8,0.76
151.9,0.76
152.0,0.76
152.1,0.759
152.20000000000002,0.758
152.3,0.758
152.4,0.758
152.5,0.758
152.6,0.756
152.70000000000002,0.756
152.8,0.755
152.9,0.755
153.0,0.755
153.1,0.754
153.20000000000002,0.754
153.3,0.754
153.4,0.753
153.5,0.753
153.60000000000002,0.753
153.70000000000002,0.753
153.8,0.753
153.9,0.753
154.0,0.752
154.10000000000002,0.752
154.20000000000002,0.751
154.3,0.751
154.4,0.749
154.5,0.749
154.60000000000002,0.749
154.70000000000002,0.749
154.8,0.748
154.9,0.748
155.0,0.748
155.10000000000002,0.748
155.20000000000002,0.748
155.3,0.748
155.4,0.748
155.5,0.748
155.60000000000002,0.748
155.70000000000002,0.748
155.8,0.748
155.9,0.748
156.0,0.748
156.10000000000002,0.748
156.20000000000002,0.748
156.3,0.748
156.4,0.748
156.5,0.746
156.60000000000002,0.745
156.70000000000002,0.745
156.8,0.745
156.9,0.744
157.0,0.743
157.10000000000002,0.743
157.20000000000002,0.743
157.3,0.741
157.4,0.738
157.5,0.738
157.60000000000002,0.738
157.70000000000002,0.738
157.8,0.738
157.9,0.737
158.0,0.736
158.10000000000002,0.736
158.20000000000002,0.736
158.3,0.736
158.4,0.735
158.5,0.735
158.60000000000002,0.734
158.70000000000002,0.734
158.8,0.734
158.9,0.734
159.0,0.734
159.10000000000002,0.733
159.20000000000002,0.733
159.3,0.733
159.4,0.732
159.5,0.732
159.60000000000002,0.732
159.70000000000002,0.732
159.8,0.732
159.9,0.73
160.0,0.73
160.10000000000002,0.73
160.20000000000002,0.729
160.3,0.729
160.4,0.729
160.5,0.729
160.60000000000002,0.728
160.70000000000002,0.728
160.8,0.728
160.9,0.728
161.0,0.728
161.10000000000002,0.728
161.20000000000002,0.728
161.3,0.728
161.4,0.728
161.5,0.728
161.60000000000002,0.728
161.70000000000002,0.728
161.8,0.728
161.9,0.728
162.0,0.726
162.10000000000002,0.726
162.20000000000002,0.726
162.3,0.726
162.4,0.725
162.5,0.725
162.60000000000002,0.725
162.70000000000002,0.725
162.8,0.725
162.9,0.725
163.0,0.723
163.10000000000002,0.723
163.20000000000002,0.723
163.3,0.722
163.4,0.722
163.5,0.722
163.60000000000002,0.722
163.70000000000002,0.722
163.8,0.722
163.9,0.72
164.0,0.72
164.10000000000002,0.72
164.20000000000002,0.72
164.3,0.72
164.4,0.72
164.5,0.72
164.60000000000002,0.72
164.70000000000002,0.72
164.8,0.72
164.9,0.72
165.0,0.72
165.10000000000002,0.718
165.20000000000002,0.718
165.3,0.718
165.4,0.717
165.5,0.716
165.60000000000002,0.716
165.70000000000002,0.716
165.8,0.716
165.9,0.716
166.0,0.716
166.10000000000002,0.716
166.20000000000002,0.716
166.3,0.716
166.4,0.716
166.5,0.715
166.60000000000002,0.715
166.70000000000002,0.712
166.8,0.712
166.9,0.712
167.0,0.711
167.10000000000002,0.711
167.20000000000002,0.711
167.3,0.711
167.4,0.71
167.5,0.71
167.60000000000002,0.71
167.70000000000002,0.71
167.8,0.71
167.9,0.71
168.0,0.71
168.10000000000002,0.71
168.20000000000002,0.71
168.3,0.71
168.4,0.71
168.5,0.71
168.60000000000002,0.709
168.70000000000002,0.709
168.8,0.709
168.9,0.709
169.0,0.708
169.10000000000002,0.708
169.20000000000002,0.707
169.3,0.707
169.4,0.707
169.5,0.706
169.60000000000002,0.706
169.70000000000002,0.706
169.8,0.706
169.9,0.706
170.0,0.706
170.10000000000002,0.706
170.20000000000002,0.706
170.3,0.706
170.4,0.705
170.5,0.705
170.60000000000002,0.704
170.70000000000002,0.704
170.8,0.704
170.9,0.704
171.0,0.704
171.10000000000002,0.703
171.20000000000002,0.703
171.3,0.703
171.4,0.703
171.5,0.703
171.60000000000002,0.703
171.70000000000002,0.703
171.8,0.703
171.9,0.703
172.0,0.703
172.10000000000002,0.703
172.20000000000002,0.703
172.3,0.703
172.4,0.703
172.5,0.703
172.60000000000002,0.703
172.70000000000002,0.703
172.8,0.703
172.9,0.703
173.0,0.703
173.10000000000002,0.703
173.20000000000002,0.703
173.3,0.703
173.4,0.702
173.5,0.702
173.60000000000002,0.702
173.70000000000002,0.702
173.8,0.701
173.9,0.701
174.0,0.701
174.10000000000002,0.701
174.20000000000002,0.701
174.3,0.701
174.4,0.7
174.5,0.7
174.60000000000002,0.699
174.70000000000002,0.699
174.8,0.699
174.9,0.699
175.0,0.698
175.10000000000002,0.698
175.20000000000002,0.698
175.3,0.698
175.4,0.698
175.5,0.698
175.60000000000002,0.698
175.70000000000002,0.697
175.8,0.697
175.9,0.697
176.0,0.696
176.10000000000002,0.696
176.20000000000002,0.696
176.3,0.696
176.4,0.696
176.5,0.696
176.60000000000002,0.696
176.70000000000002,0.696
176.8,0.695
176.9,0.695
177.0,0.695
177.10000000000002,0.694
177.20000000000002,0.694
177.3,0.694
177.4,0.693
177.5,0.691
177.60000000000002,0.689
177.70000000000002,0.689
177.8,0.689
177.9,0.688
178.0,0.688
178.10000000000002,0.688
178.20000000000002,0.688
178.3,0.688
178.4,0.688
178.5,0.688
178.60000000000002,0.687
178.70000000000002,0.687
178.8,0.687
178.9,0.687
179.0,0.687
179.10000000000002,0.687
179.20000000000002,0.687
179.3,0.687
179.4,0.687
179.5,0.686
179.60000000000002,0.686
179.70000000000002,0.685
179.8,0.685
179.9,0.685
180.0,0.685
180.10000000000002,0.684
180.20000000000002,0.684
180.3,0.684
180.4,0.684
180.5,0.684
180.60000000000002,0.684
180.70000000000002,0.684
180.8,0.683
180.9,0.683
181.0,0.683
181.10000000000002,0.683
181.20000000000002,0.682
181.3,0.682
181.4,0.682
181.5,0.682
181.60000000000002,0.681
181.70000000000002,0.681
181.8,0.681
181.9,0.681
182.0,0.681
182.10000000000002,0.681
182.20000000000002,0.681
182.3,0.681
182.4,0.681
182.5,0.68
182.60000000000002,0.68
182.70000000000002,0.68
182.8,0.68
182.9,0.679
183.0,0.679
183.10000000000002,0.678
183.20000000000002,0.678
183.3,0.678
183.4,0.678
183.5,0.678
183.60000000000002,0.678
183.70000000000002,0.678
183.8,0.678
183.9,0.678
184.0,0.678
184.10000000000002,0.678
184.20000000000002,0.678
184.3,0.677
184.4,0.676
184.5,0.676
184.60000000000002,0.676
184.70000000000002,0.676
184.8,0.676
184.9,0.676
185.0,0.676
185.10000000000002,0.674
185.20000000000002,0.672
185.3,0.672
185.4,0.671
185.5,0.671
185.60000000000002,0.67
185.70000000000002,0.67
185.8,0.67
185.9,0.67
186.0,0.67
186.10000000000002,0.669
186.20000000000002,0.669
186.3,0.669
186.4,0.669
186.5,0.669
186.60000000000002,0.667
186.70000000000002,0.666
186.8,0.666
186.9,0.666
187.0,0.666
187.10000000000002,0.666
187.20000000000002,0.666
187.3,0.666
187.4,0.664
187.5,0.664
187.60000000000002,0.664
187.70000000000002,0.664
187.8,0.664
187.9,0.664
188.0,0.664
188.10000000000002,0.664
188.20000000000002,0.664
188.3,0.664
188.4,0.664
188.5,0.664
188.60000000000002,0.662
188.70000000000002,0.661
188.8,0.661
188.9,0.661
189.0,0.66
189.10000000000002,0.66
189.20000000000002,0.66
189.3,0.658
189.4,0.657
189.5,0.657
189.60000000000002,0.657
189.70000000000002,0.656
189.8,0.656
189.9,0.656
190.0,0.655
190.10000000000002,0.655
190.20000000000002,0.654
190.3,0.653
190.4,0.653
190.5,0.653
190.60000000000002,0.652
190.70000000000002,0.652
190.8,0.651
190.9,0.651
191.0,0.651
191.10000000000002,0.65
191.20000000000002,0.649
191.3,0.649
191.4,0.649
191.5,0.648
191.60000000000002,0.647
191.70000000000002,0.646
191.8,0.646
191.9,0.645
192.0,0.645
192.10000000000002,0.644
192.20000000000002,0.644
192.3,0.644
192.4,0.644
192.5,0.644
192.60000000000002,0.644
192.70000000000002,0.643
192.8,0.643
192.9,0.642
193.0,0.642
193.10000000000002,0.642
193.20000000000002,0.642
193.3,0.641
193.4,0.641
193.5,0.641
193.60000000000002,0.641
193.70000000000002,0.641
193.8,0.641
193.9,0.641
194.0,0.641
194.10000000000002,0.64
194.20000000000002,0.639
194.3,0.639
194.4,0.639
194.5,0.639
194.60000000000002,0.639
194.70000000000002,0.639
194.8,0.639
194.9,0.639
195.0,0.638
195.10000000000002,0.638
195.20000000000002,0.638
195.3,0.638
195.4,0.638
195.5,0.637
195.60000000000002,0.637
195.70000000000002,0.637
195.8,0.636
195.9,0.636
196.0,0.636
196.10000000000002,0.636
196.20000000000002,0.636
196.3,0.636
196.4,0.636
196.5,0.635
196.60000000000002,0.634
196.70000000000002,0.634
196.8,0.634
196.9,0.634
197.0,0.634
197.10000000000002,0.634
197.20000000000002,0.634
197.3,0.634
197.4,0.634
197.5,0.634
197.60000000000002,0.633
197.70000000000002,0.632
197.8,0.632
197.9,0.63
198.0,0.63
198.10000000000002,0.63
198.20000000000002,0.63
198.3,0.63
198.4,0.629
198.5,0.629
198.60000000000002,0.629
198.70000000000002,0.629
198.8,0.629
198.9,0.629
199.0,0.629
199.10000000000002,0.629
199.20000000000002,0.629
199.3,0.629
199.4,0.628
199.5,0.628
199.60000000000002,0.628
199.70000000000002,0.628
199.8,0.628
199.9,0.628
200.0,0.628
