10.783549826246766,0.334
10.8164265025463,0.333
10.849303178845831,0.332
10.882179855145365,0.3313
10.915056531444897,0.3305
10.94793320774443,0.3295
10.980809884043962,0.3289
11.013686560343496,0.328
11.04656323664303,0.3274
11.079439912942561,0.3263
11.112316589242095,0.325
11.145193265541627,0.3245
11.17806994184116,0.3236
11.210946618140692,0.323
11.243823294440226,0.3223
11.276699970739758,0.3216
11.309576647039291,0.3207
11.342453323338825,0.3199
11.375329999638357,0.3191
11.40820667593789,0.3181
11.441083352237422,0.3173
11.473960028536956,0.3161
11.506836704836488,0.3154
11.539713381136021,0.3149
11.572590057435553,0.3143
11.605466733735087,0.3136
11.63834341003462,0.3131
11.671220086334152,0.3122
11.704096762633686,0.3108
11.736973438933218,0.3099
11.769850115232751,0.3095
11.802726791532283,0.3086
11.835603467831817,0.3079
11.868480144131349,0.3072
11.901356820430882,0.3066
11.934233496730416,0.305
11.967110173029948,0.3039
11.999986849329481,0.303
12.032863525629013,0.3022
12.065740201928547,0.3011
12.098616878228079,0.3006
12.131493554527612,0.2997
12.164370230827144,0.2988
12.197246907126678,0.2979
12.230123583426211,0.2971
12.263000259725743,0.2966
12.295876936025277,0.2955
12.328753612324808,0.2949
12.361630288624342,0.2941
12.394506964923874,0.2937
12.427383641223408,0.2924
12.46026031752294,0.2917
12.493136993822473,0.2904
12.526013670122007,0.2898
12.558890346421538,0.289
12.591767022721072,0.2881
12.624643699020604,0.2876
12.657520375320138,0.287
12.69039705161967,0.2862
12.723273727919203,0.285
12.756150404218735,0.2843
12.789027080518268,0.2837
12.821903756817802,0.2831
12.854780433117334,0.2829
12.887657109416867,0.2821
12.9205337857164,0.2815
12.953410462015933,0.2813
12.986287138315465,0.2805
13.019163814614998,0.2798
13.05204049091453,0.2789
13.084917167214064,0.2786
13.117793843513597,0.278
13.15067051981313,0.277
13.183547196112663,0.2765
13.216423872412195,0.2759
13.249300548711728,0.2753
13.28217722501126,0.2749
13.315053901310794,0.2744
13.347930577610326,0.274
13.38080725390986,0.2735
13.413683930209393,0.2727
13.446560606508925,0.2721
13.479437282808458,0.271
13.51231395910799,0.2706
13.545190635407524,0.2701
13.578067311707056,0.2691
13.61094398800659,0.2688
13.643820664306121,0.2685
13.676697340605655,0.2682
13.709574016905188,0.2675
13.74245069320472,0.2668
13.775327369504254,0.2662
13.808204045803786,0.2653
13.84108072210332,0.2646
13.873957398402851,0.2641
13.906834074702385,0.2633
13.939710751001916,0.2628
13.97258742730145,0.2623
14.005464103600984,0.262
14.038340779900516,0.2613
14.07121745620005,0.2605
14.104094132499581,0.2601
14.136970808799115,0.2594
14.169847485098646,0.2586
14.20272416139818,0.258
14.235600837697712,0.2575
14.268477513997246,0.2572
14.30135419029678,0.2568
14.334230866596311,0.2562
14.367107542895845,0.256
14.399984219195376,0.2553
14.43286089549491,0.2549
14.465737571794442,0.2547
14.498614248093975,0.2544
14.531490924393507,0.254
14.564367600693041,0.2533
14.597244276992575,0.2531
14.630120953292106,0.2526
14.66299762959164,0.2522
14.695874305891172,0.2519
14.728750982190705,0.2517
14.761627658490237,0.2507
14.794504334789771,0.2503
14.827381011089303,0.2499
14.860257687388836,0.2491
14.89313436368837,0.2485
14.926011039987902,0.2477
14.958887716287435,0.2472
14.991764392586967,0.2464
15.0246410688865,0.2457
15.057517745186033,0.245
15.090394421485566,0.2448
15.123271097785098,0.2441
15.156147774084632,0.2435
15.189024450384165,0.2429
15.221901126683697,0.2426
15.25477780298323,0.2421
15.287654479282763,0.242
15.320531155582296,0.2417
15.353407831881828,0.2411
15.386284508181362,0.2406
15.419161184480894,0.2404
15.452037860780427,0.2397
15.48491453707996,0.2395
15.517791213379493,0.2391
15.550667889679026,0.2385
15.583544565978558,0.2376
15.616421242278092,0.2371
15.649297918577624,0.2368
15.682174594877157,0.2362
15.715051271176689,0.236
15.747927947476223,0.2355
15.780804623775756,0.2352
15.813681300075288,0.2349
15.846557976374822,0.2346
15.879434652674354,0.2339
15.912311328973887,0.2334
15.945188005273419,0.233
15.978064681572953,0.2327
16.010941357872486,0.2322
16.043818034172016,0.2312
16.07669471047155,0.231
16.109571386771083,0.2304
16.142448063070617,0.2299
16.17532473937015,0.2298
16.20820141566968,0.2295
16.241078091969214,0.229
16.273954768268748,0.2285
16.30683144456828,0.2277
16.33970812086781,0.227
16.372584797167345,0.2266
16.40546147346688,0.2265
16.438338149766412,0.226
16.471214826065946,0.2256
16.504091502365476,0.2248
16.53696817866501,0.2243
16.569844854964543,0.2239
16.602721531264077,0.2233
16.635598207563607,0.223
16.66847488386314,0.2222
16.701351560162674,0.2218
16.734228236462208,0.2216
16.76710491276174,0.2214
16.79998158906127,0.221
16.832858265360805,0.2203
16.86573494166034,0.2199
16.898611617959872,0.2199
16.931488294259402,0.2189
16.964364970558936,0.2184
16.99724164685847,0.2175
17.030118323158003,0.2172
17.062994999457537,0.2168
17.095871675757067,0.2166
17.1287483520566,0.2161
17.161625028356134,0.2159
17.194501704655668,0.2153
17.227378380955198,0.2147
17.26025505725473,0.2142
17.293131733554265,0.214
17.3260084098538,0.2139
17.358885086153332,0.2132
17.391761762452862,0.2124
17.424638438752396,0.212
17.45751511505193,0.2115
17.490391791351463,0.2112
17.523268467650993,0.2106
17.556145143950527,0.21
17.58902182025006,0.2096
17.621898496549594,0.2093
17.654775172849128,0.209
17.687651849148658,0.2086
17.72052852544819,0.2085
17.753405201747725,0.2083
17.78628187804726,0.2081
17.81915855434679,0.2077
17.852035230646322,0.2073
17.884911906945856,0.2068
17.91778858324539,0.2065
17.950665259544923,0.206
17.983541935844453,0.2058
18.016418612143987,0.2055
18.04929528844352,0.2053
18.082171964743054,0.2049
18.115048641042584,0.2045
18.147925317342118,0.2041
18.18080199364165,0.2039
18.213678669941185,0.2035
18.24655534624072,0.2031
18.27943202254025,0.2027
18.312308698839782,0.2026
18.345185375139316,0.2023
18.37806205143885,0.2015
18.41093872773838,0.2009
18.443815404037913,0.2004
18.476692080337447,0.2002
18.50956875663698,0.1997
18.542445432936514,0.1993
18.575322109236044,0.1993
18.608198785535578,0.199
18.64107546183511,0.1986
18.673952138134645,0.1982
18.706828814434175,0.1979
18.73970549073371,0.1977
18.772582167033242,0.1974
18.805458843332776,0.1971
18.83833551963231,0.1966
18.87121219593184,0.1962
18.904088872231373,0.1958
18.936965548530907,0.1955
18.96984222483044,0.1954
19.00271890112997,0.195
19.035595577429504,0.1948
19.068472253729038,0.1942
19.10134893002857,0.194
19.134225606328105,0.1936
19.167102282627635,0.193
19.19997895892717,0.1926
19.232855635226702,0.1922
19.265732311526236,0.1916
19.298608987825766,0.1912
19.3314856641253,0.191
19.364362340424833,0.1909
19.397239016724367,0.1907
19.4301156930239,0.1905
19.46299236932343,0.19
19.495869045622964,0.1896
19.528745721922498,0.1891
19.56162239822203,0.1887
19.59449907452156,0.1886
19.627375750821095,0.1881
19.66025242712063,0.1878
19.693129103420162,0.1876
19.726005779719696,0.1874
19.758882456019226,0.1871
19.79175913231876,0.1867
19.824635808618293,0.1865
19.857512484917827,0.1858
19.890389161217357,0.1856
19.92326583751689,0.1853
19.956142513816424,0.185
19.989019190115958,0.1848
20.02189586641549,0.1844
20.05477254271502,0.1841
20.087649219014555,0.1836
20.12052589531409,0.1832
20.153402571613622,0.183
20.186279247913152,0.1829
20.219155924212686,0.1826
20.25203260051222,0.1819
20.284909276811753,0.1818
20.317785953111287,0.1812
20.350662629410817,0.1809
20.38353930571035,0.1805
20.416415982009884,0.1802
20.449292658309417,0.18
20.482169334608948,0.1793
20.51504601090848,0.1792
20.547922687208015,0.179
20.58079936350755,0.179
20.613676039807082,0.1788
20.646552716106612,0.1788
20.679429392406146,0.1786
20.71230606870568,0.1782
20.745182745005213,0.1779
20.778059421304743,0.1774
20.810936097604277,0.1773
20.84381277390381,0.177
20.876689450203344,0.1767
20.909566126502877,0.1766
20.942442802802407,0.1764
20.97531947910194,0.1761
21.008196155401475,0.176
21.04107283170101,0.1758
21.07394950800054,0.1757
21.106826184300072,0.1753
21.139702860599606,0.1747
21.17257953689914,0.1745
21.205456213198673,0.1742
21.238332889498203,0.174
21.271209565797736,0.1737
21.30408624209727,0.1734
21.336962918396804,0.1733
21.369839594696334,0.1731
21.402716270995867,0.1729
21.4355929472954,0.1725
21.468469623594935,0.1721
21.501346299894468,0.1719
21.534222976194,0.1716
21.567099652493532,0.1714
21.599976328793066,0.1711
21.6328530050926,0.1707
21.66572968139213,0.1706
21.698606357691663,0.1704
21.731483033991196,0.1702
21.76435971029073,0.1697
21.797236386590264,0.1694
21.830113062889794,0.169
21.862989739189327,0.1689
21.89586641548886,0.1688
21.928743091788395,0.1687
21.961619768087925,0.1687
21.994496444387458,0.1685
22.027373120686992,0.1683
22.060249796986525,0.1682
22.09312647328606,0.1674
22.12600314958559,0.1671
22.158879825885123,0.1668
22.191756502184656,0.1666
22.22463317848419,0.1664
22.25750985478372,0.1663
22.290386531083254,0.1659
22.323263207382787,0.1656
22.35613988368232,0.1651
22.389016559981854,0.1649
22.421893236281385,0.1648
22.454769912580918,0.1646
22.48764658888045,0.164
22.520523265179985,0.1634
22.553399941479515,0.1631
22.58627661777905,0.1628
22.619153294078583,0.1625
22.652029970378116,0.1619
22.68490664667765,0.1618
22.71778332297718,0.1617
22.750659999276714,0.1615
22.783536675576247,0.1614
22.81641335187578,0.1612
22.84929002817531,0.1609
22.882166704474844,0.1609
22.915043380774378,0.1609
22.94792005707391,0.1607
22.980796733373445,0.1606
23.013673409672975,0.1601
23.04655008597251,0.1597
23.079426762272043,0.1595
23.112303438571576,0.1593
23.145180114871106,0.1588
23.17805679117064,0.1587
23.210933467470173,0.1586
23.243810143769707,0.1585
23.27668682006924,0.1581
23.30956349636877,0.158
23.342440172668304,0.1579
23.375316848967838,0.1576
23.40819352526737,0.1573
23.4410702015669,0.1573
23.473946877866435,0.1571
23.50682355416597,0.1569
23.539700230465503,0.1569
23.572576906765036,0.1568
23.605453583064566,0.1566
23.6383302593641,0.1564
23.671206935663633,0.1562
23.704083611963167,0.1561
23.736960288262697,0.1558
23.76983696456223,0.1555
23.802713640861764,0.1551
23.835590317161298,0.1549
23.86846699346083,0.1546
23.90134366976036,0.1546
23.934220346059895,0.1543
23.96709702235943,0.1541
23.999973698658962,0.1539
24.032850374958493,0.1538
24.065727051258026,0.1536
24.09860372755756,0.1535
24.131480403857093,0.1535
24.164357080156627,0.1534
24.197233756456157,0.153
24.23011043275569,0.153
24.262987109055224,0.1526
24.295863785354758,0.1524
24.328740461654288,0.1523
24.36161713795382,0.1516
24.394493814253355,0.1512
24.42737049055289,0.1511
24.460247166852422,0.1507
24.493123843151952,0.1507
24.526000519451486,0.1506
24.55887719575102,0.1504
24.591753872050553,0.15
24.624630548350083,0.1495
24.657507224649617,0.1493
24.69038390094915,0.1493
24.723260577248684,0.1492
24.756137253548218,0.1487
24.789013929847748,0.1486
24.82189060614728,0.1483
24.854767282446815,0.1483
24.88764395874635,0.1483
24.92052063504588,0.148
24.953397311345412,0.1479
24.986273987644946,0.1478
25.01915066394448,0.1477
25.052027340244013,0.1474
25.084904016543543,0.1471
25.117780692843077,0.1467
25.15065736914261,0.1464
25.183534045442144,0.1462
25.216410721741674,0.1461
25.249287398041208,0.1459
25.28216407434074,0.1458
25.315040750640275,0.1454
25.34791742693981,0.1452
25.38079410323934,0.1448
25.413670779538872,0.1446
25.446547455838406,0.1445
25.47942413213794,0.1444
25.51230080843747,0.1444
25.545177484737003,0.1441
25.578054161036537,0.1441
25.61093083733607,0.1441
25.643807513635604,0.1439
25.676684189935134,0.1438
25.709560866234668,0.1434
25.7424375425342,0.1433
25.775314218833735,0.143
25.808190895133265,0.1428
25.8410675714328,0.1425
25.873944247732332,0.1423
25.906820924031866,0.1422
25.9396976003314,0.142
25.97257427663093,0.1418
26.005450952930463,0.1418
26.038327629229997,0.1416
26.07120430552953,0.1415
26.10408098182906,0.1414
26.136957658128594,0.1411
26.169834334428128,0.1409
26.20271101072766,0.1408
26.235587687027195,0.1406
26.268464363326725,0.1405
26.30134103962626,0.1402
26.334217715925792,0.1401
26.367094392225326,0.1399
26.399971068524856,0.1398
26.43284774482439,0.1394
26.465724421123923,0.1392
26.498601097423457,0.1388
26.53147777372299,0.1387
26.56435445002252,0.1387
26.597231126322054,0.1387
26.630107802621588,0.1382
26.66298447892112,0.1381
26.69586115522065,0.138
26.728737831520185,0.138
26.76161450781972,0.138
26.794491184119252,0.138
26.827367860418786,0.1377
26.860244536718316,0.1373
26.89312121301785,0.1372
26.925997889317383,0.1371
26.958874565616917,0.1368
26.991751241916447,0.1367
27.02462791821598,0.1366
27.057504594515514,0.1363
27.090381270815048,0.1363
27.12325794711458,0.1361
27.15613462341411,0.136
27.189011299713645,0.136
27.22188797601318,0.136
27.254764652312712,0.1359
27.287641328612242,0.1358
27.320518004911776,0.1358
27.35339468121131,0.1355
27.386271357510843,0.1355
27.419148033810377,0.1353
27.452024710109907,0.1352
27.48490138640944,0.1352
27.517778062708974,0.1352
27.550654739008507,0.1348
27.583531415308038,0.1346
27.61640809160757,0.1345
27.649284767907105,0.1343
27.68216144420664,0.1341
27.715038120506172,0.1339
27.747914796805702,0.1337
27.780791473105236,0.1337
27.81366814940477,0.1334
27.846544825704303,0.1333
27.879421502003833,0.133
27.912298178303367,0.1327
27.9451748546029,0.1326
27.978051530902434,0.1325
28.010928207201967,0.1324
28.043804883501497,0.1324
28.07668155980103,0.1319
28.109558236100565,0.1317
28.1424349124001,0.1316
28.17531158869963,0.1315
28.208188264999162,0.131
28.241064941298696,0.1307
28.27394161759823,0.1306
28.306818293897763,0.1303
28.339694970197293,0.1298
28.372571646496827,0.1293
28.40544832279636,0.1291
28.438324999095894,0.129
28.471201675395424,0.1287
28.504078351694957,0.1285
28.53695502799449,0.1283
28.569831704294025,0.1279
28.60270838059356,0.1278
28.63558505689309,0.1278
28.668461733192622,0.1277
28.701338409492156,0.1275
28.73421508579169,0.1274
28.76709176209122,0.1273
28.799968438390753,0.1273
28.832845114690286,0.1273
28.86572179098982,0.1273
28.898598467289354,0.1273
28.931475143588884,0.1272
28.964351819888417,0.1272
28.99722849618795,0.1272
29.030105172487485,0.1271
29.062981848787015,0.127
29.09585852508655,0.1269
29.128735201386082,0.1268
29.161611877685615,0.1266
29.19448855398515,0.1264
29.22736523028468,0.1264
29.260241906584213,0.1264
29.293118582883746,0.1263
29.32599525918328,0.1261
29.35887193548281,0.1259
29.391748611782344,0.1259
29.424625288081877,0.1259
29.45750196438141,0.1257
29.490378640680944,0.1255
29.523255316980475,0.1254
29.556131993280008,0.1254
29.589008669579542,0.1253
29.621885345879075,0.1251
29.654762022178605,0.125
29.68763869847814,0.1246
29.720515374777673,0.1245
29.753392051077206,0.1245
29.78626872737674,0.1243
29.81914540367627,0.1243
29.852022079975804,0.1239
29.884898756275337,0.1237
29.91777543257487,0.1237
29.9506521088744,0.1237
29.983528785173934,0.1234
30.016405461473468,0.1234
30.049282137773,0.1234
30.082158814072535,0.1233
30.115035490372065,0.1233
30.1479121666716,0.1231
30.180788842971133,0.1229
30.213665519270666,0.1225
30.246542195570196,0.1223
30.27941887186973,0.1222
30.312295548169264,0.1222
30.345172224468797,0.1221
30.37804890076833,0.122
30.41092557706786,0.122
30.443802253367394,0.1216
30.476678929666928,0.1215
30.50955560596646,0.1212
30.54243228226599,0.1211
30.575308958565525,0.1211
30.60818563486506,0.1208
30.641062311164593,0.1207
30.673938987464126,0.1207
30.706815663763656,0.1205
30.73969234006319,0.1205
30.772569016362723,0.1202
30.805445692662257,0.1201
30.838322368961787,0.12
30.87119904526132,0.1198
30.904075721560854,0.1197
30.936952397860388,0.1194
30.96982907415992,0.1193
31.00270575045945,0.1191
31.035582426758985,0.119
31.06845910305852,0.1189
31.101335779358052,0.1187
31.134212455657583,0.1185
31.167089131957116,0.1184
31.19996580825665,0.1181
31.232842484556183,0.118
31.265719160855717,0.118
31.298595837155247,0.118
31.33147251345478,0.1175
31.364349189754314,0.1172
31.397225866053848,0.117
31.430102542353378,0.1169
31.46297921865291,0.1166
31.495855894952445,0.1164
31.52873257125198,0.1162
31.561609247551512,0.1161
31.594485923851042,0.1161
31.627362600150576,0.1158
31.66023927645011,0.1158
31.693115952749643,0.1156
31.725992629049173,0.1151
31.758869305348707,0.1149
31.79174598164824,0.1148
31.824622657947774,0.1147
31.857499334247308,0.1146
31.890376010546838,0.1143
31.92325268684637,0.1141
31.956129363145905,0.114
31.98900603944544,0.114
32.02188271574497,0.1138
32.0547593920445,0.1137
32.08763606834403,0.1136
32.12051274464357,0.1136
32.1533894209431,0.1135
32.18626609724264,0.1134
32.21914277354217,0.1133
32.2520194498417,0.1131
32.284896126141234,0.1131
32.317772802440764,0.1131
32.3506494787403,0.113
32.38352615503983,0.1128
32.41640283133936,0.1126
32.4492795076389,0.1124
32.48215618393843,0.1122
32.515032860237966,0.1121
32.547909536537496,0.1121
32.580786212837026,0.112
32.61366288913656,0.1119
32.64653956543609,0.1117
32.67941624173562,0.1116
32.71229291803516,0.1116
32.74516959433469,0.1116
32.77804627063423,0.1115
32.81092294693376,0.1114
32.84379962323329,0.1112
32.876676299532825,0.111
32.909552975832355,0.111
32.94242965213189,0.111
32.97530632843142,0.1107
33.00818300473095,0.1107
33.04105968103049,0.1106
33.07393635733002,0.1104
33.10681303362956,0.1103
33.13968970992909,0.1103
33.17256638622862,0.1102
33.205443062528154,0.1101
33.238319738827684,0.11
33.271196415127214,0.1099
33.30407309142675,0.1099
33.33694976772628,0.1099
33.36982644402582,0.1097
33.40270312032535,0.1096
33.43557979662488,0.1096
33.468456472924416,0.1095
33.501333149223946,0.1095
33.53420982552348,0.1095
33.56708650182301,0.1092
33.59996317812254,0.109
33.63283985442208,0.109
33.66571653072161,0.1089
33.69859320702115,0.1084
33.73146988332068,0.1084
33.76434655962021,0.1084
33.797223235919745,0.1082
33.830099912219275,0.108
33.862976588518805,0.1079
33.89585326481834,0.1078
33.92872994111787,0.1078
33.96160661741741,0.1078
33.99448329371694,0.1077
34.02735997001647,0.1077
34.06023664631601,0.1076
34.09311332261554,0.1075
34.125989998915074,0.1074
34.158866675214604,0.1073
34.191743351514134,0.1072
34.22462002781367,0.1071
34.2574967041132,0.1069
34.29037338041274,0.1068
34.32325005671227,0.1066
34.3561267330118,0.1065
34.389003409311336,0.1064
34.421880085610866,0.1061
34.454756761910396,0.1059
34.48763343820993,0.1058
34.52051011450946,0.1055
34.553386790809,0.1054
34.58626346710853,0.1054
34.61914014340806,0.1052
34.6520168197076,0.1052
34.68489349600713,0.1051
34.717770172306665,0.1049
34.750646848606195,0.1048
34.783523524905725,0.1047
34.81640020120526,0.1046
34.84927687750479,0.1045
34.88215355380433,0.1045
34.91503023010386,0.1044
34.94790690640339,0.1043
34.98078358270293,0.1042
35.01366025900246,0.1039
35.04653693530199,0.1038
35.079413611601524,0.1038
35.112290287901054,0.1036
35.14516696420059,0.1036
35.17804364050012,0.1035
35.21092031679965,0.1033
35.24379699309919,0.1032
35.27667366939872,0.1032
35.309550345698256,0.1028
35.342427021997786,0.1028
35.375303698297316,0.1027
35.40818037459685,0.1026
35.44105705089638,0.1026
