7.7,0.6480446927374302
7.800000000000001,0.6452513966480447
7.9,0.6354748603351955
8.0,0.6277932960893855
8.1,0.619413407821229
8.200000000000001,0.6138268156424581
8.3,0.6096368715083799
8.4,0.6047486033519553
8.5,0.6019553072625698
8.6,0.5991620111731844
8.700000000000001,0.5963687150837989
8.8,0.590782122905028
8.9,0.5886871508379888
9.0,0.5803072625698324
9.1,0.5747206703910615
9.200000000000001,0.5691340782122905
9.3,0.5663407821229051
9.4,0.5614525139664804
9.5,0.5558659217877095
9.600000000000001,0.5509776536312849
9.700000000000001,0.547486033519553
9.8,0.5405027932960894
9.9,0.5363128491620112
10.0,0.5321229050279329
10.100000000000001,0.5244413407821229
10.200000000000001,0.520949720670391
10.3,0.5188547486033519
10.4,0.5160614525139665
10.5,0.5111731843575419
10.600000000000001,0.5062849162011173
10.700000000000001,0.5013966480446927
10.8,0.4965083798882682
10.9,0.4937150837988827
11.0,0.49022346368715086
11.100000000000001,0.4818435754189944
11.200000000000001,0.4790502793296089
11.3,0.4748603351955307
11.4,0.46997206703910616
11.5,0.4643854748603352
11.600000000000001,0.4622905027932961
11.700000000000001,0.4594972067039106
11.8,0.45391061452513964
11.9,0.45251396648044695
12.0,0.4476256983240223
12.100000000000001,0.44343575418994413
12.200000000000001,0.4371508379888268
12.3,0.4329608938547486
12.4,0.4308659217877095
12.5,0.4266759776536313
12.600000000000001,0.42178770949720673
12.700000000000001,0.4175977653631285
12.8,0.41480446927374304
12.9,0.41410614525139666
13.0,0.4106145251396648
13.100000000000001,0.40502793296089384
13.200000000000001,0.40083798882681565
13.3,0.39804469273743015
13.4,0.39385474860335196
13.5,0.39175977653631283
13.600000000000001,0.39175977653631283
13.700000000000001,0.39175977653631283
13.8,0.39175977653631283
13.9,0.38756983240223464
14.0,0.38477653631284914
14.100000000000001,0.38337988826815644
14.200000000000001,0.3784916201117318
14.3,0.3770949720670391
14.4,0.37639664804469275
14.5,0.3756983240223464
14.600000000000001,0.3708100558659218
14.700000000000001,0.36731843575418993
14.8,0.3638268156424581
14.9,0.36312849162011174
15.0,0.35614525139664804
15.100000000000001,0.35335195530726254
15.200000000000001,0.3477653631284916
15.3,0.34567039106145253
15.4,0.3442737430167598
15.5,0.3414804469273743
15.600000000000001,0.3372905027932961
15.700000000000001,0.3365921787709497
15.8,0.33379888268156427
15.9,0.33379888268156427
16.0,0.3324022346368715
16.1,0.3303072625698324
16.2,0.32821229050279327
16.3,0.3268156424581006
16.400000000000002,0.3261173184357542
16.5,0.3240223463687151
16.6,0.3233240223463687
16.7,0.3226256983240223
16.8,0.3198324022346369
16.900000000000002,0.31843575418994413
17.0,0.3170391061452514
17.1,0.3121508379888268
17.2,0.3100558659217877
17.3,0.308659217877095
17.400000000000002,0.3051675977653631
17.5,0.3016759776536313
17.6,0.3009776536312849
17.7,0.2988826815642458
17.8,0.2981843575418994
17.900000000000002,0.29748603351955305
18.0,0.2946927374301676
18.1,0.29329608938547486
18.2,0.29120111731843573
18.3,0.28980446927374304
18.400000000000002,0.2884078212290503
18.5,0.28631284916201116
18.6,0.2842178770949721
18.7,0.2835195530726257
18.8,0.28282122905027934
18.900000000000002,0.28212290502793297
19.0,0.2807262569832402
19.1,0.2807262569832402
19.200000000000003,0.2786312849162011
19.3,0.276536312849162
19.400000000000002,0.2737430167597765
19.5,0.26885474860335196
19.6,0.26536312849162014
19.700000000000003,0.2639664804469274
19.8,0.26187150837988826
19.900000000000002,0.2590782122905028
20.0,0.25488826815642457
20.1,0.2534916201117318
20.200000000000003,0.2527932960893855
20.3,0.25139664804469275
20.400000000000002,0.24930167597765363
20.5,0.24930167597765363
20.6,0.24930167597765363
20.700000000000003,0.24930167597765363
20.8,0.24860335195530725
20.900000000000002,0.2479050279329609
21.0,0.2479050279329609
21.1,0.24650837988826815
21.200000000000003,0.24371508379888268
21.3,0.24231843575418993
21.400000000000002,0.2409217877094972
21.5,0.23812849162011174
21.6,0.23812849162011174
21.700000000000003,0.23743016759776536
21.8,0.2360335195530726
21.900000000000002,0.2346368715083799
22.0,0.23324022346368714
22.1,0.23114525139664804
22.200000000000003,0.22905027932960895
22.3,0.22695530726256982
22.400000000000002,0.22416201117318435
22.5,0.22346368715083798
22.6,0.22206703910614525
22.700000000000003,0.22206703910614525
22.8,0.22206703910614525
22.900000000000002,0.22206703910614525
23.0,0.22136871508379888
23.1,0.2206703910614525
23.200000000000003,0.2185754189944134
23.3,0.21717877094972068
23.400000000000002,0.21717877094972068
23.5,0.21578212290502793
23.6,0.21508379888268156
23.700000000000003,0.21508379888268156
23.8,0.21508379888268156
23.900000000000002,0.21298882681564246
24.0,0.2122905027932961
24.1,0.2122905027932961
24.200000000000003,0.2122905027932961
24.3,0.210195530726257
24.400000000000002,0.20949720670391062
24.5,0.20810055865921787
24.6,0.20810055865921787
24.700000000000003,0.20740223463687152
24.8,0.20670391061452514
24.900000000000002,0.2053072625698324
25.0,0.20460893854748605
25.1,0.2032122905027933
25.200000000000003,0.20181564245810055
25.3,0.2011173184357542
25.400000000000002,0.20041899441340782
25.5,0.20041899441340782
25.6,0.20041899441340782
25.700000000000003,0.20041899441340782
25.8,0.19972067039106145
25.900000000000002,0.19902234636871508
26.0,0.1962290502793296
26.1,0.1962290502793296
26.200000000000003,0.19553072625698323
26.3,0.19553072625698323
26.400000000000002,0.19483240223463688
26.5,0.19343575418994413
26.6,0.19273743016759776
26.700000000000003,0.1920391061452514
26.8,0.19134078212290503
26.900000000000002,0.18994413407821228
27.0,0.18854748603351956
27.1,0.18854748603351956
27.200000000000003,0.18854748603351956
27.3,0.1871508379888268
27.400000000000002,0.1857541899441341
27.5,0.18505586592178772
27.6,0.18505586592178772
27.700000000000003,0.18435754189944134
27.8,0.18435754189944134
27.900000000000002,0.18435754189944134
28.0,0.18365921787709497
28.1,0.18365921787709497
28.200000000000003,0.1829608938547486
28.3,0.1829608938547486
28.400000000000002,0.18226256983240224
28.5,0.18226256983240224
28.6,0.1808659217877095
28.700000000000003,0.18016759776536312
28.8,0.17946927374301677
28.900000000000002,0.17946927374301677
29.0,0.17946927374301677
29.1,0.17946927374301677
29.200000000000003,0.1787709497206704
29.3,0.17807262569832402
29.400000000000002,0.17807262569832402
29.5,0.17737430167597765
29.6,0.17737430167597765
29.700000000000003,0.17737430167597765
29.8,0.17597765363128492
29.900000000000002,0.17597765363128492
30.0,0.17527932960893855
30.1,0.1738826815642458
30.200000000000003,0.1738826815642458
30.3,0.17248603351955308
30.400000000000002,0.1717877094972067
30.5,0.17108938547486033
30.6,0.17039106145251395
30.700000000000003,0.17039106145251395
30.8,0.1696927374301676
30.900000000000002,0.1696927374301676
31.0,0.16899441340782123
31.1,0.16689944134078213
31.200000000000003,0.16689944134078213
31.3,0.16620111731843576
31.400000000000002,0.16620111731843576
31.5,0.164804469273743
31.6,0.164804469273743
31.700000000000003,0.16410614525139663
31.8,0.1634078212290503
31.900000000000002,0.1627094972067039
32.0,0.16201117318435754
32.1,0.16131284916201116
32.2,0.16131284916201116
32.300000000000004,0.16131284916201116
32.4,0.16061452513966482
32.5,0.15991620111731844
32.6,0.15921787709497207
32.7,0.15712290502793297
32.800000000000004,0.1564245810055866
32.9,0.15572625698324022
33.0,0.15572625698324022
33.1,0.15572625698324022
33.2,0.15502793296089384
33.300000000000004,0.15502793296089384
33.4,0.1543296089385475
33.5,0.15363128491620112
33.6,0.15363128491620112
33.7,0.15223463687150837
33.800000000000004,0.15153631284916202
33.9,0.15083798882681565
34.0,0.15083798882681565
34.1,0.15083798882681565
34.2,0.15013966480446927
34.300000000000004,0.1494413407821229
34.4,0.14804469273743018
34.5,0.14804469273743018
34.6,0.1473463687150838
34.7,0.1473463687150838
34.800000000000004,0.1473463687150838
34.9,0.14664804469273743
35.0,0.14664804469273743
35.1,0.14594972067039105
35.2,0.1452513966480447
35.300000000000004,0.14455307262569833
35.4,0.14455307262569833
35.5,0.1424581005586592
35.6,0.1424581005586592
35.7,0.14175977653631286
35.800000000000004,0.14106145251396648
35.9,0.14106145251396648
36.0,0.1403631284916201
36.1,0.13966480446927373
36.2,0.1389664804469274
36.300000000000004,0.138268156424581
36.4,0.138268156424581
36.5,0.138268156424581
36.6,0.13756983240223464
36.7,0.1361731843575419
36.800000000000004,0.1361731843575419
36.9,0.13547486033519554
37.0,0.13477653631284917
37.1,0.13477653631284917
37.2,0.13477653631284917
37.300000000000004,0.1340782122905028
37.4,0.1340782122905028
37.5,0.13337988826815642
37.6,0.13268156424581007
37.7,0.13268156424581007
37.800000000000004,0.1319832402234637
37.9,0.13058659217877094
38.0,0.13058659217877094
38.1,0.13058659217877094
38.2,0.13058659217877094
38.300000000000004,0.12918994413407822
38.400000000000006,0.12918994413407822
38.5,0.12918994413407822
38.6,0.12849162011173185
38.7,0.12849162011173185
38.800000000000004,0.12779329608938547
38.900000000000006,0.12779329608938547
39.0,0.12779329608938547
39.1,0.1270949720670391
39.2,0.1270949720670391
39.300000000000004,0.1270949720670391
39.400000000000006,0.12639664804469275
39.5,0.12639664804469275
39.6,0.12639664804469275
39.7,0.12569832402234637
39.800000000000004,0.12569832402234637
39.900000000000006,0.12569832402234637
40.0,0.12430167597765363
40.1,0.12430167597765363
40.2,0.12430167597765363
40.300000000000004,0.12430167597765363
40.400000000000006,0.12430167597765363
40.5,0.12430167597765363
40.6,0.12430167597765363
40.7,0.12360335195530726
40.800000000000004,0.12360335195530726
40.900000000000006,0.12360335195530726
41.0,0.12360335195530726
41.1,0.12360335195530726
41.2,0.12360335195530726
41.300000000000004,0.12290502793296089
41.400000000000006,0.12290502793296089
41.5,0.12290502793296089
41.6,0.12220670391061453
41.7,0.12220670391061453
41.800000000000004,0.12150837988826815
41.900000000000006,0.12081005586592179
42.0,0.12081005586592179
42.1,0.12081005586592179
42.2,0.12081005586592179
42.300000000000004,0.12081005586592179
42.400000000000006,0.12081005586592179
42.5,0.12011173184357542
42.6,0.11941340782122906
42.7,0.11871508379888268
42.800000000000004,0.11871508379888268
42.900000000000006,0.1180167597765363
43.0,0.1180167597765363
43.1,0.1180167597765363
43.2,0.1180167597765363
43.300000000000004,0.1180167597765363
43.400000000000006,0.1180167597765363
43.5,0.1180167597765363
43.6,0.11731843575418995
43.7,0.11731843575418995
43.800000000000004,0.11731843575418995
43.900000000000006,0.11731843575418995
44.0,0.11662011173184357
44.1,0.11662011173184357
44.2,0.11662011173184357
44.300000000000004,0.11662011173184357
44.400000000000006,0.11522346368715083
44.5,0.11522346368715083
44.6,0.11452513966480447
44.7,0.1138268156424581
44.800000000000004,0.1138268156424581
44.900000000000006,0.1138268156424581
45.0,0.11243016759776536
45.1,0.11173184357541899
45.2,0.11103351955307263
45.300000000000004,0.10963687150837989
45.400000000000006,0.10893854748603352
45.5,0.10893854748603352
45.6,0.10824022346368715
45.7,0.10824022346368715
45.800000000000004,0.10754189944134078
45.900000000000006,0.10754189944134078
46.0,0.10754189944134078
46.1,0.10754189944134078
46.2,0.10754189944134078
46.300000000000004,0.10754189944134078
46.400000000000006,0.10684357541899442
46.5,0.10614525139664804
46.6,0.10614525139664804
46.7,0.10544692737430168
46.800000000000004,0.10544692737430168
46.900000000000006,0.10474860335195531
47.0,0.10474860335195531
47.1,0.10474860335195531
47.2,0.10474860335195531
47.300000000000004,0.10474860335195531
47.400000000000006,0.10405027932960893
47.5,0.10405027932960893
47.6,0.10405027932960893
47.7,0.10335195530726257
47.800000000000004,0.10335195530726257
47.900000000000006,0.10335195530726257
48.0,0.10125698324022346
48.1,0.10125698324022346
48.2,0.10125698324022346
48.300000000000004,0.1005586592178771
48.400000000000006,0.1005586592178771
48.5,0.1005586592178771
48.6,0.1005586592178771
48.7,0.1005586592178771
48.800000000000004,0.1005586592178771
48.900000000000006,0.1005586592178771
49.0,0.09986033519553073
49.1,0.09986033519553073
49.2,0.09986033519553073
49.300000000000004,0.09986033519553073
49.400000000000006,0.09986033519553073
49.5,0.09986033519553073
49.6,0.09986033519553073
49.7,0.09916201117318436
49.800000000000004,0.09916201117318436
49.900000000000006,0.09916201117318436
50.0,0.09916201117318436
50.1,0.09916201117318436
50.2,0.09916201117318436
50.300000000000004,0.09916201117318436
50.400000000000006,0.09916201117318436
50.5,0.09846368715083799
50.6,0.09846368715083799
50.7,0.09846368715083799
50.800000000000004,0.09846368715083799
50.900000000000006,0.09846368715083799
51.0,0.09846368715083799
51.1,0.09846368715083799
51.2,0.09706703910614525
51.300000000000004,0.09636871508379888
51.400000000000006,0.09636871508379888
51.5,0.09636871508379888
51.6,0.09636871508379888
51.7,0.09567039106145252
51.800000000000004,0.09567039106145252
51.900000000000006,0.09567039106145252
52.0,0.09497206703910614
52.1,0.09497206703910614
52.2,0.09427374301675978
52.300000000000004,0.09427374301675978
52.400000000000006,0.0935754189944134
52.5,0.0935754189944134
52.6,0.0935754189944134
52.7,0.09287709497206705
52.800000000000004,0.09217877094972067
52.900000000000006,0.09217877094972067
53.0,0.09217877094972067
53.1,0.09217877094972067
53.2,0.09217877094972067
53.300000000000004,0.09217877094972067
53.400000000000006,0.09217877094972067
53.5,0.09217877094972067
53.6,0.0914804469273743
53.7,0.0914804469273743
53.800000000000004,0.0914804469273743
53.900000000000006,0.0914804469273743
54.0,0.09078212290502793
54.1,0.09078212290502793
54.2,0.09008379888268156
54.300000000000004,0.09008379888268156
54.400000000000006,0.09008379888268156
54.5,0.08868715083798882
54.6,0.08798882681564246
54.7,0.08798882681564246
54.800000000000004,0.08798882681564246
54.900000000000006,0.08798882681564246
55.0,0.08798882681564246
55.1,0.08798882681564246
55.2,0.08798882681564246
55.300000000000004,0.08798882681564246
55.400000000000006,0.08798882681564246
55.5,0.08798882681564246
55.6,0.08729050279329609
55.7,0.08729050279329609
55.800000000000004,0.08729050279329609
55.900000000000006,0.08729050279329609
56.0,0.08729050279329609
56.1,0.08729050279329609
56.2,0.08729050279329609
56.300000000000004,0.08729050279329609
56.400000000000006,0.08729050279329609
56.5,0.08729050279329609
56.6,0.08729050279329609
56.7,0.08659217877094973
56.800000000000004,0.08659217877094973
56.900000000000006,0.08659217877094973
57.0,0.08659217877094973
57.1,0.08659217877094973
57.2,0.08589385474860335
57.300000000000004,0.08589385474860335
57.400000000000006,0.08589385474860335
57.5,0.08589385474860335
57.6,0.08589385474860335
57.7,0.08589385474860335
57.800000000000004,0.08589385474860335
57.900000000000006,0.08589385474860335
58.0,0.08519553072625698
58.1,0.08519553072625698
58.2,0.08519553072625698
58.300000000000004,0.08519553072625698
58.400000000000006,0.08449720670391062
58.5,0.08449720670391062
58.6,0.08449720670391062
58.7,0.08379888268156424
58.800000000000004,0.08379888268156424
58.900000000000006,0.08379888268156424
59.0,0.08379888268156424
59.1,0.08379888268156424
59.2,0.08379888268156424
59.300000000000004,0.08379888268156424
59.400000000000006,0.08379888268156424
59.5,0.08310055865921788
59.6,0.0824022346368715
59.7,0.0824022346368715
59.800000000000004,0.0824022346368715
59.900000000000006,0.0824022346368715
60.0,0.0824022346368715
