7.300000000000001,0.3051675977653631
7.4,0.30027932960893855
7.5,0.295391061452514
7.6000000000000005,0.28980446927374304
7.7,0.2856145251396648
7.800000000000001,0.28212290502793297
7.9,0.27932960893854747
8.0,0.2772346368715084
8.1,0.2737430167597765
8.200000000000001,0.2709497206703911
8.3,0.2639664804469274
8.4,0.2611731843575419
8.5,0.2569832402234637
8.6,0.25558659217877094
8.700000000000001,0.24930167597765363
8.8,0.2479050279329609
8.9,0.24650837988826815
9.0,0.24441340782122906
9.1,0.24162011173184358
9.200000000000001,0.23812849162011174
9.3,0.23743016759776536
9.4,0.2360335195530726
9.5,0.23393854748603352
9.600000000000001,0.22835195530726257
9.700000000000001,0.22416201117318435
9.8,0.22206703910614525
9.9,0.2185754189944134
10.0,0.21717877094972068
10.100000000000001,0.2164804469273743
10.200000000000001,0.21438547486033518
10.3,0.21368715083798884
10.4,0.2115921787709497
10.5,0.20879888268156424
10.600000000000001,0.20810055865921787
10.700000000000001,0.20810055865921787
10.8,0.2053072625698324
10.9,0.2011173184357542
11.0,0.19902234636871508
11.100000000000001,0.19762569832402235
11.200000000000001,0.19692737430167598
11.3,0.1962290502793296
11.4,0.19553072625698323
11.5,0.1920391061452514
11.600000000000001,0.19064245810055866
11.700000000000001,0.1892458100558659
11.8,0.1878491620111732
11.9,0.18645251396648044
12.0,0.1857541899441341
12.100000000000001,0.18435754189944134
12.200000000000001,0.18226256983240224
12.3,0.18156424581005587
12.4,0.1787709497206704
12.5,0.17807262569832402
12.600000000000001,0.17737430167597765
12.700000000000001,0.17458100558659218
12.8,0.17248603351955308
12.9,0.17039106145251395
13.0,0.16829608938547486
13.100000000000001,0.16689944134078213
13.200000000000001,0.16550279329608938
13.3,0.1634078212290503
13.4,0.1627094972067039
13.5,0.15991620111731844
13.600000000000001,0.15712290502793297
13.700000000000001,0.15572625698324022
13.8,0.15293296089385475
13.9,0.15153631284916202
14.0,0.15013966480446927
14.100000000000001,0.14804469273743018
14.200000000000001,0.1473463687150838
14.3,0.14594972067039105
14.4,0.14455307262569833
14.5,0.14175977653631286
14.600000000000001,0.1403631284916201
14.700000000000001,0.138268156424581
14.8,0.13547486033519554
14.9,0.13547486033519554
15.0,0.13268156424581007
15.100000000000001,0.13268156424581007
15.200000000000001,0.1319832402234637
15.3,0.13128491620111732
15.4,0.13058659217877094
15.5,0.12988826815642457
15.600000000000001,0.12849162011173185
15.700000000000001,0.1270949720670391
15.8,0.1270949720670391
15.9,0.1270949720670391
16.0,0.125
16.1,0.12430167597765363
16.2,0.12430167597765363
16.3,0.12290502793296089
16.400000000000002,0.12290502793296089
16.5,0.12290502793296089
16.6,0.12220670391061453
16.7,0.12150837988826815
16.8,0.12150837988826815
16.900000000000002,0.12150837988826815
17.0,0.12081005586592179
17.1,0.12081005586592179
17.2,0.12011173184357542
17.3,0.11941340782122906
17.400000000000002,0.11941340782122906
17.5,0.11871508379888268
17.6,0.11871508379888268
17.7,0.11662011173184357
17.8,0.11662011173184357
17.900000000000002,0.11662011173184357
18.0,0.11592178770949721
18.1,0.11522346368715083
18.2,0.11522346368715083
18.3,0.11522346368715083
18.400000000000002,0.11312849162011174
18.5,0.11312849162011174
18.6,0.11312849162011174
18.7,0.11243016759776536
18.8,0.11103351955307263
18.900000000000002,0.10963687150837989
19.0,0.10893854748603352
19.1,0.10824022346368715
19.200000000000003,0.10754189944134078
19.3,0.10754189944134078
19.400000000000002,0.10684357541899442
19.5,0.10684357541899442
19.6,0.10544692737430168
19.700000000000003,0.10474860335195531
19.8,0.10474860335195531
19.900000000000002,0.10405027932960893
20.0,0.10335195530726257
20.1,0.10335195530726257
20.200000000000003,0.10195530726256984
20.3,0.10125698324022346
20.400000000000002,0.10125698324022346
20.5,0.1005586592178771
20.6,0.1005586592178771
20.700000000000003,0.1005586592178771
20.8,0.1005586592178771
20.900000000000002,0.09846368715083799
21.0,0.09846368715083799
21.1,0.09776536312849161
21.200000000000003,0.09776536312849161
21.3,0.09706703910614525
21.400000000000002,0.09636871508379888
21.5,0.09567039106145252
21.6,0.09427374301675978
21.700000000000003,0.09217877094972067
21.8,0.09217877094972067
21.900000000000002,0.09217877094972067
22.0,0.0914804469273743
22.1,0.09078212290502793
22.200000000000003,0.09078212290502793
22.3,0.09078212290502793
22.400000000000002,0.09008379888268156
22.5,0.09008379888268156
22.6,0.09008379888268156
22.700000000000003,0.09008379888268156
22.8,0.09008379888268156
22.900000000000002,0.0893854748603352
23.0,0.0893854748603352
23.1,0.08868715083798882
23.200000000000003,0.08868715083798882
23.3,0.08729050279329609
23.400000000000002,0.08729050279329609
23.5,0.08659217877094973
23.6,0.08519553072625698
23.700000000000003,0.08519553072625698
23.8,0.08519553072625698
23.900000000000002,0.08519553072625698
24.0,0.08449720670391062
24.1,0.08379888268156424
24.200000000000003,0.08310055865921788
24.3,0.0824022346368715
24.400000000000002,0.0824022346368715
24.5,0.08100558659217877
24.6,0.08100558659217877
24.700000000000003,0.08030726256983241
24.8,0.07960893854748603
24.900000000000002,0.07891061452513966
25.0,0.0782122905027933
25.1,0.0782122905027933
25.200000000000003,0.0782122905027933
25.3,0.0782122905027933
25.400000000000002,0.0782122905027933
25.5,0.0782122905027933
25.6,0.0782122905027933
25.700000000000003,0.07751396648044692
25.8,0.07751396648044692
25.900000000000002,0.07751396648044692
26.0,0.07751396648044692
26.1,0.07681564245810056
26.200000000000003,0.07681564245810056
26.3,0.07681564245810056
26.400000000000002,0.07611731843575419
26.5,0.07541899441340782
26.6,0.07541899441340782
26.700000000000003,0.07541899441340782
26.8,0.07541899441340782
26.900000000000002,0.07541899441340782
27.0,0.07541899441340782
27.1,0.07472067039106145
27.200000000000003,0.07402234636871509
27.3,0.07332402234636871
27.400000000000002,0.07332402234636871
27.5,0.07332402234636871
27.6,0.07192737430167598
27.700000000000003,0.07192737430167598
27.8,0.07192737430167598
27.900000000000002,0.07192737430167598
28.0,0.07192737430167598
28.1,0.07192737430167598
28.200000000000003,0.07192737430167598
28.3,0.07192737430167598
28.400000000000002,0.0712290502793296
28.5,0.0712290502793296
28.6,0.06983240223463687
28.700000000000003,0.06983240223463687
28.8,0.0691340782122905
28.900000000000002,0.0691340782122905
29.0,0.0691340782122905
29.1,0.0691340782122905
29.200000000000003,0.0691340782122905
29.3,0.0691340782122905
29.400000000000002,0.0691340782122905
29.5,0.06843575418994413
29.6,0.06843575418994413
29.700000000000003,0.06843575418994413
29.8,0.06843575418994413
29.900000000000002,0.06843575418994413
30.0,0.06843575418994413
30.1,0.06843575418994413
30.200000000000003,0.06843575418994413
30.3,0.06843575418994413
30.400000000000002,0.06773743016759777
30.5,0.06634078212290503
30.6,0.06634078212290503
30.700000000000003,0.06634078212290503
30.8,0.06634078212290503
30.900000000000002,0.06634078212290503
31.0,0.06634078212290503
31.1,0.06564245810055866
31.200000000000003,0.06564245810055866
31.3,0.06564245810055866
31.400000000000002,0.06564245810055866
31.5,0.06494413407821228
31.6,0.06494413407821228
31.700000000000003,0.06424581005586592
31.8,0.06424581005586592
31.900000000000002,0.06424581005586592
32.0,0.06424581005586592
32.1,0.06424581005586592
32.2,0.06354748603351955
32.300000000000004,0.06354748603351955
32.4,0.06354748603351955
32.5,0.06284916201117319
32.6,0.06284916201117319
32.7,0.06215083798882681
32.800000000000004,0.061452513966480445
32.9,0.061452513966480445
33.0,0.061452513966480445
33.1,0.061452513966480445
33.2,0.061452513966480445
33.300000000000004,0.061452513966480445
33.4,0.06075418994413408
33.5,0.06075418994413408
33.6,0.06075418994413408
33.7,0.06075418994413408
33.800000000000004,0.06005586592178771
33.9,0.05935754189944134
34.0,0.05935754189944134
34.1,0.05865921787709497
34.2,0.05865921787709497
34.300000000000004,0.05865921787709497
34.4,0.05865921787709497
34.5,0.05865921787709497
34.6,0.057960893854748605
34.7,0.05726256983240224
34.800000000000004,0.05726256983240224
34.9,0.05656424581005587
35.0,0.05656424581005587
35.1,0.05656424581005587
35.2,0.05656424581005587
35.300000000000004,0.05656424581005587
35.4,0.05656424581005587
35.5,0.05656424581005587
35.6,0.055865921787709494
35.7,0.05377094972067039
35.800000000000004,0.05307262569832402
35.9,0.05097765363128492
36.0,0.05097765363128492
36.1,0.05097765363128492
36.2,0.05097765363128492
36.300000000000004,0.05097765363128492
36.4,0.05097765363128492
36.5,0.05027932960893855
36.6,0.05027932960893855
36.7,0.05027932960893855
36.800000000000004,0.05027932960893855
36.9,0.05027932960893855
37.0,0.05027932960893855
37.1,0.05027932960893855
37.2,0.05027932960893855
37.300000000000004,0.04958100558659218
37.4,0.04958100558659218
37.5,0.04958100558659218
37.6,0.04958100558659218
37.7,0.04958100558659218
37.800000000000004,0.04888268156424581
37.9,0.04888268156424581
38.0,0.04818435754189944
38.1,0.04818435754189944
38.2,0.04818435754189944
38.300000000000004,0.04818435754189944
38.400000000000006,0.04818435754189944
38.5,0.04748603351955307
38.6,0.0467877094972067
38.7,0.0467877094972067
38.800000000000004,0.046089385474860335
38.900000000000006,0.046089385474860335
39.0,0.046089385474860335
39.1,0.04539106145251397
39.2,0.0446927374301676
39.300000000000004,0.0446927374301676
39.400000000000006,0.0446927374301676
39.5,0.0446927374301676
39.6,0.0446927374301676
39.7,0.0446927374301676
39.800000000000004,0.0446927374301676
39.900000000000006,0.0446927374301676
40.0,0.0446927374301676
40.1,0.0446927374301676
40.2,0.0446927374301676
40.300000000000004,0.0446927374301676
40.400000000000006,0.0446927374301676
40.5,0.0446927374301676
40.6,0.0446927374301676
40.7,0.0446927374301676
40.800000000000004,0.0446927374301676
40.900000000000006,0.0446927374301676
41.0,0.0446927374301676
41.1,0.0446927374301676
41.2,0.0446927374301676
41.300000000000004,0.0446927374301676
41.400000000000006,0.04399441340782123
41.5,0.04329608938547486
41.6,0.04329608938547486
41.7,0.04329608938547486
41.800000000000004,0.04329608938547486
41.900000000000006,0.04329608938547486
42.0,0.04259776536312849
42.1,0.04189944134078212
42.2,0.04189944134078212
42.300000000000004,0.04189944134078212
42.400000000000006,0.04189944134078212
42.5,0.04189944134078212
42.6,0.04189944134078212
42.7,0.04189944134078212
42.800000000000004,0.04120111731843575
42.900000000000006,0.04120111731843575
43.0,0.04120111731843575
43.1,0.04120111731843575
43.2,0.040502793296089384
43.300000000000004,0.040502793296089384
43.400000000000006,0.039804469273743016
43.5,0.039804469273743016
43.6,0.039804469273743016
43.7,0.039804469273743016
43.800000000000004,0.039804469273743016
43.900000000000006,0.039804469273743016
44.0,0.039804469273743016
44.1,0.03910614525139665
44.2,0.03840782122905028
44.300000000000004,0.03840782122905028
44.400000000000006,0.03840782122905028
44.5,0.03840782122905028
44.6,0.03840782122905028
44.7,0.03840782122905028
44.800000000000004,0.03770949720670391
44.900000000000006,0.03770949720670391
45.0,0.03770949720670391
45.1,0.03770949720670391
45.2,0.03770949720670391
45.300000000000004,0.03770949720670391
45.400000000000006,0.03770949720670391
45.5,0.03770949720670391
45.6,0.03770949720670391
45.7,0.03770949720670391
45.800000000000004,0.03770949720670391
45.900000000000006,0.037011173184357544
46.0,0.037011173184357544
46.1,0.036312849162011177
46.2,0.0356145251396648
46.300000000000004,0.0356145251396648
46.400000000000006,0.0356145251396648
46.5,0.034916201117318434
46.6,0.034916201117318434
46.7,0.034916201117318434
46.800000000000004,0.034916201117318434
46.900000000000006,0.034217877094972066
47.0,0.034217877094972066
47.1,0.034217877094972066
47.2,0.034217877094972066
47.300000000000004,0.034217877094972066
47.400000000000006,0.034217877094972066
47.5,0.034217877094972066
47.6,0.034217877094972066
47.7,0.034217877094972066
47.800000000000004,0.034217877094972066
47.900000000000006,0.034217877094972066
48.0,0.034217877094972066
48.1,0.034217877094972066
48.2,0.034217877094972066
48.300000000000004,0.034217877094972066
48.400000000000006,0.034217877094972066
48.5,0.034217877094972066
48.6,0.034217877094972066
48.7,0.034217877094972066
48.800000000000004,0.034217877094972066
48.900000000000006,0.034217877094972066
49.0,0.034217877094972066
49.1,0.034217877094972066
49.2,0.034217877094972066
49.300000000000004,0.034217877094972066
49.400000000000006,0.034217877094972066
49.5,0.034217877094972066
49.6,0.034217877094972066
49.7,0.034217877094972066
49.800000000000004,0.034217877094972066
49.900000000000006,0.034217877094972066
50.0,0.034217877094972066
50.1,0.034217877094972066
50.2,0.034217877094972066
50.300000000000004,0.034217877094972066
50.400000000000006,0.0335195530726257
50.5,0.0335195530726257
50.6,0.0335195530726257
50.7,0.0335195530726257
50.800000000000004,0.0335195530726257
50.900000000000006,0.0335195530726257
51.0,0.03212290502793296
51.1,0.031424581005586594
51.2,0.031424581005586594
51.300000000000004,0.031424581005586594
51.400000000000006,0.031424581005586594
51.5,0.031424581005586594
51.6,0.030726256983240222
51.7,0.030726256983240222
51.800000000000004,0.030726256983240222
51.900000000000006,0.030726256983240222
52.0,0.030726256983240222
52.1,0.030726256983240222
52.2,0.030726256983240222
52.300000000000004,0.030726256983240222
52.400000000000006,0.030726256983240222
52.5,0.030726256983240222
52.6,0.030726256983240222
52.7,0.030726256983240222
52.800000000000004,0.030726256983240222
52.900000000000006,0.030726256983240222
53.0,0.030726256983240222
53.1,0.030726256983240222
53.2,0.030726256983240222
53.300000000000004,0.030726256983240222
53.400000000000006,0.030726256983240222
53.5,0.030726256983240222
53.6,0.030726256983240222
53.7,0.030726256983240222
53.800000000000004,0.030726256983240222
53.900000000000006,0.030726256983240222
54.0,0.030726256983240222
54.1,0.030726256983240222
54.2,0.030726256983240222
54.300000000000004,0.030726256983240222
54.400000000000006,0.030726256983240222
54.5,0.030726256983240222
54.6,0.030726256983240222
54.7,0.030726256983240222
54.800000000000004,0.030726256983240222
54.900000000000006,0.030726256983240222
55.0,0.030726256983240222
55.1,0.030726256983240222
55.2,0.030726256983240222
55.300000000000004,0.030726256983240222
55.400000000000006,0.030726256983240222
55.5,0.030027932960893854
55.6,0.030027932960893854
55.7,0.029329608938547486
55.800000000000004,0.029329608938547486
55.900000000000006,0.029329608938547486
56.0,0.029329608938547486
56.1,0.029329608938547486
56.2,0.029329608938547486
56.300000000000004,0.029329608938547486
56.400000000000006,0.029329608938547486
56.5,0.029329608938547486
56.6,0.02863128491620112
56.7,0.02863128491620112
56.800000000000004,0.02863128491620112
56.900000000000006,0.02863128491620112
57.0,0.02863128491620112
57.1,0.02863128491620112
57.2,0.02863128491620112
57.300000000000004,0.02863128491620112
57.400000000000006,0.02863128491620112
57.5,0.02863128491620112
57.6,0.02863128491620112
57.7,0.02863128491620112
57.800000000000004,0.02863128491620112
57.900000000000006,0.02863128491620112
58.0,0.02863128491620112
58.1,0.02863128491620112
58.2,0.02863128491620112
58.300000000000004,0.02863128491620112
58.400000000000006,0.02863128491620112
58.5,0.02863128491620112
58.6,0.027932960893854747
58.7,0.027932960893854747
58.800000000000004,0.027932960893854747
58.900000000000006,0.027932960893854747
59.0,0.027932960893854747
59.1,0.027932960893854747
59.2,0.027932960893854747
59.300000000000004,0.027932960893854747
59.400000000000006,0.027932960893854747
59.5,0.027932960893854747
59.6,0.027932960893854747
59.7,0.027932960893854747
59.800000000000004,0.027932960893854747
59.900000000000006,0.027932960893854747
60.0,0.027932960893854747
