0.15000000000000002,0.9921
0.15161290322580645,0.9921
0.1532258064516129,0.9921
0.1548387096774194,0.9921
0.15645161290322582,0.9921
0.15806451612903227,0.9921
0.15967741935483873,0.9918
0.16129032258064516,0.9918
0.16290322580645164,0.9918
0.16451612903225807,0.9917
0.16612903225806452,0.9917
0.16774193548387098,0.9917
0.1693548387096774,0.9914
0.1709677419354839,0.9914
0.17258064516129035,0.9914
0.17419354838709677,0.9914
0.17580645161290323,0.9914
0.1774193548387097,0.9911
0.17903225806451614,0.991
0.1806451612903226,0.9909
0.18225806451612905,0.9909
0.18387096774193548,0.9909
0.18548387096774194,0.9909
0.18709677419354842,0.9909
0.18870967741935485,0.9909
0.1903225806451613,0.9909
0.19193548387096776,0.9907
0.1935483870967742,0.9905
0.19516129032258067,0.9905
0.19677419354838713,0.9905
0.19838709677419356,0.9903
0.2,0.9903
0.20161290322580644,0.9902
0.20322580645161292,0.9901
0.20483870967741938,0.9901
0.2064516129032258,0.9901
0.20806451612903226,0.9899
0.20967741935483872,0.9898
0.21129032258064517,0.9896
0.21290322580645163,0.9894
0.21451612903225808,0.9894
0.2161290322580645,0.9892
0.21774193548387097,0.9892
0.21935483870967745,0.9891
0.22096774193548388,0.9891
0.22258064516129034,0.9889
0.2241935483870968,0.9889
0.22580645161290322,0.9889
0.2274193548387097,0.9889
0.22903225806451616,0.9889
0.2306451612903226,0.9887
0.23225806451612904,0.9887
0.23387096774193547,0.9887
0.23548387096774195,0.9886
0.2370967741935484,0.9885
0.23870967741935484,0.9885
0.2403225806451613,0.9885
0.24193548387096775,0.9884
0.2435483870967742,0.9884
0.24516129032258066,0.9882
0.24677419354838712,0.9881
0.24838709677419354,0.9879
0.25,0.9877
0.2516129032258065,0.9875
0.2532258064516129,0.9875
0.25483870967741934,0.9874
0.2564516129032258,0.9874
0.25806451612903225,0.9871
0.25967741935483873,0.987
0.26129032258064516,0.9869
0.26290322580645165,0.9869
0.2645161290322581,0.9867
0.2661290322580645,0.9867
0.267741935483871,0.9865
0.2693548387096774,0.9865
0.2709677419354839,0.9864
0.2725806451612904,0.9864
0.27419354838709675,0.9864
0.27580645161290324,0.9862
0.27741935483870966,0.9862
0.27903225806451615,0.9861
0.28064516129032263,0.986
0.28225806451612906,0.986
0.2838709677419355,0.9859
0.2854838709677419,0.9859
0.2870967741935484,0.9857
0.2887096774193549,0.9856
0.2903225806451613,0.9855
0.29193548387096774,0.9854
0.29354838709677417,0.9853
0.29516129032258065,0.9851
0.29677419354838713,0.9851
0.29838709677419356,0.9849
0.30000000000000004,0.9848
0.3016129032258064,0.9848
0.3032258064516129,0.9848
0.3048387096774194,0.9847
0.3064516129032258,0.9847
0.3080645161290323,0.9847
0.3096774193548388,0.9846
0.31129032258064515,0.9846
0.31290322580645163,0.9845
0.31451612903225806,0.9841
0.31612903225806455,0.9841
0.31774193548387103,0.9841
0.31935483870967746,0.984
0.3209677419354839,0.9839
0.3225806451612903,0.9838
0.3241935483870968,0.9838
0.3258064516129033,0.9836
0.3274193548387097,0.9834
0.32903225806451614,0.9834
0.33064516129032256,0.9834
0.33225806451612905,0.9834
0.33387096774193553,0.9831
0.33548387096774196,0.9831
0.33709677419354844,0.9831
0.3387096774193548,0.983
0.3403225806451613,0.983
0.3419354838709678,0.9828
0.3435483870967742,0.9828
0.3451612903225807,0.9828
0.3467741935483871,0.9828
0.34838709677419355,0.9827
0.35000000000000003,0.9827
0.35161290322580646,0.9827
0.35322580645161294,0.9826
0.3548387096774194,0.9826
0.35645161290322586,0.9825
0.3580645161290323,0.9824
0.3596774193548387,0.9823
0.3612903225806452,0.9823
0.3629032258064516,0.9823
0.3645161290322581,0.9823
0.36612903225806454,0.9823
0.36774193548387096,0.9823
0.36935483870967745,0.9822
0.3709677419354839,0.9821
0.37258064516129036,0.982
0.37419354838709684,0.9819
0.3758064516129032,0.9819
0.3774193548387097,0.9817
0.3790322580645161,0.9816
0.3806451612903226,0.9816
0.3822580645161291,0.9816
0.3838709677419355,0.9813
0.38548387096774195,0.9812
0.3870967741935484,0.9812
0.38870967741935486,0.9811
0.39032258064516134,0.9811
0.39193548387096777,0.9809
0.39354838709677425,0.9809
0.3951612903225806,0.9807
0.3967741935483871,0.9802
0.3983870967741936,0.9801
0.4,0.9801
0.4016129032258065,0.9801
0.4032258064516129,0.9798
0.40483870967741936,0.9797
0.40645161290322585,0.9796
0.4080645161290323,0.9794
0.40967741935483876,0.9792
0.4112903225806452,0.9792
0.4129032258064516,0.9792
0.4145161290322581,0.979
0.4161290322580645,0.9789
0.417741935483871,0.9788
0.41935483870967744,0.9787
0.4209677419354839,0.9786
0.42258064516129035,0.9785
0.4241935483870968,0.9783
0.42580645161290326,0.9783
0.4274193548387097,0.9783
0.42903225806451617,0.9781
0.43064516129032265,0.9779
0.432258064516129,0.9778
0.4338709677419355,0.9777
0.43548387096774194,0.9775
0.4370967741935484,0.9775
0.4387096774193549,0.9774
0.4403225806451613,0.9772
0.44193548387096776,0.977
0.4435483870967742,0.9769
0.44516129032258067,0.9768
0.44677419354838716,0.9767
0.4483870967741936,0.9767
0.45,0.9766
0.45161290322580644,0.9765
0.4532258064516129,0.9765
0.4548387096774194,0.9764
0.45645161290322583,0.9762
0.4580645161290323,0.9762
0.4596774193548387,0.9761
0.4612903225806452,0.9759
0.46290322580645166,0.9759
0.4645161290322581,0.9758
0.46612903225806457,0.9756
0.46774193548387094,0.9754
0.4693548387096774,0.9752
0.4709677419354839,0.975
0.47258064516129034,0.975
0.4741935483870968,0.9749
0.47580645161290325,0.9749
0.4774193548387097,0.9748
0.47903225806451616,0.9745
0.4806451612903226,0.9744
0.48225806451612907,0.9743
0.4838709677419355,0.9742
0.485483870967742,0.974
0.4870967741935484,0.9739
0.48870967741935484,0.9737
0.4903225806451613,0.9735
0.49193548387096775,0.9734
0.49354838709677423,0.9734
0.4951612903225807,0.9733
0.4967741935483871,0.9732
0.49838709677419357,0.9731
0.5,0.973
0.5016129032258064,0.9729
0.503225806451613,0.9728
0.5048387096774194,0.9728
0.5064516129032258,0.9727
0.5080645161290323,0.9725
0.5096774193548387,0.9725
0.5112903225806452,0.9722
0.5129032258064516,0.9721
0.5145161290322581,0.9721
0.5161290322580645,0.972
0.517741935483871,0.972
0.5193548387096775,0.972
0.5209677419354839,0.972
0.5225806451612903,0.9718
0.5241935483870968,0.9716
0.5258064516129033,0.9716
0.5274193548387097,0.9714
0.5290322580645161,0.9713
0.5306451612903226,0.9712
0.532258064516129,0.971
0.5338709677419355,0.9708
0.535483870967742,0.9708
0.5370967741935485,0.9708
0.5387096774193548,0.9708
0.5403225806451613,0.9706
0.5419354838709678,0.9706
0.5435483870967742,0.9705
0.5451612903225808,0.9704
0.5467741935483871,0.9702
0.5483870967741935,0.9701
0.55,0.9699
0.5516129032258065,0.9699
0.553225806451613,0.9699
0.5548387096774193,0.9698
0.5564516129032258,0.9698
0.5580645161290323,0.9696
0.5596774193548387,0.9693
0.5612903225806453,0.9691
0.5629032258064516,0.969
0.5645161290322581,0.969
0.5661290322580645,0.969
0.567741935483871,0.9687
0.5693548387096775,0.9686
0.5709677419354838,0.9685
0.5725806451612904,0.9685
0.5741935483870968,0.9684
0.5758064516129032,0.9682
0.5774193548387098,0.9682
0.5790322580645161,0.9682
0.5806451612903226,0.9682
0.582258064516129,0.968
0.5838709677419355,0.9679
0.585483870967742,0.9678
0.5870967741935483,0.9677
0.5887096774193549,0.9675
0.5903225806451613,0.9674
0.5919354838709678,0.9674
0.5935483870967743,0.9673
0.5951612903225806,0.9673
0.5967741935483871,0.9672
0.5983870967741935,0.967
0.6000000000000001,0.9667
0.6016129032258065,0.9667
0.6032258064516128,0.9665
0.6048387096774194,0.9665
0.6064516129032258,0.9663
0.6080645161290323,0.9663
0.6096774193548388,0.9661
0.6112903225806451,0.966
0.6129032258064516,0.9659
0.614516129032258,0.9653
0.6161290322580646,0.9651
0.617741935483871,0.965
0.6193548387096776,0.9649
0.6209677419354839,0.9648
0.6225806451612903,0.9648
0.6241935483870968,0.9647
0.6258064516129033,0.9646
0.6274193548387098,0.9645
0.6290322580645161,0.9643
0.6306451612903226,0.9642
0.6322580645161291,0.9641
0.6338709677419355,0.9641
0.6354838709677421,0.964
0.6370967741935484,0.9639
0.6387096774193549,0.9639
0.6403225806451613,0.9639
0.6419354838709678,0.9638
0.6435483870967743,0.9635
0.6451612903225806,0.9635
0.6467741935483872,0.9635
0.6483870967741936,0.9634
0.65,0.9632
0.6516129032258066,0.9632
0.6532258064516129,0.9632
0.6548387096774194,0.9631
0.6564516129032258,0.9631
0.6580645161290323,0.9631
0.6596774193548388,0.9631
0.6612903225806451,0.9631
0.6629032258064517,0.963
0.6645161290322581,0.963
0.6661290322580646,0.963
0.6677419354838711,0.9628
0.6693548387096774,0.9627
0.6709677419354839,0.9626
0.6725806451612903,0.9624
0.6741935483870969,0.9623
0.6758064516129033,0.9622
0.6774193548387096,0.9622
0.6790322580645162,0.9622
0.6806451612903226,0.9621
0.6822580645161291,0.962
0.6838709677419356,0.9619
0.6854838709677419,0.9618
0.6870967741935484,0.9616
0.6887096774193548,0.9615
0.6903225806451614,0.9614
0.6919354838709678,0.9613
0.6935483870967742,0.9608
0.6951612903225807,0.9607
0.6967741935483871,0.9606
0.6983870967741936,0.9606
0.7000000000000001,0.9606
0.7016129032258065,0.9605
0.7032258064516129,0.9605
0.7048387096774194,0.9605
0.7064516129032259,0.9605
0.7080645161290323,0.9604
0.7096774193548387,0.9604
0.7112903225806452,0.9604
0.7129032258064517,0.9604
0.7145161290322581,0.9603
0.7161290322580646,0.9602
0.717741935483871,0.9601
0.7193548387096774,0.96
0.720967741935484,0.96
0.7225806451612904,0.9599
0.7241935483870968,0.9598
0.7258064516129032,0.9598
0.7274193548387097,0.9596
0.7290322580645162,0.9594
0.7306451612903226,0.9593
0.7322580645161291,0.9592
0.7338709677419355,0.9591
0.7354838709677419,0.9591
0.7370967741935485,0.9591
0.7387096774193549,0.9589
0.7403225806451614,0.9589
0.7419354838709677,0.9587
0.7435483870967742,0.9587
0.7451612903225807,0.9587
0.7467741935483871,0.9584
0.7483870967741937,0.9583
0.75,0.9583
0.7516129032258064,0.9583
0.753225806451613,0.9582
0.7548387096774194,0.958
0.7564516129032259,0.958
0.7580645161290323,0.9579
0.7596774193548387,0.9577
0.7612903225806452,0.9575
0.7629032258064516,0.9572
0.7645161290322582,0.9571
0.7661290322580645,0.9568
0.767741935483871,0.9568
0.7693548387096775,0.9568
0.7709677419354839,0.9567
0.7725806451612904,0.9565
0.7741935483870968,0.9563
0.7758064516129033,0.9562
0.7774193548387097,0.956
0.7790322580645161,0.956
0.7806451612903227,0.9558
0.782258064516129,0.9558
0.7838709677419355,0.9558
0.785483870967742,0.9557
0.7870967741935485,0.9555
0.7887096774193549,0.9554
0.7903225806451613,0.9554
0.7919354838709678,0.9551
0.7935483870967742,0.955
0.7951612903225808,0.9548
0.7967741935483872,0.9546
0.7983870967741935,0.9545
0.8,0.9544
0.8016129032258065,0.9544
0.803225806451613,0.9543
0.8048387096774194,0.9543
0.8064516129032258,0.9542
0.8080645161290323,0.9541
0.8096774193548387,0.9541
0.8112903225806453,0.9541
0.8129032258064517,0.9541
0.8145161290322581,0.9541
0.8161290322580645,0.9539
0.817741935483871,0.9538
0.8193548387096775,0.9538
0.8209677419354839,0.9538
0.8225806451612904,0.9536
0.8241935483870968,0.9534
0.8258064516129032,0.9534
0.8274193548387098,0.9534
0.8290322580645162,0.9533
0.8306451612903226,0.9532
0.832258064516129,0.9532
0.8338709677419355,0.9531
0.835483870967742,0.953
0.8370967741935484,0.9528
0.8387096774193549,0.9527
0.8403225806451613,0.9526
0.8419354838709678,0.9525
0.8435483870967743,0.9523
0.8451612903225807,0.9523
0.8467741935483871,0.9519
0.8483870967741935,0.9519
0.8500000000000001,0.9517
0.8516129032258065,0.9515
0.853225806451613,0.9514
0.8548387096774194,0.9512
0.8564516129032258,0.9511
0.8580645161290323,0.9509
0.8596774193548388,0.9506
0.8612903225806453,0.9504
0.8629032258064516,0.9502
0.864516129032258,0.9501
0.8661290322580646,0.9501
0.867741935483871,0.95
0.8693548387096776,0.9498
0.8709677419354839,0.9497
0.8725806451612903,0.9496
0.8741935483870968,0.9495
0.8758064516129033,0.9495
0.8774193548387098,0.9492
0.8790322580645161,0.9491
0.8806451612903226,0.9489
0.8822580645161291,0.9489
0.8838709677419355,0.9487
0.8854838709677421,0.9485
0.8870967741935484,0.9485
0.8887096774193549,0.9484
0.8903225806451613,0.9484
0.8919354838709678,0.9483
0.8935483870967743,0.9481
0.8951612903225806,0.948
0.8967741935483872,0.9479
0.8983870967741936,0.9479
0.9,0.9478
0.9016129032258066,0.9477
0.9032258064516129,0.9477
0.9048387096774194,0.9476
0.9064516129032258,0.9475
0.9080645161290323,0.9473
0.9096774193548388,0.9473
0.9112903225806451,0.9473
0.9129032258064517,0.9472
0.9145161290322581,0.9471
0.9161290322580646,0.947
0.9177419354838711,0.9468
0.9193548387096774,0.9466
0.9209677419354839,0.9465
0.9225806451612903,0.9465
0.9241935483870969,0.9464
0.9258064516129033,0.9463
0.9274193548387096,0.9463
0.9290322580645162,0.9461
0.9306451612903226,0.9459
0.9322580645161291,0.9458
0.9338709677419356,0.9458
0.9354838709677419,0.9458
0.9370967741935484,0.9456
0.9387096774193548,0.9456
0.9403225806451614,0.9456
0.9419354838709678,0.9454
0.9435483870967742,0.9453
0.9451612903225807,0.9452
0.9467741935483871,0.9451
0.9483870967741936,0.945
0.9500000000000001,0.945
0.9516129032258065,0.9449
0.9532258064516129,0.9449
0.9548387096774194,0.9449
0.9564516129032259,0.9447
0.9580645161290323,0.9447
0.9596774193548387,0.9447
0.9612903225806452,0.9445
0.9629032258064517,0.9444
0.9645161290322581,0.9444
0.9661290322580646,0.9444
0.967741935483871,0.9443
0.9693548387096774,0.9442
0.970967741935484,0.9442
0.9725806451612904,0.9442
0.9741935483870968,0.9441
0.9758064516129032,0.944
0.9774193548387097,0.944
0.9790322580645162,0.944
0.9806451612903226,0.9438
0.9822580645161291,0.9436
0.9838709677419355,0.9433
0.9854838709677419,0.9433
0.9870967741935485,0.9433
0.9887096774193549,0.9431
0.9903225806451614,0.9429
0.9919354838709677,0.9428
0.9935483870967742,0.9427
0.9951612903225807,0.9425
0.9967741935483871,0.9424
0.9983870967741937,0.9421
1.0,0.9419
1.0016129032258065,0.9418
1.0032258064516129,0.9417
1.0048387096774194,0.9417
1.006451612903226,0.9417
1.0080645161290323,0.9413
1.0096774193548388,0.941
1.011290322580645,0.9409
1.0129032258064516,0.9408
1.0145161290322582,0.9405
1.0161290322580645,0.9404
1.017741935483871,0.9404
1.0193548387096774,0.9402
1.020967741935484,0.9401
1.0225806451612904,0.94
1.0241935483870968,0.94
1.0258064516129033,0.9398
1.0274193548387098,0.9398
1.0290322580645161,0.9396
1.0306451612903227,0.9396
1.032258064516129,0.9394
1.0338709677419355,0.9394
1.035483870967742,0.9393
1.0370967741935484,0.9392
1.038709677419355,0.9392
1.0403225806451613,0.9392
1.0419354838709678,0.9392
1.0435483870967743,0.9392
1.0451612903225806,0.9392
1.0467741935483872,0.9391
1.0483870967741935,0.9388
1.05,0.9387
1.0516129032258066,0.9385
1.053225806451613,0.9384
1.0548387096774194,0.9384
1.0564516129032258,0.9383
1.0580645161290323,0.9383
1.0596774193548388,0.938
1.0612903225806452,0.9378
1.0629032258064517,0.9378
1.064516129032258,0.9376
1.0661290322580645,0.9375
1.067741935483871,0.9375
1.0693548387096774,0.9374
1.070967741935484,0.9374
1.0725806451612903,0.9374
1.074193548387097,0.9373
1.0758064516129033,0.9373
1.0774193548387097,0.9373
1.0790322580645162,0.9371
1.0806451612903225,0.9369
1.0822580645161293,0.9366
1.0838709677419356,0.9364
1.085483870967742,0.9364
1.0870967741935484,0.9362
1.0887096774193548,0.9362
1.0903225806451615,0.9361
1.0919354838709678,0.9361
1.0935483870967742,0.936
1.0951612903225807,0.9359
1.096774193548387,0.9359
1.0983870967741938,0.9359
1.1,0.9359
1.1016129032258064,0.9359
1.103225806451613,0.9357
1.1048387096774193,0.9353
1.106451612903226,0.9353
1.1080645161290323,0.9353
1.1096774193548387,0.9349
1.1112903225806452,0.9348
1.1129032258064515,0.9347
1.1145161290322583,0.9345
1.1161290322580646,0.9344
1.117741935483871,0.9343
1.1193548387096774,0.9342
1.1209677419354838,0.9341
1.1225806451612905,0.9339
1.1241935483870968,0.9337
1.1258064516129032,0.9337
1.1274193548387097,0.9337
1.1290322580645162,0.9337
1.1306451612903228,0.9336
1.132258064516129,0.9335
1.1338709677419354,0.9335
1.135483870967742,0.9333
1.1370967741935485,0.933
1.138709677419355,0.933
1.1403225806451613,0.9329
1.1419354838709677,0.9328
1.1435483870967742,0.9326
1.1451612903225807,0.9324
1.1467741935483873,0.9323
1.1483870967741936,0.9321
1.15,0.932
1.1516129032258065,0.932
1.153225806451613,0.932
1.1548387096774195,0.9318
1.1564516129032258,0.9316
1.1580645161290322,0.9315
1.1596774193548387,0.9315
1.1612903225806452,0.9315
1.1629032258064518,0.9315
1.164516129032258,0.9315
1.1661290322580644,0.9315
1.167741935483871,0.9315
1.1693548387096775,0.9315
1.170967741935484,0.9312
1.1725806451612903,0.9311
1.1741935483870967,0.931
1.1758064516129034,0.9309
1.1774193548387097,0.9306
1.1790322580645163,0.9305
1.1806451612903226,0.9305
1.182258064516129,0.9305
1.1838709677419357,0.9304
1.185483870967742,0.9303
1.1870967741935485,0.9302
1.1887096774193548,0.9302
1.1903225806451612,0.9301
1.191935483870968,0.93
1.1935483870967742,0.93
1.1951612903225808,0.9299
1.196774193548387,0.9299
1.1983870967741934,0.9299
1.2000000000000002,0.9297
1.2016129032258065,0.9296
1.203225806451613,0.9296
1.2048387096774194,0.9296
1.2064516129032257,0.9296
1.2080645161290324,0.9296
1.2096774193548387,0.9295
1.2112903225806453,0.9294
1.2129032258064516,0.9292
1.214516129032258,0.9292
1.2161290322580647,0.9292
1.217741935483871,0.9291
1.2193548387096775,0.9289
1.2209677419354839,0.9288
1.2225806451612902,0.9287
1.224193548387097,0.9285
1.2258064516129032,0.9285
1.2274193548387098,0.9283
1.229032258064516,0.9283
1.2306451612903226,0.9283
1.2322580645161292,0.9282
1.2338709677419355,0.9281
1.235483870967742,0.928
1.2370967741935484,0.9279
1.2387096774193551,0.9277
1.2403225806451614,0.9276
1.2419354838709677,0.9276
1.2435483870967743,0.9276
1.2451612903225806,0.9274
1.2467741935483874,0.9271
1.2483870967741937,0.927
1.25,0.9267
1.2516129032258065,0.9265
1.2532258064516129,0.9264
1.2548387096774196,0.9264
1.256451612903226,0.9264
1.2580645161290323,0.9262
1.2596774193548388,0.9261
1.261290322580645,0.9259
1.2629032258064519,0.9258
1.2645161290322582,0.9257
1.2661290322580645,0.9254
1.267741935483871,0.9253
1.2693548387096774,0.9253
1.2709677419354841,0.9251
1.2725806451612904,0.925
1.2741935483870968,0.9249
1.2758064516129033,0.9249
1.2774193548387098,0.9247
1.2790322580645164,0.9245
1.2806451612903227,0.9244
1.282258064516129,0.9244
1.2838709677419355,0.924
1.285483870967742,0.9239
1.2870967741935486,0.9237
1.288709677419355,0.9237
1.2903225806451613,0.9237
1.2919354838709678,0.9235
1.2935483870967743,0.9235
1.2951612903225809,0.9233
1.2967741935483872,0.9232
1.2983870967741935,0.9232
1.3,0.923
1.3016129032258066,0.923
1.3032258064516131,0.9229
1.3048387096774194,0.9227
1.3064516129032258,0.9227
1.3080645161290323,0.9226
1.3096774193548388,0.9225
1.3112903225806454,0.9225
1.3129032258064517,0.9224
1.314516129032258,0.9222
1.3161290322580645,0.9222
1.317741935483871,0.9222
1.3193548387096776,0.9222
1.320967741935484,0.9221
1.3225806451612903,0.9221
1.324193548387097,0.9218
1.3258064516129033,0.9218
1.3274193548387099,0.9217
1.3290322580645162,0.9216
1.3306451612903225,0.9214
1.3322580645161293,0.9211
1.3338709677419356,0.9208
1.3354838709677421,0.9207
1.3370967741935484,0.9207
1.3387096774193548,0.9205
1.3403225806451615,0.9205
1.3419354838709678,0.9202
1.3435483870967744,0.9201
1.3451612903225807,0.92
1.346774193548387,0.92
1.3483870967741938,0.92
1.35,0.9199
1.3516129032258066,0.9198
1.353225806451613,0.9198
1.3548387096774193,0.9198
1.356451612903226,0.9195
1.3580645161290323,0.9193
1.3596774193548389,0.9191
1.3612903225806452,0.919
1.3629032258064515,0.9189
1.3645161290322583,0.9188
1.3661290322580646,0.9187
1.3677419354838711,0.9186
1.3693548387096774,0.9185
1.3709677419354838,0.9185
1.3725806451612905,0.9184
1.3741935483870968,0.9183
1.3758064516129034,0.9183
1.3774193548387097,0.9182
1.3790322580645162,0.9181
1.3806451612903228,0.918
1.382258064516129,0.918
1.3838709677419356,0.9178
1.385483870967742,0.9176
1.3870967741935485,0.9176
1.388709677419355,0.9175
1.3903225806451613,0.9173
1.3919354838709679,0.9173
1.3935483870967742,0.9172
1.3951612903225807,0.9172
1.3967741935483873,0.9172
1.3983870967741936,0.917
1.4000000000000001,0.917
1.4016129032258065,0.917
1.403225806451613,0.9168
1.4048387096774195,0.9166
1.4064516129032258,0.9165
1.4080645161290324,0.9162
1.4096774193548387,0.916
1.4112903225806452,0.916
1.4129032258064518,0.9157
1.414516129032258,0.9156
1.4161290322580646,0.9154
1.417741935483871,0.9153
1.4193548387096775,0.9151
1.420967741935484,0.915
1.4225806451612903,0.9149
1.4241935483870969,0.9148
1.4258064516129034,0.9147
1.4274193548387097,0.9146
1.4290322580645163,0.9145
1.4306451612903226,0.9144
1.4322580645161291,0.9142
1.4338709677419357,0.9141
1.435483870967742,0.9141
1.4370967741935485,0.9141
1.4387096774193548,0.9139
1.4403225806451614,0.9138
1.441935483870968,0.9137
1.4435483870967742,0.9136
1.4451612903225808,0.9136
1.446774193548387,0.9135
1.4483870967741936,0.9131
1.4500000000000002,0.913
1.4516129032258065,0.913
1.453225806451613,0.9129
1.4548387096774194,0.9129
1.456451612903226,0.9129
1.4580645161290324,0.9129
1.4596774193548387,0.9128
1.4612903225806453,0.9128
1.4629032258064516,0.9126
1.4645161290322581,0.9121
1.4661290322580647,0.9118
1.467741935483871,0.9118
1.4693548387096775,0.9118
1.4709677419354839,0.9116
1.4725806451612906,0.9114
1.474193548387097,0.9112
1.4758064516129032,0.911
1.4774193548387098,0.9107
1.479032258064516,0.9107
1.4806451612903229,0.9106
1.4822580645161292,0.9105
1.4838709677419355,0.9104
1.485483870967742,0.9103
1.4870967741935484,0.9103
1.4887096774193551,0.9101
1.4903225806451614,0.9101
1.4919354838709677,0.9101
1.4935483870967743,0.9101
1.4951612903225806,0.9099
1.4967741935483874,0.9099
1.4983870967741937,0.9099
1.5,0.9096
1.5016129032258065,0.9096
1.5032258064516129,0.9094
1.5048387096774196,0.9093
1.506451612903226,0.9092
1.5080645161290323,0.9092
1.5096774193548388,0.9092
1.511290322580645,0.9091
1.5129032258064519,0.909
1.5145161290322582,0.9088
1.5161290322580645,0.9087
1.517741935483871,0.9086
1.5193548387096774,0.9084
1.5209677419354841,0.9083
1.5225806451612904,0.9083
1.5241935483870968,0.9083
1.5258064516129033,0.9082
1.5274193548387098,0.9081
1.5290322580645164,0.908
1.5306451612903227,0.9078
1.532258064516129,0.9077
1.5338709677419355,0.9077
1.535483870967742,0.9077
1.5370967741935486,0.9076
1.538709677419355,0.9074
1.5403225806451613,0.9074
1.5419354838709678,0.9073
1.5435483870967743,0.9072
1.5451612903225809,0.9072
1.5467741935483872,0.9071
1.5483870967741935,0.9069
1.55,0.9069
1.5516129032258066,0.9067
1.5532258064516131,0.9067
1.5548387096774194,0.9064
1.5564516129032258,0.9061
1.5580645161290323,0.9058
1.5596774193548388,0.9058
1.5612903225806454,0.9058
1.5629032258064517,0.9058
1.564516129032258,0.9056
1.5661290322580645,0.9056
1.567741935483871,0.9055
1.5693548387096776,0.9055
1.570967741935484,0.9054
1.5725806451612903,0.9052
1.574193548387097,0.9051
1.5758064516129033,0.9049
1.5774193548387099,0.9047
1.5790322580645162,0.9046
1.5806451612903225,0.9044
1.5822580645161293,0.9043
1.5838709677419356,0.9041
1.5854838709677421,0.904
1.5870967741935484,0.9037
1.5887096774193548,0.9037
1.5903225806451615,0.9037
1.5919354838709678,0.9037
1.5935483870967744,0.9035
1.5951612903225807,0.9034
1.596774193548387,0.9033
1.5983870967741938,0.9032
1.6,0.9032
1.6016129032258066,0.9032
1.603225806451613,0.9031
1.6048387096774193,0.9031
1.606451612903226,0.9031
1.6080645161290323,0.9029
1.6096774193548389,0.9026
1.6112903225806452,0.9024
1.6129032258064515,0.9023
1.6145161290322583,0.9021
1.6161290322580646,0.902
1.6177419354838711,0.9018
1.6193548387096774,0.9018
1.6209677419354838,0.9016
1.6225806451612905,0.9015
1.6241935483870968,0.9013
1.6258064516129034,0.9012
1.6274193548387097,0.9012
1.6290322580645162,0.9009
1.6306451612903228,0.9009
1.632258064516129,0.9009
1.6338709677419356,0.9006
1.635483870967742,0.9005
1.6370967741935485,0.9001
1.638709677419355,0.9
1.6403225806451613,0.8999
1.6419354838709679,0.8997
1.6435483870967742,0.8997
1.6451612903225807,0.8996
1.6467741935483873,0.8996
