7.800000000000001,0.6361731843575419
7.9,0.630586592178771
8.0,0.625
8.1,0.6166201117318436
8.200000000000001,0.6089385474860335
8.3,0.6012569832402235
8.4,0.5963687150837989
8.5,0.5893854748603352
8.6,0.5831005586592178
8.700000000000001,0.5789106145251397
8.8,0.5740223463687151
8.9,0.5677374301675978
9.0,0.5600558659217877
9.1,0.5488826815642458
9.200000000000001,0.5418994413407822
9.3,0.5349162011173184
9.4,0.5314245810055865
9.5,0.5237430167597765
9.600000000000001,0.5195530726256983
9.700000000000001,0.5139664804469274
9.8,0.5090782122905028
9.9,0.5006983240223464
10.0,0.4979050279329609
10.100000000000001,0.4895251396648045
10.200000000000001,0.48393854748603354
10.3,0.47835195530726254
10.4,0.4713687150837989
10.5,0.4664804469273743
10.600000000000001,0.45879888268156427
10.700000000000001,0.45321229050279327
10.8,0.4511173184357542
10.9,0.44553072625698326
11.0,0.44064245810055863
11.100000000000001,0.43924581005586594
11.200000000000001,0.4350558659217877
11.3,0.4308659217877095
11.4,0.42527932960893855
11.5,0.42178770949720673
11.600000000000001,0.41829608938547486
11.700000000000001,0.4134078212290503
11.8,0.4092178770949721
11.9,0.40502793296089384
12.0,0.401536312849162
12.100000000000001,0.3987430167597765
12.200000000000001,0.3931564245810056
12.3,0.3889664804469274
12.4,0.38337988826815644
12.5,0.38058659217877094
12.600000000000001,0.375
12.700000000000001,0.3722067039106145
12.8,0.3715083798882682
12.9,0.3680167597765363
13.0,0.3638268156424581
13.100000000000001,0.361731843575419
13.200000000000001,0.35963687150837986
13.3,0.3568435754189944
13.4,0.3547486033519553
13.5,0.3505586592178771
13.600000000000001,0.348463687150838
13.700000000000001,0.3470670391061452
13.8,0.3435754189944134
13.9,0.3400837988826816
14.0,0.3372905027932961
14.100000000000001,0.33379888268156427
14.200000000000001,0.3331005586592179
14.3,0.32821229050279327
14.4,0.3254189944134078
14.5,0.3226256983240223
14.600000000000001,0.32053072625698326
14.700000000000001,0.31843575418994413
14.8,0.316340782122905
14.9,0.31354748603351956
15.0,0.31075418994413406
15.100000000000001,0.30935754189944137
15.200000000000001,0.3079608938547486
15.3,0.3051675977653631
15.4,0.30377094972067037
15.5,0.30027932960893855
15.600000000000001,0.29678770949720673
15.700000000000001,0.2946927374301676
15.8,0.29329608938547486
15.9,0.29120111731843573
16.0,0.28980446927374304
16.1,0.28910614525139666
16.2,0.28701117318435754
16.3,0.2856145251396648
16.400000000000002,0.28282122905027934
16.5,0.28212290502793297
16.6,0.2807262569832402
16.7,0.27932960893854747
16.8,0.2779329608938548
16.900000000000002,0.276536312849162
17.0,0.27583798882681565
17.1,0.2737430167597765
17.2,0.27164804469273746
17.3,0.2681564245810056
17.400000000000002,0.2674581005586592
17.5,0.26606145251396646
17.6,0.26536312849162014
17.7,0.2639664804469274
17.8,0.26256983240223464
17.900000000000002,0.2590782122905028
18.0,0.25768156424581007
18.1,0.2569832402234637
18.2,0.2527932960893855
18.3,0.25139664804469275
18.400000000000002,0.24930167597765363
18.5,0.2479050279329609
18.6,0.24511173184357543
18.7,0.24371508379888268
18.8,0.24162011173184358
18.900000000000002,0.24022346368715083
19.0,0.23812849162011174
19.1,0.23812849162011174
19.200000000000003,0.236731843575419
19.3,0.2360335195530726
19.400000000000002,0.2346368715083799
19.5,0.23393854748603352
19.6,0.23184357541899442
19.700000000000003,0.23114525139664804
19.8,0.2297486033519553
19.900000000000002,0.22625698324022347
20.0,0.22486033519553073
20.1,0.22136871508379888
20.200000000000003,0.21997206703910616
20.3,0.21927374301675978
20.400000000000002,0.21927374301675978
20.5,0.21578212290502793
20.6,0.21368715083798884
20.700000000000003,0.20949720670391062
20.8,0.20670391061452514
20.900000000000002,0.20670391061452514
21.0,0.2053072625698324
21.1,0.20391061452513967
21.200000000000003,0.2032122905027933
21.3,0.20251396648044692
21.400000000000002,0.2011173184357542
21.5,0.2011173184357542
21.6,0.2011173184357542
21.700000000000003,0.19972067039106145
21.8,0.19832402234636873
21.900000000000002,0.19692737430167598
22.0,0.19483240223463688
22.1,0.1941340782122905
22.200000000000003,0.19343575418994413
22.3,0.19273743016759776
22.400000000000002,0.1920391061452514
22.5,0.19134078212290503
22.6,0.19064245810055866
22.700000000000003,0.19064245810055866
22.8,0.1892458100558659
22.900000000000002,0.18854748603351956
23.0,0.18854748603351956
23.1,0.1857541899441341
23.200000000000003,0.18505586592178772
23.3,0.18435754189944134
23.400000000000002,0.18435754189944134
23.5,0.18435754189944134
23.6,0.18226256983240224
23.700000000000003,0.1808659217877095
23.8,0.1808659217877095
23.900000000000002,0.1808659217877095
24.0,0.17946927374301677
24.1,0.17946927374301677
24.200000000000003,0.1787709497206704
24.3,0.17667597765363127
24.400000000000002,0.17667597765363127
24.5,0.17458100558659218
24.6,0.1738826815642458
24.700000000000003,0.1738826815642458
24.8,0.17248603351955308
24.900000000000002,0.17248603351955308
25.0,0.1717877094972067
25.1,0.17039106145251395
25.200000000000003,0.16899441340782123
25.3,0.16829608938547486
25.400000000000002,0.16829608938547486
25.5,0.16829608938547486
25.6,0.16829608938547486
25.700000000000003,0.16829608938547486
25.8,0.16689944134078213
25.900000000000002,0.16620111731843576
26.0,0.16620111731843576
26.1,0.16550279329608938
26.200000000000003,0.16201117318435754
26.3,0.16131284916201116
26.400000000000002,0.16061452513966482
26.5,0.16061452513966482
26.6,0.15921787709497207
26.700000000000003,0.15782122905027932
26.8,0.15572625698324022
26.900000000000002,0.15502793296089384
27.0,0.15502793296089384
27.1,0.15502793296089384
27.200000000000003,0.15502793296089384
27.3,0.1543296089385475
27.400000000000002,0.15363128491620112
27.5,0.15293296089385475
27.6,0.15223463687150837
27.700000000000003,0.15083798882681565
27.8,0.15013966480446927
27.900000000000002,0.15013966480446927
28.0,0.1494413407821229
28.1,0.1494413407821229
28.200000000000003,0.14874301675977653
28.3,0.14804469273743018
28.400000000000002,0.1473463687150838
28.5,0.14664804469273743
28.6,0.14594972067039105
28.700000000000003,0.14594972067039105
28.8,0.1452513966480447
28.900000000000002,0.14385474860335196
29.0,0.1424581005586592
29.1,0.1403631284916201
29.200000000000003,0.1403631284916201
29.3,0.1389664804469274
29.400000000000002,0.1389664804469274
29.5,0.1389664804469274
29.6,0.13756983240223464
29.700000000000003,0.13477653631284917
29.8,0.1340782122905028
29.900000000000002,0.13268156424581007
30.0,0.13268156424581007
30.1,0.13268156424581007
30.200000000000003,0.1319832402234637
30.3,0.1319832402234637
30.400000000000002,0.13128491620111732
30.5,0.13128491620111732
30.6,0.13058659217877094
30.700000000000003,0.13058659217877094
30.8,0.13058659217877094
30.900000000000002,0.12988826815642457
31.0,0.12988826815642457
31.1,0.12918994413407822
31.200000000000003,0.12849162011173185
31.3,0.12849162011173185
31.400000000000002,0.12849162011173185
31.5,0.12849162011173185
31.6,0.12849162011173185
31.700000000000003,0.12849162011173185
31.8,0.12779329608938547
31.900000000000002,0.1270949720670391
32.0,0.1270949720670391
32.1,0.12430167597765363
32.2,0.12430167597765363
32.300000000000004,0.12360335195530726
32.4,0.12290502793296089
32.5,0.12220670391061453
32.6,0.12220670391061453
32.7,0.12150837988826815
32.800000000000004,0.12081005586592179
32.9,0.12081005586592179
33.0,0.12011173184357542
33.1,0.12011173184357542
33.2,0.11941340782122906
33.300000000000004,0.11941340782122906
33.4,0.11941340782122906
33.5,0.11871508379888268
33.6,0.11871508379888268
33.7,0.11871508379888268
33.800000000000004,0.11871508379888268
33.9,0.1180167597765363
34.0,0.1180167597765363
34.1,0.1180167597765363
34.2,0.1180167597765363
34.300000000000004,0.1180167597765363
34.4,0.1180167597765363
34.5,0.11592178770949721
34.6,0.11592178770949721
34.7,0.11522346368715083
34.800000000000004,0.11452513966480447
34.9,0.11452513966480447
35.0,0.11452513966480447
35.1,0.1138268156424581
35.2,0.11312849162011174
35.300000000000004,0.11243016759776536
35.4,0.11243016759776536
35.5,0.11243016759776536
35.6,0.11173184357541899
35.7,0.11173184357541899
35.800000000000004,0.11173184357541899
35.9,0.11173184357541899
36.0,0.11103351955307263
36.1,0.11033519553072625
36.2,0.10893854748603352
36.300000000000004,0.10824022346368715
36.4,0.10544692737430168
36.5,0.10474860335195531
36.6,0.10474860335195531
36.7,0.10474860335195531
36.800000000000004,0.10405027932960893
36.9,0.10405027932960893
37.0,0.10405027932960893
37.1,0.10335195530726257
37.2,0.10335195530726257
37.300000000000004,0.10335195530726257
37.4,0.1026536312849162
37.5,0.10125698324022346
37.6,0.1005586592178771
37.7,0.1005586592178771
37.800000000000004,0.1005586592178771
37.9,0.09986033519553073
38.0,0.09986033519553073
38.1,0.09916201117318436
38.2,0.09916201117318436
38.300000000000004,0.09916201117318436
38.400000000000006,0.09846368715083799
38.5,0.09846368715083799
38.6,0.09846368715083799
38.7,0.09846368715083799
38.800000000000004,0.09776536312849161
38.900000000000006,0.09776536312849161
39.0,0.09706703910614525
39.1,0.09706703910614525
39.2,0.09706703910614525
39.300000000000004,0.09567039106145252
39.400000000000006,0.09567039106145252
39.5,0.09567039106145252
39.6,0.09497206703910614
39.7,0.09497206703910614
39.800000000000004,0.09497206703910614
39.900000000000006,0.09497206703910614
40.0,0.09497206703910614
40.1,0.09497206703910614
40.2,0.09427374301675978
40.300000000000004,0.09427374301675978
40.400000000000006,0.09427374301675978
40.5,0.09427374301675978
40.6,0.0935754189944134
40.7,0.0935754189944134
40.800000000000004,0.09217877094972067
40.900000000000006,0.09217877094972067
41.0,0.09078212290502793
41.1,0.09078212290502793
41.2,0.09078212290502793
41.300000000000004,0.09078212290502793
41.400000000000006,0.09008379888268156
41.5,0.0893854748603352
41.6,0.08868715083798882
41.7,0.08868715083798882
41.800000000000004,0.08868715083798882
41.900000000000006,0.08798882681564246
42.0,0.08729050279329609
42.1,0.08729050279329609
42.2,0.08729050279329609
42.300000000000004,0.08729050279329609
42.400000000000006,0.08589385474860335
42.5,0.08589385474860335
42.6,0.08589385474860335
42.7,0.08589385474860335
42.800000000000004,0.08519553072625698
42.900000000000006,0.08519553072625698
43.0,0.08519553072625698
43.1,0.08519553072625698
43.2,0.08519553072625698
43.300000000000004,0.08519553072625698
43.400000000000006,0.08519553072625698
43.5,0.08519553072625698
43.6,0.08519553072625698
43.7,0.08519553072625698
43.800000000000004,0.08519553072625698
43.900000000000006,0.08379888268156424
44.0,0.0824022346368715
44.1,0.08170391061452514
44.2,0.08170391061452514
44.300000000000004,0.08100558659217877
44.400000000000006,0.08100558659217877
44.5,0.07960893854748603
44.6,0.07960893854748603
44.7,0.07960893854748603
44.800000000000004,0.0782122905027933
44.900000000000006,0.0782122905027933
45.0,0.0782122905027933
45.1,0.0782122905027933
45.2,0.07681564245810056
45.300000000000004,0.07681564245810056
45.400000000000006,0.07681564245810056
45.5,0.07681564245810056
45.6,0.07681564245810056
45.7,0.07681564245810056
45.800000000000004,0.07681564245810056
45.900000000000006,0.07541899441340782
46.0,0.07541899441340782
46.1,0.07541899441340782
46.2,0.07541899441340782
46.300000000000004,0.07541899441340782
46.400000000000006,0.07541899441340782
46.5,0.07541899441340782
46.6,0.07541899441340782
46.7,0.07402234636871509
46.800000000000004,0.07332402234636871
46.900000000000006,0.07332402234636871
47.0,0.07262569832402235
47.1,0.07192737430167598
47.2,0.0712290502793296
47.300000000000004,0.0712290502793296
47.400000000000006,0.0712290502793296
47.5,0.0712290502793296
47.6,0.0712290502793296
47.7,0.0712290502793296
47.800000000000004,0.07053072625698324
47.900000000000006,0.07053072625698324
48.0,0.07053072625698324
48.1,0.06983240223463687
48.2,0.0691340782122905
48.300000000000004,0.0691340782122905
48.400000000000006,0.06843575418994413
48.5,0.06843575418994413
48.6,0.06843575418994413
48.7,0.06843575418994413
48.800000000000004,0.06843575418994413
48.900000000000006,0.06843575418994413
49.0,0.06843575418994413
49.1,0.06843575418994413
49.2,0.06773743016759777
49.300000000000004,0.06773743016759777
49.400000000000006,0.06773743016759777
49.5,0.06773743016759777
49.6,0.0670391061452514
49.7,0.0670391061452514
49.800000000000004,0.0670391061452514
49.900000000000006,0.0670391061452514
50.0,0.0670391061452514
50.1,0.0670391061452514
50.2,0.0670391061452514
50.300000000000004,0.0670391061452514
50.400000000000006,0.0670391061452514
50.5,0.0670391061452514
50.6,0.06634078212290503
50.7,0.06634078212290503
50.800000000000004,0.06564245810055866
50.900000000000006,0.06564245810055866
51.0,0.06564245810055866
51.1,0.06564245810055866
51.2,0.06564245810055866
51.300000000000004,0.06564245810055866
51.400000000000006,0.06564245810055866
51.5,0.06564245810055866
51.6,0.06564245810055866
51.7,0.06564245810055866
51.800000000000004,0.06564245810055866
51.900000000000006,0.06564245810055866
52.0,0.06564245810055866
52.1,0.06564245810055866
52.2,0.06564245810055866
52.300000000000004,0.06564245810055866
52.400000000000006,0.06564245810055866
52.5,0.06564245810055866
52.6,0.06564245810055866
52.7,0.06564245810055866
52.800000000000004,0.06564245810055866
52.900000000000006,0.06564245810055866
53.0,0.06564245810055866
53.1,0.06564245810055866
53.2,0.06494413407821228
53.300000000000004,0.06494413407821228
53.400000000000006,0.06494413407821228
53.5,0.06494413407821228
53.6,0.06494413407821228
53.7,0.06424581005586592
53.800000000000004,0.06424581005586592
53.900000000000006,0.06424581005586592
54.0,0.06354748603351955
54.1,0.06354748603351955
54.2,0.06354748603351955
54.300000000000004,0.06354748603351955
54.400000000000006,0.06354748603351955
54.5,0.06354748603351955
54.6,0.06354748603351955
54.7,0.06284916201117319
54.800000000000004,0.06284916201117319
54.900000000000006,0.06284916201117319
55.0,0.06215083798882681
55.1,0.06215083798882681
55.2,0.06215083798882681
55.300000000000004,0.06215083798882681
55.400000000000006,0.06215083798882681
55.5,0.06215083798882681
55.6,0.06215083798882681
55.7,0.06215083798882681
55.800000000000004,0.06215083798882681
55.900000000000006,0.06215083798882681
56.0,0.061452513966480445
56.1,0.061452513966480445
56.2,0.061452513966480445
56.300000000000004,0.06075418994413408
56.400000000000006,0.06075418994413408
56.5,0.06075418994413408
56.6,0.06075418994413408
56.7,0.06075418994413408
56.800000000000004,0.06075418994413408
56.900000000000006,0.06075418994413408
57.0,0.06075418994413408
57.1,0.06075418994413408
57.2,0.06075418994413408
57.300000000000004,0.06075418994413408
57.400000000000006,0.06075418994413408
57.5,0.06075418994413408
57.6,0.06075418994413408
57.7,0.06075418994413408
57.800000000000004,0.06075418994413408
57.900000000000006,0.06075418994413408
58.0,0.06075418994413408
58.1,0.06075418994413408
58.2,0.06075418994413408
58.300000000000004,0.06075418994413408
58.400000000000006,0.06075418994413408
58.5,0.06075418994413408
58.6,0.06005586592178771
58.7,0.05935754189944134
58.800000000000004,0.05935754189944134
58.900000000000006,0.05935754189944134
59.0,0.05935754189944134
59.1,0.05935754189944134
59.2,0.05935754189944134
59.300000000000004,0.05935754189944134
59.400000000000006,0.05935754189944134
59.5,0.05935754189944134
59.6,0.05935754189944134
59.7,0.05935754189944134
59.800000000000004,0.05865921787709497
59.900000000000006,0.05865921787709497
60.0,0.05865921787709497
