1.4935483870967743,0.9999
1.4967741935483874,0.9999
1.5,0.9999
1.5032258064516129,0.9999
1.506451612903226,0.9999
1.5096774193548388,0.9999
1.5129032258064519,0.9999
1.5161290322580645,0.9999
1.5193548387096774,0.9999
1.5225806451612904,0.9999
1.5258064516129033,0.9999
1.5290322580645164,0.9999
1.532258064516129,0.9999
1.535483870967742,0.9999
1.538709677419355,0.9999
1.5419354838709678,0.9999
1.5451612903225809,0.9999
1.5483870967741935,0.9999
1.5516129032258066,0.9999
1.5548387096774194,0.9999
1.5580645161290323,0.9999
1.5612903225806454,0.9999
1.564516129032258,0.9999
1.567741935483871,0.9999
1.570967741935484,0.9999
1.574193548387097,0.9999
1.5774193548387099,0.9999
1.5806451612903225,0.9999
1.5838709677419356,0.9998
1.5870967741935484,0.9998
1.5903225806451615,0.9998
1.5935483870967744,0.9998
1.596774193548387,0.9998
1.6,0.9998
1.603225806451613,0.9998
1.606451612903226,0.9997
1.6096774193548389,0.9997
1.6129032258064515,0.9997
1.6161290322580646,0.9997
1.6193548387096774,0.9997
1.6225806451612905,0.9997
1.6258064516129034,0.9997
1.6290322580645162,0.9997
1.632258064516129,0.9997
1.635483870967742,0.9997
1.638709677419355,0.9997
1.6419354838709679,0.9997
1.6451612903225807,0.9997
1.6483870967741936,0.9997
1.6516129032258065,0.9997
1.6548387096774195,0.9997
1.6580645161290324,0.9997
1.6612903225806452,0.9997
1.664516129032258,0.9997
1.667741935483871,0.9997
1.670967741935484,0.9997
1.6741935483870969,0.9997
1.6774193548387097,0.9997
1.6806451612903226,0.9997
1.6838709677419357,0.9997
1.6870967741935485,0.9997
1.6903225806451614,0.9997
1.6935483870967742,0.9997
1.696774193548387,0.9997
1.7000000000000002,0.9997
1.703225806451613,0.9997
1.706451612903226,0.9997
1.7096774193548387,0.9997
1.7129032258064516,0.9997
1.7161290322580647,0.9997
1.7193548387096775,0.9997
1.7225806451612906,0.9997
1.7258064516129032,0.9997
1.729032258064516,0.9997
1.7322580645161292,0.9997
1.735483870967742,0.9997
1.7387096774193551,0.9997
1.7419354838709677,0.9997
1.7451612903225806,0.9997
1.7483870967741937,0.9997
1.7516129032258065,0.9997
1.7548387096774196,0.9997
1.7580645161290323,0.9997
1.761290322580645,0.9997
1.7645161290322582,0.9997
1.767741935483871,0.9997
1.7709677419354841,0.9997
1.7741935483870968,0.9997
1.7774193548387098,0.9997
1.7806451612903227,0.9997
1.7838709677419355,0.9997
1.7870967741935486,0.9997
1.7903225806451613,0.9997
1.7935483870967743,0.9997
1.7967741935483872,0.9997
1.8,0.9997
1.8032258064516131,0.9997
1.8064516129032258,0.9997
1.8096774193548388,0.9997
1.8129032258064517,0.9997
1.8161290322580645,0.9997
1.8193548387096776,0.9997
1.8225806451612903,0.9997
1.8258064516129033,0.9997
1.8290322580645162,0.9997
1.8322580645161293,0.9997
1.8354838709677421,0.9997
1.8387096774193548,0.9997
1.8419354838709678,0.9997
1.8451612903225807,0.9997
1.8483870967741938,0.9997
1.8516129032258066,0.9996
1.8548387096774193,0.9996
1.8580645161290323,0.9996
1.8612903225806452,0.9996
1.8645161290322583,0.9996
1.8677419354838711,0.9996
1.8709677419354838,0.9996
1.8741935483870968,0.9996
1.8774193548387097,0.9996
1.8806451612903228,0.9996
1.8838709677419356,0.9996
1.8870967741935485,0.9995
1.8903225806451613,0.9995
1.8935483870967742,0.9995
1.8967741935483873,0.9995
1.9000000000000001,0.9995
1.903225806451613,0.9995
1.9064516129032258,0.9995
1.9096774193548387,0.9995
1.9129032258064518,0.9995
1.9161290322580646,0.9995
1.9193548387096775,0.9995
1.9225806451612903,0.9995
1.9258064516129034,0.9995
1.9290322580645163,0.9995
1.9322580645161291,0.9995
1.935483870967742,0.9995
1.9387096774193548,0.9995
1.941935483870968,0.9995
1.9451612903225808,0.9995
1.9483870967741936,0.9995
1.9516129032258065,0.9995
1.9548387096774194,0.9995
1.9580645161290324,0.9995
1.9612903225806453,0.9995
1.9645161290322581,0.9995
1.967741935483871,0.9995
1.9709677419354839,0.9995
1.974193548387097,0.9995
1.9774193548387098,0.9995
1.9806451612903229,0.9995
1.9838709677419355,0.9995
1.9870967741935484,0.9995
1.9903225806451614,0.9995
1.9935483870967743,0.9995
1.9967741935483874,0.9995
2.0,0.9995
2.003225806451613,0.9995
2.0064516129032257,0.9995
2.009677419354839,0.9995
2.012903225806452,0.9995
2.0161290322580645,0.9995
2.0193548387096776,0.9995
2.02258064516129,0.9995
2.0258064516129033,0.9995
2.0290322580645164,0.9995
2.032258064516129,0.9995
2.035483870967742,0.9995
2.0387096774193547,0.9995
2.041935483870968,0.9995
2.045161290322581,0.9994
2.0483870967741935,0.9994
2.0516129032258066,0.9994
2.0548387096774197,0.9994
2.0580645161290323,0.9994
2.0612903225806454,0.9994
2.064516129032258,0.9994
2.067741935483871,0.9994
2.070967741935484,0.9994
2.074193548387097,0.9994
2.07741935483871,0.9994
2.0806451612903225,0.9994
2.0838709677419356,0.9994
2.0870967741935487,0.9994
2.0903225806451613,0.9993
2.0935483870967744,0.9993
2.096774193548387,0.9993
2.1,0.9993
2.103225806451613,0.9993
2.106451612903226,0.9993
2.109677419354839,0.9993
2.1129032258064515,0.9993
2.1161290322580646,0.9993
2.1193548387096777,0.9993
2.1225806451612903,0.9993
2.1258064516129034,0.9993
2.129032258064516,0.9993
2.132258064516129,0.9993
2.135483870967742,0.9993
2.138709677419355,0.9993
2.141935483870968,0.9993
2.1451612903225805,0.9993
2.148387096774194,0.9993
2.1516129032258067,0.9993
2.1548387096774193,0.9993
2.1580645161290324,0.9993
2.161290322580645,0.9993
2.1645161290322585,0.9993
2.167741935483871,0.9993
2.170967741935484,0.9993
2.174193548387097,0.9993
2.1774193548387095,0.9993
2.180645161290323,0.9993
2.1838709677419357,0.9993
2.1870967741935483,0.9993
2.1903225806451614,0.9993
2.193548387096774,0.9993
2.1967741935483875,0.9993
2.2,0.9993
2.203225806451613,0.9993
2.206451612903226,0.9993
2.2096774193548385,0.9993
2.212903225806452,0.9993
2.2161290322580647,0.9993
2.2193548387096773,0.9993
2.2225806451612904,0.9993
2.225806451612903,0.9993
2.2290322580645165,0.9993
2.232258064516129,0.9993
2.235483870967742,0.9993
2.238709677419355,0.9993
2.2419354838709675,0.9993
2.245161290322581,0.9993
2.2483870967741937,0.9993
2.2516129032258063,0.9993
2.2548387096774194,0.9993
2.2580645161290325,0.9993
2.2612903225806456,0.9993
2.264516129032258,0.9992
2.267741935483871,0.9992
2.270967741935484,0.9991
2.274193548387097,0.9991
2.27741935483871,0.9991
2.2806451612903227,0.9991
2.2838709677419353,0.9991
2.2870967741935484,0.9991
2.2903225806451615,0.9991
2.2935483870967746,0.9991
2.296774193548387,0.9991
2.3,0.9991
2.303225806451613,0.9991
2.306451612903226,0.999
2.309677419354839,0.999
2.3129032258064517,0.999
2.3161290322580643,0.999
2.3193548387096774,0.999
2.3225806451612905,0.9988
2.3258064516129036,0.9988
2.329032258064516,0.9988
2.332258064516129,0.9988
2.335483870967742,0.9988
2.338709677419355,0.9987
2.341935483870968,0.9987
2.3451612903225807,0.9987
2.3483870967741933,0.9987
2.351612903225807,0.9987
2.3548387096774195,0.9987
2.3580645161290326,0.9987
2.361290322580645,0.9987
2.364516129032258,0.9987
2.3677419354838714,0.9987
2.370967741935484,0.9987
2.374193548387097,0.9987
2.3774193548387097,0.9987
2.3806451612903223,0.9987
2.383870967741936,0.9987
2.3870967741935485,0.9987
2.3903225806451616,0.9986
2.393548387096774,0.9986
2.396774193548387,0.9986
2.4000000000000004,0.9986
2.403225806451613,0.9986
2.406451612903226,0.9985
2.4096774193548387,0.9985
2.4129032258064513,0.9985
2.416129032258065,0.9985
2.4193548387096775,0.9985
2.4225806451612906,0.9985
2.425806451612903,0.9985
2.429032258064516,0.9985
2.4322580645161294,0.9985
2.435483870967742,0.9985
2.438709677419355,0.9985
2.4419354838709677,0.9985
2.4451612903225803,0.9985
2.448387096774194,0.9984
2.4516129032258065,0.9983
2.4548387096774196,0.9983
2.458064516129032,0.9983
2.4612903225806453,0.9983
2.4645161290322584,0.9983
2.467741935483871,0.9983
2.470967741935484,0.9983
2.4741935483870967,0.9983
2.4774193548387102,0.9983
2.480645161290323,0.9983
2.4838709677419355,0.9983
2.4870967741935486,0.9983
2.490322580645161,0.9983
2.4935483870967747,0.9983
2.4967741935483874,0.9983
2.5,0.9983
2.503225806451613,0.9983
2.5064516129032257,0.9983
2.5096774193548392,0.9983
2.512903225806452,0.9983
2.5161290322580645,0.9983
2.5193548387096776,0.9983
2.52258064516129,0.9983
2.5258064516129037,0.9983
2.5290322580645164,0.9983
2.532258064516129,0.9982
2.535483870967742,0.9982
2.5387096774193547,0.9982
2.5419354838709682,0.9982
2.545161290322581,0.9982
2.5483870967741935,0.9982
2.5516129032258066,0.9982
2.5548387096774197,0.9982
2.5580645161290327,0.9982
2.5612903225806454,0.9982
2.564516129032258,0.9982
2.567741935483871,0.9982
2.570967741935484,0.9982
2.5741935483870972,0.9982
2.57741935483871,0.9982
2.5806451612903225,0.9982
2.5838709677419356,0.9982
2.5870967741935487,0.9982
2.5903225806451617,0.9982
2.5935483870967744,0.9982
2.596774193548387,0.9982
2.6,0.9982
2.603225806451613,0.9982
2.6064516129032262,0.9982
2.609677419354839,0.9981
2.6129032258064515,0.9981
2.6161290322580646,0.9981
2.6193548387096777,0.9981
2.6225806451612907,0.9981
2.6258064516129034,0.9981
2.629032258064516,0.9981
2.632258064516129,0.9981
2.635483870967742,0.9981
2.6387096774193552,0.9981
2.641935483870968,0.9981
2.6451612903225805,0.9981
2.648387096774194,0.9981
2.6516129032258067,0.9981
2.6548387096774198,0.9981
2.6580645161290324,0.9981
2.661290322580645,0.9981
2.6645161290322585,0.9981
2.667741935483871,0.9981
2.6709677419354843,0.9981
2.674193548387097,0.998
2.6774193548387095,0.998
2.680645161290323,0.998
2.6838709677419357,0.9979
2.6870967741935488,0.9979
2.6903225806451614,0.9979
2.693548387096774,0.9979
2.6967741935483875,0.9979
2.7,0.9979
2.7032258064516133,0.9979
2.706451612903226,0.9979
2.7096774193548385,0.9979
2.712903225806452,0.9979
2.7161290322580647,0.9979
2.7193548387096778,0.9979
2.7225806451612904,0.9979
2.725806451612903,0.9979
2.7290322580645165,0.9979
2.732258064516129,0.9979
2.7354838709677423,0.9979
2.738709677419355,0.9979
2.7419354838709675,0.9979
2.745161290322581,0.9979
2.7483870967741937,0.9979
2.7516129032258068,0.9979
2.7548387096774194,0.9979
2.7580645161290325,0.9979
2.7612903225806456,0.9978
2.764516129032258,0.9978
2.7677419354838713,0.9978
2.770967741935484,0.9978
2.774193548387097,0.9978
2.77741935483871,0.9978
2.7806451612903227,0.9978
2.7838709677419358,0.9977
2.7870967741935484,0.9976
2.7903225806451615,0.9976
2.7935483870967746,0.9976
2.796774193548387,0.9976
2.8000000000000003,0.9976
2.803225806451613,0.9976
2.806451612903226,0.9976
2.809677419354839,0.9976
2.8129032258064517,0.9976
2.8161290322580648,0.9976
2.8193548387096774,0.9976
2.8225806451612905,0.9976
2.8258064516129036,0.9976
2.829032258064516,0.9976
2.8322580645161293,0.9976
2.835483870967742,0.9976
2.838709677419355,0.9976
2.841935483870968,0.9976
2.8451612903225807,0.9976
2.8483870967741938,0.9976
2.851612903225807,0.9976
2.8548387096774195,0.9976
2.8580645161290326,0.9976
2.861290322580645,0.9976
2.8645161290322583,0.9976
2.8677419354838714,0.9976
2.870967741935484,0.9976
2.874193548387097,0.9976
2.8774193548387097,0.9976
2.8806451612903228,0.9976
2.883870967741936,0.9976
2.8870967741935485,0.9975
2.8903225806451616,0.9975
2.893548387096774,0.9975
2.8967741935483873,0.9975
2.9000000000000004,0.9975
2.903225806451613,0.9975
2.906451612903226,0.9975
2.9096774193548387,0.9975
2.912903225806452,0.9975
2.916129032258065,0.9975
2.9193548387096775,0.9975
2.9225806451612906,0.9975
2.925806451612903,0.9975
2.9290322580645163,0.9975
2.9322580645161294,0.9975
2.935483870967742,0.9974
2.938709677419355,0.9974
2.9419354838709677,0.9974
2.9451612903225812,0.9973
2.948387096774194,0.9973
2.9516129032258065,0.9973
2.9548387096774196,0.9973
2.958064516129032,0.9973
2.9612903225806457,0.9971
2.9645161290322584,0.9971
2.967741935483871,0.9971
2.970967741935484,0.9971
2.9741935483870967,0.9971
2.9774193548387102,0.9971
2.980645161290323,0.9971
2.9838709677419355,0.9971
2.9870967741935486,0.9971
2.990322580645161,0.9971
2.9935483870967747,0.9971
2.9967741935483874,0.9971
3.0,0.9971
3.003225806451613,0.9971
3.0064516129032257,0.9971
3.0096774193548392,0.9971
3.012903225806452,0.9971
3.0161290322580645,0.9971
3.0193548387096776,0.9971
3.02258064516129,0.9971
3.0258064516129037,0.9971
3.0290322580645164,0.9971
3.032258064516129,0.9971
3.035483870967742,0.9971
3.0387096774193547,0.9971
3.0419354838709682,0.9971
3.045161290322581,0.9971
3.0483870967741935,0.9971
3.0516129032258066,0.9971
3.0548387096774197,0.9971
3.0580645161290327,0.9971
3.0612903225806454,0.9971
3.064516129032258,0.9971
3.067741935483871,0.9971
3.070967741935484,0.9971
3.0741935483870972,0.9971
3.07741935483871,0.9971
3.0806451612903225,0.9971
3.0838709677419356,0.9971
3.0870967741935487,0.9971
3.0903225806451617,0.9971
3.0935483870967744,0.9971
3.096774193548387,0.9971
3.1,0.9971
3.103225806451613,0.9971
3.1064516129032262,0.9971
3.109677419354839,0.9971
3.1129032258064515,0.9971
3.1161290322580646,0.9971
3.1193548387096777,0.9971
3.1225806451612907,0.9971
3.1258064516129034,0.997
3.129032258064516,0.9969
3.132258064516129,0.9969
3.135483870967742,0.9969
3.1387096774193552,0.9969
3.141935483870968,0.9969
3.1451612903225805,0.9969
3.148387096774194,0.9968
3.1516129032258067,0.9968
3.1548387096774198,0.9968
3.1580645161290324,0.9968
3.161290322580645,0.9968
3.1645161290322585,0.9968
3.167741935483871,0.9968
3.1709677419354843,0.9968
3.174193548387097,0.9967
3.1774193548387095,0.9967
3.180645161290323,0.9967
3.1838709677419357,0.9966
3.1870967741935488,0.9966
3.1903225806451614,0.9965
3.193548387096774,0.9965
3.1967741935483875,0.9965
3.2,0.9965
3.2032258064516133,0.9964
3.206451612903226,0.9964
3.2096774193548385,0.9964
3.212903225806452,0.9964
3.2161290322580647,0.9964
3.2193548387096778,0.9964
3.2225806451612904,0.9964
3.225806451612903,0.9964
3.2290322580645165,0.9964
3.232258064516129,0.9964
3.2354838709677423,0.9964
3.238709677419355,0.9964
3.2419354838709675,0.9963
3.245161290322581,0.9963
3.2483870967741937,0.9963
3.2516129032258068,0.9963
3.2548387096774194,0.9962
3.2580645161290325,0.9962
3.2612903225806456,0.9962
3.264516129032258,0.9962
3.2677419354838713,0.9962
3.270967741935484,0.9962
3.274193548387097,0.9961
3.27741935483871,0.9961
3.2806451612903227,0.9961
3.2838709677419358,0.9961
3.2870967741935484,0.9961
3.2903225806451615,0.9961
3.2935483870967746,0.996
3.296774193548387,0.996
3.3000000000000003,0.996
3.303225806451613,0.996
3.306451612903226,0.996
3.309677419354839,0.996
3.3129032258064517,0.996
3.3161290322580648,0.996
3.3193548387096774,0.996
3.3225806451612905,0.996
3.3258064516129036,0.996
3.329032258064516,0.9959
3.3322580645161293,0.9959
3.335483870967742,0.9959
3.338709677419355,0.9959
3.341935483870968,0.9959
3.3451612903225807,0.9958
3.3483870967741938,0.9958
3.351612903225807,0.9958
