45.0,1.8877324177453287
45.5,1.8246652815884263
46.0,1.7639383587556199
46.5,1.705457094835278
47.0,1.6491310426889572
47.5,1.6624333596536454
48.0,1.6757905896994714
48.5,1.689202541059487
49.0,1.702669019394443
49.5,1.6464455305925725
50.0,1.592286612664459
50.5,1.5401096493378221
51.0,1.4898355806873023
51.5,1.441388739963771
52.0,1.3946966983477724
52.5,1.3496901172220013
53.0,1.306302607579439
53.5,1.2644705962042542
54.0,1.2241331982819124
54.5,1.2354391575768549
55.0,1.2468049352509623
55.5,1.258230439866244
56.0,1.269715576823773
56.5,1.2812602483759425
57.0,1.2928643536390578
57.5,1.304527788606245
58.0,1.3162504461606854
58.5,1.32803221608916
59.0,1.3398729850959112
59.5,1.3517726368168062
60.0,1.3637310518338108
60.5,1.3757481076897589
61.0,1.387823678903417
61.5,1.3999576369848452
62.0,1.41214985045104
62.5,1.4244001848418664
63.0,1.4367085027362632
63.5,1.4490746637687304
64.0,1.461498524646082
64.5,1.473979939164468
65.0,1.4865187582266606
65.5,1.4991148298595955
66.0,1.5117679992321709
66.5,1.5244781086732933
67.0,1.537244997690172
67.5,1.5500685029868535
68.0,1.5629484584829916
68.5,1.5758846953328547
69.0,1.588877041944558
69.5,1.6019253239995193
70.0,1.6150293644721396
70.5,1.628188983649694
71.0,1.6414039991524385
71.5,1.6546742259539178
72.0,1.6679994764014836
72.5,1.6813795602370045
73.0,1.6948142846177745
73.5,1.7083034541376074
74.0,1.7218468708481205
74.5,1.7354443342801962
75.0,1.749095641465621
75.5,1.7628005869588994
76.0,1.776558962859232
76.5,1.790370558832661
77.0,1.8042351621343744
77.5,1.8181525576311612
78.0,1.832122527824025
78.5,1.8461448528709394
79.0,1.8602193106097462
79.5,1.8743456765811946
80.0,1.8885237240521093
80.5,1.9027532240386955
81.0,1.9170339453299632
81.5,1.9313656545112765
82.0,1.9457481159880181
82.5,1.9601810920093696
83.0,1.974664342692197
83.5,1.9891976260450452
84.0,2.0037806979922306
84.5,2.0184133123980312
85.0,2.033095221090967
85.5,2.0478261738881773
86.0,2.0626059186198704
86.5,2.0774342011538613
87.0,2.0923107654201893
87.5,2.1072353534357986
88.0,2.122207705329297
88.5,2.1372275593657726
89.0,2.1522946519716752
89.5,2.1674087177597565
90.0,2.1825694895540577
90.5,2.197776698414952
91.0,2.213030073664231
91.5,2.228329342910234
92.0,2.2436742320730154
92.5,2.259064465409543
93.0,2.2744997655389336
93.5,2.2899798534677123
94.0,2.3055044486150975
94.5,2.321073268838302
95.0,2.3366860304578587
95.5,2.352342448282947
96.0,2.368042235636744
96.5,2.3837851043817726
97.0,2.39957076494525
97.5,2.415398926344445
98.0,2.431269296212026
98.5,2.4471815808214
99.0,2.463135485112045
99.5,2.479130712714828
100.0,2.4951669659773046
100.5,2.5112439459889995
101.0,2.5273613526066643
101.5,2.5435188844795076
102.0,2.5597162390743993
102.5,2.575953112701032
103.0,2.592229200537069
103.5,2.6085441966532246
104.0,2.624897794038328
104.5,2.6412896846243297
105.0,2.6577195593112672
105.5,2.674187107992173
106.0,2.6906920195779422
106.5,2.707233982022131
107.0,2.7238126823457076
107.5,2.74042780666174
108.0,2.7570790402000127
108.5,2.77376606733159
109.0,2.7904885715933
109.5,2.8072462357121566
110.0,2.8240387416296966
110.5,2.840865770526253
111.0,2.8577270028451407
111.5,2.8746221183167675
112.0,2.891550795982654
112.5,2.9085127142193814
113.0,2.9255075507624357
113.5,2.942534982729974
114.0,2.959594686646491
114.5,2.9766863384663966
115.0,2.993809613597495
115.5,3.0109641869243626
116.0,3.028149732831629
116.5,3.0453659252271543
117.0,3.062612437565102
117.5,3.079888942868902
118.0,3.097195113754112
118.5,3.114530622451162
119.0,3.1318951408279903
119.5,3.149288340412565
120.0,3.1667098924152888
120.5,3.1841594677512868
121.0,3.2016367370625787
121.5,3.219141370740119
122.0,3.2366730389457357
122.5,3.2542314116339193
123.0,3.2718161585735084
123.5,3.289426949369236
124.0,3.307063453483152
124.50000000000001,3.3247253402559096
125.0,3.3424122789279376
125.50000000000001,3.3601239386604513
126.0,3.377859988556361
126.50000000000001,3.395620097681021
127.0,3.413403935082857
127.50000000000001,3.431211169813845
128.0,3.44904147094986
128.5,3.466894507610883
129.0,3.484769948981059
129.5,3.502667464328622
130.0,3.520586723025674
130.5,3.5385273945678133
131.0,3.5564891485936334
131.5,3.574471654904052
132.0,3.592474583481513
132.5,3.610497604509034
133.0,3.6285403883890983
133.5,3.646602605762403
134.0,3.6646839275264624
134.5,3.682784024854043
135.0,3.7009025692114603
135.5,3.719039232376725
136.0,3.7371936864575166
136.5,3.7553656039090244
137.0,3.7735546575516206
137.5,3.7917605205883804
138.0,3.809982866622451
138.5,3.828221369674257
139.0,3.8464757041985513
139.5,3.864745545101307
140.0,3.8830305677564576
140.5,3.90133044802247
141.0,3.9196448622587607
141.5,3.937973487341957
142.0,3.956316000681998
142.5,3.974672080238065
143.0,3.9930414045343667
143.5,4.011423652675757
144.0,4.029818504363184
144.5,4.048225639908995
145.0,4.066644740252067
145.5,4.085075486972776
146.0,4.103517562307818
146.5,4.121970649164849
147.0,4.140434431136976
147.5,4.158908592517084
148.0,4.177392818312
148.5,4.195886794256493
149.0,4.214390206827119
149.5,4.232902743255893
150.0,4.251424091543809
150.5,4.269953940474191
151.0,4.28849197962589
151.5,4.307037899386312
152.0,4.325591390964286
152.5,4.344152146402776
153.0,4.362719858591424
153.5,4.381294221278936
154.0,4.399874929085307
154.5,4.418461677513887
155.0,4.437054162963283
155.5,4.455652082739098
156.0,4.474255135065523
156.5,4.492863019096753
157.0,4.511475434928262
157.5,4.530092083607891
158.0,4.548712667146817
158.5,4.567336888530324
159.0,4.585964451728443
159.5,4.6045950617064255
160.0,4.623228424435058
160.5,4.641864246900821
161.0,4.660502237115896
161.5,4.67914210412801
162.0,4.697783558030133
162.5,4.716426309970013
163.0,4.735070072159564
163.5,4.7537145578840905
164.0,4.772359481511367
164.5,4.791004558500565
165.0,4.809649505411027
165.5,4.828294039910885
166.0,4.846937880785527
166.5,4.865580747945923
167.0,4.884222362436794
167.5,4.902862446444634
168.0,4.921500723305582
168.5,4.940136917513144
169.0,4.95877075472578
169.5,4.977401961774325
170.0,4.996030266669284
170.5,5.014655398607971
171.0,5.033277087981499
171.5,5.051895066381644
172.0,5.070509066607544
172.5,5.089118822672278
173.0,5.107724069809285
173.5,5.126324544478652
174.0,5.144919984373263
174.5,5.163510128424799
175.0,5.182094716809616
175.5,5.200673490954468
176.0,5.219246193542105
176.5,5.2378125685167305
177.0,5.256372361089324
177.5,5.274925317742833
178.0,5.29347118623722
178.5,5.312009715614398
179.0,5.330540656203008
179.5,5.349063759623088
180.0,5.367578778790595
180.5,5.386085467921813
181.0,5.404583582537616
181.5,5.423072879467625
182.0,5.441553116854205
182.5,5.46002405415638
183.0,5.4784854521535795
183.5,5.496937072949294
184.0,5.515378679974588
184.5,5.5338100379915005
185.0,5.552230913096318
185.5,5.5706410727227285
186.0,5.589040285644862
186.5,5.607428321980205
187.0,5.625804953192391
187.5,5.644169952093901
188.0,5.662523092848613
188.5,5.680864150974262
189.0,5.699192903344775
189.5,5.717509128192494
190.0,5.7358126051102865
190.5,5.754103115053556
191.0,5.772380440342114
191.5,5.7906443646619845
192.0,5.808894673067051
192.5,5.827131151980644
193.0,5.845353589196976
193.5,5.863561773882523
194.0,5.881755496577243
194.5,5.899934549195746
195.0,5.918098725028307
195.5,5.936247818741837
196.0,5.954381626380693
196.5,5.9724999453674394
197.0,5.990602574503471
197.5,6.008689313969559
198.0,6.026759965326306
198.5,6.044814331514476
199.0,6.062852216855259
199.5,6.080873427050428
200.0,6.098877769182402
200.5,6.116865051714218
201.0,6.134835084489416
201.5,6.152787678731825
202.0,6.170722647045272
202.5,6.188639803413184
203.0,6.206538963198118
203.5,6.224419943141204
204.0,6.2422825613614865
204.5,6.260126637355202
205.0,6.277951991994958
205.5,6.295758447528828
206.0,6.313545827579384
206.5,6.331313957142615
207.0,6.3490626625868
207.5,6.3667917716512745
208.0,6.38450111344514
208.5,6.402190518445874
209.0,6.419859818497881
209.5,6.437508846810962
210.0,6.4551374379587125
210.5,6.472745427876834
211.0,6.490332653861386
211.5,6.507898954566969
212.0,6.525444170004815
212.5,6.5429681415408325
213.0,6.560470711893575
213.5,6.577951725132118
214.0,6.595411026673913
214.5,6.612848463282531
215.0,6.63026388306537
215.5,6.6476571354712775
216.0,6.665028071288125
216.5,6.682376542640309
217.0,6.699702402986195
217.5,6.717005507115494
218.0,6.734285711146585
218.5,6.751542872523779
219.0,6.768776850014508
219.5,6.785987503706481
220.0,6.8031746950047625
220.5,6.820338286628802
221.0,6.837478142609414
221.5,6.854594128285683
222.0,6.871686110301846
222.5,6.888753956604095
223.0,6.905797536437331
223.5,6.922816720341888
224.0,6.939811380150174
224.5,6.9567813889832895
225.0,6.97372662124758
225.5,6.990646952631148
226.0,7.0075422601003226
226.5,7.02441242189606
227.0,7.041257317530329
227.5,7.058076827782426
228.0,7.07487083469526
228.5,7.091639221571593
229.0,7.108381872970215
229.5,7.12509867470213
230.0,7.141789513826631
230.5,7.158454278647396
231.0,7.175092858708493
231.5,7.191705144790405
232.0,7.208291028905946
232.5,7.2248504042961965
233.0,7.2413831654263845
233.5,7.2578892079817034
234.0,7.274368428863149
234.5,7.290820726183269
235.0,7.3072459992619
235.5,7.323644148621885
236.0,7.340015075984729
236.5,7.356358684266249
237.0,7.37267487757217
237.5,7.3889635611937114
238.0,7.405224641603129
238.5,7.421458026449227
239.0,7.437663624552852
239.5,7.453841345902355
240.0,7.4699911016490175
240.5,7.486112804102456
241.0,7.502206366726012
241.5,7.518271704132094
242.0,7.534308732077511
242.5,7.550317367458781
243.0,7.566297528307412
243.5,7.582249133785141
244.0,7.598172104179199
244.5,7.614066360897505
245.0,7.629931826463864
245.5,7.645768424513135
246.0,7.661576079786389
246.5,7.677354718126035
247.0,7.693104266470935
247.5,7.7088246528515
248.0,7.724515806384762
248.5,7.740177657269438
249.00000000000003,7.75581013678097
249.5,7.771413177266557
250.0,7.786986712140156
250.49999999999997,7.802530675877488
251.00000000000003,7.818045004011012
251.5,7.833529633124894
252.0,7.848984500849967
252.49999999999997,7.864409545858655
253.00000000000003,7.879804707859927
253.5,7.89516992759419
254.0,7.9105051468282035
254.49999999999997,7.925810308349974
255.00000000000003,7.941085355963636
255.5,7.956330234484324
256.0,7.971544889733043
256.5,7.986729268531514
257.0,8.001883318697027
257.5,8.017006989037277
258.0,8.032100229345193
258.5,8.047162990393762
259.0,8.062195223930845
259.5,8.077196882673993
260.0,8.092167920305242
260.5,8.107108291465911
261.0,8.122017951751415
261.5,8.136896857706027
262.0,8.151744966817688
262.5,8.16656223751276
263.0,8.181348629150843
263.5,8.196104102019513
264.0,8.210828617329112
264.5,8.225522137207527
265.0,8.240184624694932
265.5,8.254816043738586
266.0,8.269416359187582
266.5,8.28398553678762
267.0,8.298523543175756
267.5,8.3130303458752
268.0,8.327505913290057
268.5,8.341950214700095
269.0,8.356363220255533
269.5,8.370744900971799
270.0,8.385095228724289
270.5,8.399414176243168
271.0,8.413701717108133
271.5,8.427957825743187
272.0,8.44218247741144
272.5,8.45637564820988
273.0,8.470537315064178
273.5,8.484667455723466
274.0,8.498766048755153
274.5,8.512833073539726
275.0,8.526868510265555
275.5,8.54087233992371
276.0,8.55484454430279
276.5,8.568785105983737
277.0,8.582694008334682
277.5,8.59657123550578
278.0,8.61041677242405
278.5,8.62423060478825
279.0,8.63801271906372
279.5,8.651763102477256
280.0,8.665481743011993
280.5,8.679168629402284
281.0,8.692823751128602
281.5,8.706447098412433
282.0,8.720038662211202
282.5,8.733598434213187
283.0,8.747126406832443
283.5,8.760622573203749
284.0,8.77408692717757
284.5,8.787519463314998
285.0,8.800920176882734
285.5,8.814289063848069
286.0,8.827626120873875
286.5,8.84093134531361
287.0,8.854204735206332
287.5,8.86744628927173
288.0,8.880656006905154
288.5,8.893833888172667
289.0,8.906979933806115
289.5,8.920094145198197
290.0,8.933176524397545
290.5,8.946227074103835
291.0,8.959245797662891
291.5,8.97223269906181
292.0,8.985187782924108
292.5,8.998111054504868
293.0,9.0110025196859
293.5,9.023862184970932
294.0,9.036690057480794
294.5,9.049486144948618
295.0,9.062250455715082
295.5,9.074982998723621
296.0,9.087683783515695
296.5,9.100352820226037
297.0,9.112990119577955
297.5,9.125595692878596
298.0,9.138169552014281
298.5,9.150711709445822
299.0,9.163222178203862
299.5,9.175700971884211
300.0,9.188148104643258
300.5,9.200563591193315
301.0,9.212947446798047
301.5,9.225299687267881
302.0,9.237620328955435
302.5,9.24990938875098
303.0,9.26216688407789
303.5,9.274392832888148
304.0,9.286587253657832
304.5,9.29875016538262
305.0,9.310881587573341
305.5,9.322981540251533
306.0,9.335050043944971
306.5,9.347087119683291
307.0,9.35909278899357
307.5,9.371067073895949
308.0,9.383009996899261
308.5,9.394921580996703
309.0,9.406801849661477
309.5,9.4186508268425
310.0,9.4304685369601
310.5,9.442255004901737
311.0,9.45401025601775
311.5,9.4657343161171
312.0,9.477427211463167
312.5,9.489088968769527
313.0,9.500719615195768
313.5,9.512319178343322
314.0,9.523887686251308
314.5,9.535425167392404
315.0,9.546931650668723
315.5,9.558407165407724
316.0,9.569851741358125
316.5,9.581265408685844
317.0,9.592648197969963
317.5,9.604000140198687
318.0,9.615321266765356
318.5,9.626611609464447
319.0,9.63787120048761
319.5,9.649100072419715
320.0,9.66029825823492
320.5,9.671465791292762
321.0,9.68260270533425
321.5,9.693709034478012
322.0,9.704784813216415
322.5,9.715830076411741
323.0,9.726844859292362
323.5,9.737829197448944
324.0,9.748783126830654
324.5,9.759706683741415
325.0,9.770599904836141
325.5,9.781462827117032
326.0,9.792295487929852
326.5,9.803097924960248
327.0,9.813870176230086
327.5,9.824612280093794
328.0,9.835324275234731
328.5,9.846006200661582
329.0,9.856658095704763
329.5,9.86728000001284
330.0,9.877871953548983
330.5,9.888433996587425
331.0,9.898966169709949
331.5,9.909468513802386
332.0,9.91994107005114
332.5,9.93038387993972
333.0,9.940796985245306
333.5,9.951180428035329
334.0,9.961534250664059
334.5,9.971858495769217
335.0,9.98215320626863
335.5,9.992418425356867
336.0,10.002654196501906
336.5,10.012860563441846
337.0,10.023037570181595
337.5,10.033185260989613
338.0,10.043303680394656
338.5,10.053392873182535
339.0,10.063452884392909
339.5,10.073483759316082
340.0,10.083485543489834
340.5,10.093458282696256
341.0,10.10340202295861
341.5,10.113316810538205
342.0,10.123202691931299
342.5,10.133059713866007
343.0,10.142887923299256
343.5,10.1526873674137
344.0,10.16245809361472
344.5,10.172200149527415
345.0,10.181913582993593
345.5,10.1915984420688
346.0,10.201254775019375
346.5,10.210882630319514
347.0,10.22048205664833
347.5,10.230053102886972
348.0,10.239595818115744
348.5,10.249110251611228
349.0,10.258596452843447
349.5,10.268054471473034
350.0,10.277484357348417
350.5,10.286886160503043
351.0,10.296259931152584
351.5,10.30560571969219
352.0,10.31492357669376
352.5,10.324213552903208
353.0,10.333475699237761
353.5,10.342710066783287
354.0,10.351916706791615
354.5,10.361095670677887
355.0,10.370247010017938
355.5,10.379370776545658
356.0,10.388467022150428
356.5,10.397535798874515
357.0,10.40657715891051
357.5,10.41559115459881
358.0,10.424577838425048
358.5,10.433537263017628
359.0,10.442469481145205
359.5,10.451374545714204
360.0,10.46025250976639
360.5,10.4691034264764
361.0,10.477927349149331
361.5,10.48672433121833
362.0,10.495494426242198
362.5,10.504237687903023
363.0,10.512954170003823
363.5,10.521643926466203
364.0,10.530307011328025
364.5,10.538943478741116
365.0,10.54755338296896
365.5,10.556136778384438
366.0,10.564693719467565
366.5,10.57322426080324
367.0,10.581728457079041
367.5,10.590206363082991
368.0,10.598658033701389
368.5,10.607083523916616
369.0,10.615482888804985
369.5,10.623856183534592
370.0,10.632203463363188
370.5,10.640524783636069
371.0,10.64882019978397
371.5,10.657089767320997
372.0,10.665333541842548
372.5,10.673551579023282
373.0,10.681743934615065
373.5,10.689910664444959
374.0,10.698051824413222
374.5,10.706167470491316
375.0,10.714257658719937
375.5,10.722322445207054
376.0,10.730361886125966
376.5,10.73837603771339
377.0,10.746364956267527
377.5,10.754328698146175
378.0,10.762267319764852
378.5,10.770180877594926
379.0,10.778069428161748
379.5,10.78593302804284
380.0,10.793771733866054
380.5,10.80158560230777
381.0,10.809374690091097
381.5,10.8171390539841
382.0,10.824878750798032
382.5,10.832593837385584
383.0,10.840284370639147
383.5,10.847950407489092
384.0,10.855592004902062
384.5,10.863209219879277
385.0,10.870802109454848
385.5,10.87837073069413
386.0,10.885915140692045
386.5,10.893435396571462
387.0,10.900931555481566
387.5,10.908403674596242
388.0,10.915851811112491
388.5,10.923276022248837
389.0,10.930676365243746
389.5,10.938052897354096
390.0,10.945405675853614
390.5,10.952734758031347
391.0,10.960040201190154
391.5,10.967322062645186
392.0,10.974580399722418
392.5,10.981815269757156
393.0,10.989026730092567
393.5,10.996214838078242
394.0,11.003379651068744
394.5,11.010521226422197
395.0,11.017639621498851
395.5,11.024734893659701
396.0,11.031807100265082
396.5,11.038856298673311
397.0,11.0458825462393
397.5,11.052885900313221
398.0,11.05986641823917
398.5,11.066824157353826
399.0,11.07375917498515
399.5,11.080671528451061
400.0,11.08756127505818
400.5,11.094428472100512
401.0,11.101273176858214
401.5,11.108095446596314
402.0,11.11489533856348
402.5,11.121672909990787
403.0,11.128428218090493
403.5,11.135161320054843
404.0,11.141872273054851
404.5,11.148561134239129
405.0,11.155227960732715
405.5,11.161872809635897
406.0,11.168495738023072
406.5,11.175096802941606
407.0,11.181676061410696
407.5,11.188233570420262
408.0,11.194769386929824
408.5,11.201283567867424
409.0,11.207776170128527
409.5,11.214247250574953
410.0,11.220696866033812
410.5,11.227125073296442
411.0,11.233531929117376
411.5,11.239917490213307
412.0,11.246281813262069
412.5,11.25262495490161
413.0,11.258946971729014
413.5,11.265247920299485
414.0,11.271527857125392
414.5,11.277786838675276
415.0,11.284024921372898
415.5,11.2902421615963
416.0,11.296438615676834
416.5,11.302614339898266
417.0,11.308769390495833
417.5,11.31490382365534
418.0,11.321017695512252
418.5,11.327111062150811
419.0,11.333183979603145
419.5,11.339236503848404
420.0,11.345268690811888
420.5,11.351280596364202
421.0,11.357272276320396
421.5,11.363243786439153
422.0,11.369195182421944
422.5,11.375126519912214
423.0,11.381037854494583
423.5,11.38692924169404
424.0,11.392800736975154
424.5,11.398652395741296
425.0,11.404484273333862
425.5,11.410296425031513
426.0,11.416088906049428
426.5,11.421861771538534
427.0,11.427615076584809
427.5,11.433348876208507
428.0,11.43906322536348
428.5,11.44475817893643
429.0,11.450433791746239
429.5,11.456090118543248
430.0,11.46172721400859
430.5,11.467345132753493
431.0,11.47294392931863
431.5,11.478523658173437
432.0,11.484084373715472
432.5,11.489626130269775
433.0,11.49514898208821
433.5,11.500652983348848
434.0,11.50613818815535
434.5,11.51160465053634
435.0,11.517052424444795
435.5,11.522481563757482
436.0,11.52789212227431
436.5,11.533284153717796
437.0,11.538657711732455
437.5,11.544012849884249
438.0,11.549349621660037
438.5,11.554668080466984
439.0,11.559968279632038
439.5,11.565250272401409
440.0,11.570514111939994
440.5,11.575759851330886
441.0,11.58098754357484
441.5,11.586197241589778
442.0,11.591388998210249
442.5,11.596562866186979
443.0,11.601718898186354
443.5,11.606857146789933
444.0,11.611977664493992
444.5,11.617080503709035
445.0,11.622165716759335
445.5,11.627233355882492
446.0,11.63228347322897
446.5,11.637316120861646
447.0,11.642331350755398
447.5,11.647329214796649
448.0,11.652309764782963
448.5,11.657273052422617
449.0,11.662219129334183
449.5,11.667148047046151
450.0,11.672059856996498
450.5,11.67695461053231
451.0,11.681832358909396
451.5,11.686693153291916
452.0,11.691537044751984
452.5,11.696364084269316
453.0,11.701174322730873
453.5,11.705967810930483
454.0,11.710744599568516
454.5,11.71550473925152
455.0,11.720248280491884
455.5,11.724975273707527
456.0,11.729685769221527
456.5,11.734379817261845
457.0,11.739057467960976
457.5,11.743718771355661
458.0,11.748363777386556
458.5,11.752992535897958
459.0,11.75760509663749
459.5,11.762201509255826
460.0,11.766781823306399
460.5,11.771346088245126
461.0,11.775894353430127
461.5,11.780426668121466
462.0,11.78494308148089
462.5,11.789443642571555
463.0,11.79392840035779
463.5,11.798397403704838
464.0,11.802850701378619
464.5,11.807288342045492
465.0,11.811710374272009
465.5,11.81611684652471
466.0,11.820507807169884
466.5,11.824883304473344
467.0,11.829243386600234
467.5,11.8335881016148
468.0,11.83791749748019
468.5,11.842231622058263
469.0,11.846530523109381
469.5,11.850814248292235
470.0,11.855082845163635
470.5,11.859336361178348
471.0,11.863574843688905
471.5,11.867798339945448
472.0,11.87200689709554
472.5,11.876200562184005
473.0,11.88037938215279
473.5,11.884543403840775
474.0,11.888692673983634
474.5,11.892827239213705
475.0,11.89694714605983
475.5,11.901052440947206
476.0,11.905143170197265
476.5,11.909219380027544
477.0,11.913281116551557
477.5,11.917328425778651
478.0,11.921361353613909
478.5,11.925379945858042
479.0,11.929384248207235
479.5,11.9333743062531
480.0,11.937350165482508
480.5,11.941311871277536
481.0,11.945259468915353
481.5,11.949193003568125
482.0,11.953112520302929
482.5,11.95701806408166
483.0,11.960909679760961
483.5,11.964787412092141
484.0,11.968651305721094
484.5,11.972501405188229
485.0,11.976337754928403
485.5,11.980160399270858
486.0,11.983969382439158
486.5,11.987764748551129
487.0,11.991546541618806
487.5,11.99531480554839
488.0,11.99906958414017
488.5,12.002810921088527
489.0,12.006538859981848
489.5,12.010253444302505
490.0,12.013954717426817
490.5,12.017642722625023
491.0,12.021317503061255
491.5,12.024979101793491
492.0,12.028627561773558
492.5,12.03226292584709
493.0,12.035885236753534
493.5,12.039494537126112
494.0,12.043090869491818
494.5,12.046674276271423
495.0,12.050244799779449
495.5,12.053802482224178
496.0,12.05734736570764
496.5,12.060879492225647
497.0,12.064398903667746
497.49999999999994,12.06790564181728
498.00000000000006,12.071399748351368
498.50000000000006,12.074881264840926
499.0,12.078350232750681
499.5,12.0818066934392
500.0,12.085250688158888
500.5,12.088682258056048
500.99999999999994,12.09210144417087
501.49999999999994,12.095508287437488
502.00000000000006,12.098902828683991
502.50000000000006,12.102285108632465
503.0,12.105655167899037
503.5,12.109013046993907
504.0,12.112358786321378
504.5,12.11569242617992
504.99999999999994,12.1190140067622
505.49999999999994,12.122323568155139
506.00000000000006,12.125621150339958
506.50000000000006,12.128906793192227
507.0,12.132180536481927
507.5,12.135442419873502
508.0,12.138692482925928
508.5,12.141930765092749
508.99999999999994,12.145157305722181
509.49999999999994,12.14837214405713
510.00000000000006,12.1515753192353
510.5,12.154766870289244
511.0,12.157946836146428
511.5,12.161115255629326
512.0,12.164272167455481
512.5,12.167417610237584
513.0,12.170551622483561
513.5,12.173674242596643
514.0,12.176785508875463
514.5,12.179885459514123
515.0,12.18297413260231
515.5,12.186051566125354
516.0,12.18911779796433
516.5,12.192172865896175
517.0,12.195216807593734
517.5,12.198249660625901
518.0,12.201271462457695
518.5,12.204282250450362
519.0,12.20728206186148
519.5,12.210270933845063
520.0,12.21324890345166
520.5,12.216216007628466
521.0,12.219172283219434
521.5,12.222117766965368
522.0,12.225052495504062
522.5,12.227976505370389
523.0,12.230889832996418
523.5,12.23379251471155
524.0,12.236684586742603
524.5,12.239566085213964
525.0,12.242437046147685
525.5,12.245297505463624
526.0,12.248147498979547
526.5,12.250987062411271
527.0,12.253816231372781
527.5,12.256635041376363
528.0,12.259443527832726
528.5,12.262241726051135
529.0,12.265029671239553
529.5,12.267807398504752
530.0,12.27057494285247
530.5,12.27333233918753
531.0,12.276079622313985
531.5,12.278816826935255
532.0,12.281543987654267
532.5,12.284261138973589
533.0,12.286968315295576
533.5,12.289665550922521
534.0,12.292352880056786
534.5,12.29503033680095
535.0,12.29769795515796
535.5,12.300355769031277
536.0,12.303003812225024
536.5,12.305642118444135
537.0,12.30827072129451
537.5,12.310889654283148
538.0,12.313498950818332
538.5,12.316098644209758
539.0,12.318688767668696
539.5,12.321269354308146
540.0,12.323840437143005
540.5,12.326402049090202
541.0,12.328954222968882
541.5,12.331496991500552
542.0,12.334030387309243
542.5,12.336554442921667
543.0,12.33906919076739
543.5,12.34157466317899
544.0,12.344070892392226
544.5,12.346557910546194
545.0,12.34903574968349
545.5,12.351504441750397
546.0,12.353964018597035
546.5,12.356414511977537
547.0,12.358855953550211
547.5,12.36128837487772
548.0,12.36371180742724
548.5,12.366126282570644
549.0,12.368531831584676
549.5,12.370928485651099
550.0,12.373316275856906
550.5,12.375695233194463
551.0,12.378065388561703
551.5,12.380426772762293
552.0,12.382779416505814
552.5,12.38512335040794
553.0,12.3874586049906
553.5,12.38978521068219
554.0,12.392103197817713
554.5,12.394412596638986
555.0,12.396713437294816
555.5,12.399005749841162
556.0,12.401289564241342
556.5,12.403564910366208
557.0,12.40583181799431
557.5,12.408090316812107
558.0,12.410340436414128
558.5,12.412582206303172
559.0,12.414815655890488
559.5,12.417040814495943
560.0,12.419257711348255
560.5,12.421466375585112
561.0,12.423666836253414
561.5,12.425859122309449
562.0,12.42804326261905
562.5,12.43021928595782
563.0,12.432387221011306
563.5,12.434547096375177
564.0,12.436698940555438
564.5,12.438842781968601
565.0,12.440978648941881
565.5,12.443106569713382
566.0,12.445226572432295
566.5,12.447338685159087
567.0,12.449442935865696
567.5,12.451539352435706
568.0,12.453627962664566
568.5,12.455708794259767
569.0,12.457781874841032
569.5,12.459847231940522
570.0,12.461904893003014
570.5,12.46395488538611
571.0,12.465997236360426
571.5,12.468031973109778
572.0,12.47005912273139
