35.12903225806452,0.1879
35.16129032258065,0.1879
35.193548387096776,0.1879
35.225806451612904,0.1879
35.25806451612903,0.1878
35.29032258064516,0.1877
35.32258064516129,0.1876
35.354838709677416,0.1874
35.38709677419355,0.1872
35.41935483870968,0.1872
35.45161290322581,0.1869
35.483870967741936,0.1869
35.516129032258064,0.1869
35.54838709677419,0.1867
35.58064516129032,0.1865
35.61290322580645,0.1865
35.645161290322584,0.1863
35.67741935483871,0.1863
35.70967741935484,0.1862
35.74193548387097,0.186
35.774193548387096,0.1856
35.806451612903224,0.1852
35.83870967741935,0.1851
35.87096774193548,0.1851
35.903225806451616,0.1849
35.935483870967744,0.1847
35.96774193548387,0.1845
36.0,0.1845
36.03225806451613,0.1845
36.064516129032256,0.1845
36.096774193548384,0.1845
36.12903225806452,0.1841
36.16129032258065,0.1839
36.193548387096776,0.1838
36.225806451612904,0.1837
36.25806451612903,0.1837
36.29032258064516,0.1836
36.32258064516129,0.1835
36.354838709677416,0.1835
36.38709677419355,0.1835
36.41935483870968,0.1834
36.45161290322581,0.1834
36.483870967741936,0.1832
36.516129032258064,0.1832
36.54838709677419,0.1829
36.58064516129032,0.1828
36.61290322580645,0.1825
36.645161290322584,0.1822
36.67741935483871,0.1822
36.70967741935484,0.1819
36.74193548387097,0.1819
36.774193548387096,0.1817
36.806451612903224,0.1817
36.83870967741935,0.1816
36.87096774193548,0.1814
36.903225806451616,0.1813
36.935483870967744,0.1809
36.96774193548387,0.1807
37.0,0.1804
37.03225806451613,0.1801
37.064516129032256,0.1801
37.096774193548384,0.1799
37.12903225806452,0.1796
37.16129032258065,0.1795
37.193548387096776,0.1794
37.225806451612904,0.1793
37.25806451612903,0.1793
37.29032258064516,0.1792
37.32258064516129,0.1792
37.354838709677416,0.179
37.38709677419355,0.1789
37.41935483870968,0.1787
37.45161290322581,0.1786
37.483870967741936,0.1785
37.516129032258064,0.1783
37.54838709677419,0.1783
37.58064516129032,0.178
37.61290322580645,0.1776
37.645161290322584,0.1774
37.67741935483871,0.1772
37.70967741935484,0.1768
37.74193548387097,0.1768
37.774193548387096,0.1767
37.806451612903224,0.1765
37.83870967741935,0.1765
37.87096774193548,0.1765
37.903225806451616,0.1763
37.935483870967744,0.1762
37.96774193548387,0.176
38.0,0.1758
38.03225806451613,0.1756
38.064516129032256,0.1753
38.096774193548384,0.175
38.12903225806452,0.1749
38.16129032258065,0.1748
38.193548387096776,0.1747
38.225806451612904,0.1746
38.25806451612903,0.1746
38.29032258064516,0.1745
38.32258064516129,0.1742
38.354838709677416,0.1739
38.38709677419355,0.1738
38.41935483870968,0.1736
38.45161290322581,0.1735
38.483870967741936,0.1733
38.516129032258064,0.1732
38.54838709677419,0.1731
38.58064516129032,0.173
38.61290322580645,0.173
38.645161290322584,0.1728
38.67741935483871,0.1726
38.70967741935484,0.1726
38.74193548387097,0.1725
38.774193548387096,0.1724
38.806451612903224,0.1724
38.83870967741935,0.1723
38.87096774193548,0.172
38.903225806451616,0.1719
38.935483870967744,0.1718
38.96774193548387,0.1716
39.0,0.1714
39.03225806451613,0.1712
39.064516129032256,0.1708
39.096774193548384,0.1704
39.12903225806452,0.1702
39.16129032258065,0.1701
39.193548387096776,0.1701
39.225806451612904,0.1697
39.25806451612903,0.1696
39.29032258064516,0.1696
39.32258064516129,0.1693
39.354838709677416,0.1692
39.38709677419355,0.1691
39.41935483870968,0.1691
39.45161290322581,0.169
39.483870967741936,0.1689
39.516129032258064,0.1682
39.54838709677419,0.1682
39.58064516129032,0.1679
39.61290322580645,0.1676
39.645161290322584,0.1673
39.67741935483871,0.1673
39.70967741935484,0.167
39.74193548387097,0.1668
39.774193548387096,0.1668
39.806451612903224,0.1667
39.83870967741935,0.1667
39.87096774193548,0.1665
39.903225806451616,0.1664
39.935483870967744,0.1662
39.96774193548387,0.1662
40.0,0.1662
40.03225806451613,0.166
40.064516129032256,0.166
40.096774193548384,0.1659
40.12903225806452,0.1658
40.16129032258065,0.1658
40.193548387096776,0.1653
40.225806451612904,0.1651
40.25806451612903,0.165
40.29032258064516,0.165
40.32258064516129,0.165
40.354838709677416,0.1648
40.38709677419355,0.1646
40.41935483870968,0.1645
40.45161290322581,0.1645
40.483870967741936,0.1643
40.516129032258064,0.1642
40.54838709677419,0.164
40.58064516129032,0.164
40.61290322580645,0.164
40.645161290322584,0.1635
40.67741935483871,0.1634
40.70967741935484,0.1633
40.74193548387097,0.1632
40.774193548387096,0.1632
40.806451612903224,0.163
40.83870967741935,0.163
40.87096774193548,0.1628
40.903225806451616,0.1625
40.935483870967744,0.1625
40.96774193548387,0.1624
41.0,0.1622
41.03225806451613,0.1621
41.064516129032256,0.1621
41.096774193548384,0.1621
41.12903225806452,0.162
41.16129032258065,0.1619
41.193548387096776,0.1618
41.225806451612904,0.1616
41.25806451612903,0.1615
41.29032258064516,0.1614
41.32258064516129,0.1611
41.354838709677416,0.161
41.38709677419355,0.1609
41.41935483870968,0.1608
41.45161290322581,0.1607
41.483870967741936,0.1605
41.516129032258064,0.1603
41.54838709677419,0.1602
41.58064516129032,0.1601
41.61290322580645,0.1601
41.645161290322584,0.1601
41.67741935483871,0.1601
41.70967741935484,0.1599
41.74193548387097,0.1595
41.774193548387096,0.159
41.806451612903224,0.1587
41.83870967741935,0.1587
41.87096774193548,0.1587
41.903225806451616,0.1587
41.935483870967744,0.1587
41.96774193548387,0.1586
42.0,0.1585
42.03225806451613,0.1583
42.064516129032256,0.1582
42.096774193548384,0.158
42.12903225806452,0.158
42.16129032258065,0.158
42.193548387096776,0.1579
42.225806451612904,0.1578
42.25806451612903,0.1577
42.29032258064516,0.1576
42.32258064516129,0.1575
42.354838709677416,0.1575
42.38709677419355,0.1575
42.41935483870968,0.1573
42.45161290322581,0.1571
42.483870967741936,0.1569
42.516129032258064,0.1567
42.54838709677419,0.1566
42.58064516129032,0.1564
42.61290322580645,0.1561
42.645161290322584,0.1561
42.67741935483871,0.1559
42.70967741935484,0.1557
42.74193548387097,0.1557
42.774193548387096,0.1555
42.806451612903224,0.1555
42.83870967741935,0.1553
42.87096774193548,0.1549
42.903225806451616,0.1548
42.935483870967744,0.1547
42.96774193548387,0.1544
43.0,0.1543
43.03225806451613,0.1541
43.064516129032256,0.1538
43.096774193548384,0.1538
43.12903225806452,0.1536
43.16129032258065,0.1531
43.193548387096776,0.153
43.225806451612904,0.1527
43.25806451612903,0.1526
43.29032258064516,0.1526
43.32258064516129,0.1524
43.354838709677416,0.1524
43.38709677419355,0.1523
43.41935483870968,0.1522
43.45161290322581,0.1522
43.483870967741936,0.1522
43.516129032258064,0.1522
43.54838709677419,0.152
43.58064516129032,0.1518
43.61290322580645,0.1515
43.645161290322584,0.1513
43.67741935483871,0.1513
43.70967741935484,0.1513
43.74193548387097,0.1511
43.774193548387096,0.1508
43.806451612903224,0.1507
43.83870967741935,0.1507
43.87096774193548,0.1507
43.903225806451616,0.1504
43.935483870967744,0.1504
43.96774193548387,0.1503
44.0,0.1501
44.03225806451613,0.1499
44.064516129032256,0.1496
44.096774193548384,0.1493
44.12903225806452,0.1493
44.16129032258065,0.1493
44.193548387096776,0.1493
44.225806451612904,0.1491
44.25806451612903,0.149
44.29032258064516,0.1489
44.32258064516129,0.1488
44.354838709677416,0.1487
44.38709677419355,0.1487
44.41935483870968,0.1486
44.45161290322581,0.1486
44.483870967741936,0.1485
44.516129032258064,0.1484
44.54838709677419,0.1483
44.58064516129032,0.1483
44.61290322580645,0.1483
44.645161290322584,0.1483
44.67741935483871,0.1483
44.70967741935484,0.1481
44.74193548387097,0.148
44.774193548387096,0.148
44.806451612903224,0.148
44.83870967741935,0.1479
44.87096774193548,0.1478
44.903225806451616,0.1475
44.935483870967744,0.1474
44.96774193548387,0.1473
45.0,0.1473
45.03225806451613,0.147
45.064516129032256,0.147
45.096774193548384,0.1468
45.12903225806452,0.1468
45.16129032258065,0.1467
45.193548387096776,0.1467
45.225806451612904,0.1466
45.25806451612903,0.1465
45.29032258064516,0.1461
45.32258064516129,0.1461
45.354838709677416,0.1458
45.38709677419355,0.1458
45.41935483870968,0.1458
45.45161290322581,0.1457
45.483870967741936,0.1457
45.516129032258064,0.1456
45.54838709677419,0.1456
45.58064516129032,0.1455
45.61290322580645,0.1455
45.645161290322584,0.1454
45.67741935483871,0.1452
45.70967741935484,0.1452
45.74193548387097,0.1451
45.774193548387096,0.1449
45.806451612903224,0.1449
45.83870967741935,0.1449
45.87096774193548,0.1447
45.903225806451616,0.1447
45.935483870967744,0.1444
45.96774193548387,0.1444
46.0,0.1443
46.03225806451613,0.1442
46.064516129032256,0.1441
46.096774193548384,0.1441
46.12903225806452,0.144
46.16129032258065,0.1437
46.193548387096776,0.1435
46.225806451612904,0.1434
46.25806451612903,0.1431
46.29032258064516,0.1431
46.32258064516129,0.1431
46.354838709677416,0.1428
46.38709677419355,0.1428
46.41935483870968,0.1428
46.45161290322581,0.1426
46.483870967741936,0.1426
46.516129032258064,0.1426
46.54838709677419,0.1425
46.58064516129032,0.1425
46.61290322580645,0.1424
46.645161290322584,0.1422
46.67741935483871,0.1422
46.70967741935484,0.142
46.74193548387097,0.1418
46.774193548387096,0.1417
46.806451612903224,0.1417
46.83870967741935,0.1416
46.87096774193548,0.1416
46.903225806451616,0.1415
46.935483870967744,0.1415
46.96774193548387,0.1413
47.0,0.1413
47.03225806451613,0.1412
47.064516129032256,0.1412
47.096774193548384,0.1412
47.12903225806452,0.1412
47.16129032258065,0.1412
47.193548387096776,0.1412
47.225806451612904,0.1412
47.25806451612903,0.1412
47.29032258064516,0.1411
47.32258064516129,0.141
47.354838709677416,0.141
47.38709677419355,0.1409
47.41935483870968,0.1408
47.45161290322581,0.1405
47.483870967741936,0.1403
47.516129032258064,0.1402
47.54838709677419,0.1402
47.58064516129032,0.1401
47.61290322580645,0.1398
47.645161290322584,0.1398
47.67741935483871,0.1397
47.70967741935484,0.1397
47.74193548387097,0.1395
47.774193548387096,0.1394
47.806451612903224,0.1393
47.83870967741935,0.1391
47.87096774193548,0.1389
47.903225806451616,0.1389
47.935483870967744,0.1387
47.96774193548387,0.1386
48.0,0.1385
48.03225806451613,0.1384
48.064516129032256,0.1383
48.096774193548384,0.1383
48.12903225806452,0.1383
48.16129032258065,0.1383
48.193548387096776,0.1383
48.225806451612904,0.1382
48.25806451612903,0.1379
48.29032258064516,0.1379
48.32258064516129,0.1378
48.354838709677416,0.1377
48.38709677419355,0.1376
48.41935483870968,0.1376
48.45161290322581,0.1376
48.483870967741936,0.1375
48.516129032258064,0.1375
48.54838709677419,0.1375
48.58064516129032,0.1375
48.61290322580645,0.1375
48.645161290322584,0.1375
48.67741935483871,0.1375
48.70967741935484,0.1375
48.74193548387097,0.1372
48.774193548387096,0.137
48.806451612903224,0.1369
48.83870967741935,0.1368
48.87096774193548,0.1367
48.903225806451616,0.1365
48.935483870967744,0.1365
48.96774193548387,0.1365
49.0,0.1364
49.03225806451613,0.1363
49.064516129032256,0.1363
49.096774193548384,0.1363
49.12903225806452,0.1362
49.16129032258065,0.1362
49.193548387096776,0.136
49.225806451612904,0.136
49.25806451612903,0.1358
49.29032258064516,0.1355
49.32258064516129,0.1355
49.354838709677416,0.1352
49.38709677419355,0.135
49.41935483870968,0.1346
49.45161290322581,0.1344
49.483870967741936,0.1344
49.516129032258064,0.1343
49.54838709677419,0.134
49.58064516129032,0.1336
49.61290322580645,0.1336
49.645161290322584,0.1336
49.67741935483871,0.1336
49.70967741935484,0.1335
49.74193548387097,0.1335
49.774193548387096,0.1334
49.806451612903224,0.1334
49.83870967741935,0.1333
49.87096774193548,0.1333
49.903225806451616,0.1333
49.935483870967744,0.1333
49.96774193548387,0.1332
50.0,0.133
50.03225806451613,0.1329
50.064516129032256,0.1329
50.096774193548384,0.1327
50.12903225806452,0.1326
50.16129032258065,0.1324
50.193548387096776,0.1323
50.225806451612904,0.1323
50.25806451612903,0.1323
50.29032258064516,0.1322
50.32258064516129,0.1322
50.354838709677416,0.132
50.38709677419355,0.132
50.41935483870968,0.1316
50.45161290322581,0.1315
50.483870967741936,0.1315
50.516129032258064,0.1314
50.54838709677419,0.1312
50.58064516129032,0.1309
50.61290322580645,0.1308
50.645161290322584,0.1308
50.67741935483871,0.1307
50.70967741935484,0.1307
50.74193548387097,0.1307
50.774193548387096,0.1305
50.806451612903224,0.1303
50.83870967741935,0.1302
50.87096774193548,0.1301
50.903225806451616,0.1301
50.935483870967744,0.13
50.96774193548387,0.1298
51.0,0.1297
51.03225806451613,0.1297
51.064516129032256,0.1295
51.096774193548384,0.1295
51.12903225806452,0.1294
51.16129032258065,0.1294
51.193548387096776,0.1292
51.225806451612904,0.1289
51.25806451612903,0.1289
51.29032258064516,0.1289
51.32258064516129,0.1289
51.354838709677416,0.1288
51.38709677419355,0.1288
51.41935483870968,0.1288
51.45161290322581,0.1287
51.483870967741936,0.1287
51.516129032258064,0.1285
51.54838709677419,0.1285
51.58064516129032,0.1285
51.61290322580645,0.1285
51.645161290322584,0.1284
51.67741935483871,0.1283
51.70967741935484,0.1283
51.74193548387097,0.1282
51.774193548387096,0.128
51.806451612903224,0.1279
51.83870967741935,0.1277
51.87096774193548,0.1277
51.903225806451616,0.1276
51.935483870967744,0.1276
51.96774193548387,0.1275
52.0,0.1274
52.03225806451613,0.1274
52.064516129032256,0.1272
52.096774193548384,0.1271
52.12903225806452,0.1271
52.16129032258065,0.1269
52.193548387096776,0.1268
52.225806451612904,0.1267
52.25806451612903,0.1267
52.29032258064516,0.1267
52.32258064516129,0.1267
52.354838709677416,0.1267
52.38709677419355,0.1267
52.41935483870968,0.1266
52.45161290322581,0.1266
52.483870967741936,0.1265
52.516129032258064,0.1264
52.54838709677419,0.1261
52.58064516129032,0.1261
52.61290322580645,0.126
52.645161290322584,0.1258
52.67741935483871,0.1257
52.70967741935484,0.1256
52.74193548387097,0.1255
52.774193548387096,0.1255
52.806451612903224,0.1255
52.83870967741935,0.1254
52.87096774193548,0.1254
52.903225806451616,0.1252
52.935483870967744,0.1249
52.96774193548387,0.1246
53.0,0.1246
53.03225806451613,0.1244
53.064516129032256,0.1244
53.096774193548384,0.1243
53.12903225806452,0.1242
53.16129032258065,0.1241
53.193548387096776,0.124
53.225806451612904,0.124
53.25806451612903,0.1238
53.29032258064516,0.1237
53.32258064516129,0.1236
53.354838709677416,0.1236
53.38709677419355,0.1234
53.41935483870968,0.1234
53.45161290322581,0.1234
53.483870967741936,0.1232
53.516129032258064,0.123
53.54838709677419,0.123
53.58064516129032,0.123
53.61290322580645,0.123
53.645161290322584,0.1228
53.67741935483871,0.1228
53.70967741935484,0.1228
53.74193548387097,0.1227
53.774193548387096,0.1226
53.806451612903224,0.1226
53.83870967741935,0.1225
53.87096774193548,0.1225
53.903225806451616,0.1225
53.935483870967744,0.1225
53.96774193548387,0.1223
54.0,0.1223
54.03225806451613,0.1222
54.064516129032256,0.122
54.096774193548384,0.122
54.12903225806452,0.122
54.16129032258065,0.1218
54.193548387096776,0.1215
54.225806451612904,0.1214
54.25806451612903,0.1213
54.29032258064516,0.1212
54.32258064516129,0.121
54.354838709677416,0.121
54.38709677419355,0.1208
54.41935483870968,0.1207
54.45161290322581,0.1206
54.483870967741936,0.1205
54.516129032258064,0.1203
54.54838709677419,0.1202
54.58064516129032,0.1202
54.61290322580645,0.1201
54.645161290322584,0.12
54.67741935483871,0.12
54.70967741935484,0.1198
54.74193548387097,0.1196
54.774193548387096,0.1194
54.806451612903224,0.1191
54.83870967741935,0.1191
54.87096774193548,0.1191
54.903225806451616,0.1188
54.935483870967744,0.1187
54.96774193548387,0.1187
55.0,0.1187
55.03225806451613,0.1187
55.064516129032256,0.1187
55.096774193548384,0.1187
55.12903225806452,0.1187
55.16129032258065,0.1185
55.193548387096776,0.1184
55.225806451612904,0.1182
55.25806451612903,0.1181
55.29032258064516,0.1181
55.32258064516129,0.118
55.354838709677416,0.1179
55.38709677419355,0.1179
55.41935483870968,0.1179
55.45161290322581,0.1178
55.483870967741936,0.1177
55.516129032258064,0.1176
55.54838709677419,0.1176
55.58064516129032,0.1176
55.61290322580645,0.1176
55.645161290322584,0.1176
55.67741935483871,0.1175
55.70967741935484,0.1174
55.74193548387097,0.1174
55.774193548387096,0.1173
55.806451612903224,0.1172
55.83870967741935,0.1171
55.87096774193548,0.1171
55.903225806451616,0.1171
55.935483870967744,0.1171
55.96774193548387,0.1171
56.0,0.117
56.03225806451613,0.1169
56.064516129032256,0.1168
56.096774193548384,0.1168
56.12903225806452,0.1168
56.16129032258065,0.1167
56.193548387096776,0.1167
56.225806451612904,0.1167
56.25806451612903,0.1167
56.29032258064516,0.1167
56.32258064516129,0.1167
56.354838709677416,0.1167
56.38709677419355,0.1167
56.41935483870968,0.1165
56.45161290322581,0.1164
56.483870967741936,0.1164
56.516129032258064,0.1164
56.54838709677419,0.1164
56.58064516129032,0.1163
56.61290322580645,0.1161
56.645161290322584,0.116
56.67741935483871,0.1159
56.70967741935484,0.1157
56.74193548387097,0.1154
56.774193548387096,0.1152
56.806451612903224,0.1152
56.83870967741935,0.1151
56.87096774193548,0.1151
56.903225806451616,0.115
56.935483870967744,0.1148
56.96774193548387,0.1148
57.0,0.1148
57.03225806451613,0.1147
57.064516129032256,0.1147
57.096774193548384,0.1147
57.12903225806452,0.1147
57.16129032258065,0.1145
57.193548387096776,0.1145
57.225806451612904,0.1144
57.25806451612903,0.1144
57.29032258064516,0.1144
57.32258064516129,0.1142
57.354838709677416,0.1141
57.38709677419355,0.1141
57.41935483870968,0.1141
57.45161290322581,0.1141
57.483870967741936,0.1141
57.516129032258064,0.1141
57.54838709677419,0.1141
57.58064516129032,0.114
57.61290322580645,0.1139
57.645161290322584,0.1138
57.67741935483871,0.1137
57.70967741935484,0.1137
57.74193548387097,0.1136
57.774193548387096,0.1136
57.806451612903224,0.1135
57.83870967741935,0.1134
57.87096774193548,0.1132
57.903225806451616,0.1132
57.935483870967744,0.1131
57.96774193548387,0.1131
58.0,0.1131
58.03225806451613,0.1131
58.064516129032256,0.113
58.096774193548384,0.1129
58.12903225806452,0.1128
58.16129032258065,0.1127
58.193548387096776,0.1127
58.225806451612904,0.1126
58.25806451612903,0.1126
58.29032258064516,0.1126
58.32258064516129,0.1125
58.354838709677416,0.1123
58.38709677419355,0.1123
58.41935483870968,0.1122
58.45161290322581,0.1122
58.483870967741936,0.1122
58.516129032258064,0.1121
58.54838709677419,0.1121
58.58064516129032,0.1121
58.61290322580645,0.1119
58.645161290322584,0.1119
58.67741935483871,0.1119
58.70967741935484,0.1119
58.74193548387097,0.1119
58.774193548387096,0.1118
58.806451612903224,0.1117
58.83870967741935,0.1117
58.87096774193548,0.1117
58.903225806451616,0.1116
58.935483870967744,0.1115
58.96774193548387,0.1115
59.0,0.1113
59.03225806451613,0.1113
59.064516129032256,0.1112
59.096774193548384,0.1112
59.12903225806452,0.1112
59.16129032258065,0.111
59.193548387096776,0.1108
59.225806451612904,0.1108
59.25806451612903,0.1107
59.29032258064516,0.1107
59.32258064516129,0.1107
59.354838709677416,0.1106
59.38709677419355,0.1105
59.41935483870968,0.1102
59.45161290322581,0.1101
59.483870967741936,0.1101
59.516129032258064,0.11
59.54838709677419,0.11
59.58064516129032,0.11
59.61290322580645,0.1098
59.645161290322584,0.1098
59.67741935483871,0.1098
59.70967741935484,0.1095
59.74193548387097,0.109
59.774193548387096,0.1089
59.806451612903224,0.1088
59.83870967741935,0.1087
59.87096774193548,0.1085
59.903225806451616,0.1084
59.935483870967744,0.1083
59.96774193548387,0.1082
60.0,0.1081
