10.387096774193548,0.4233
10.419354838709678,0.422
10.451612903225806,0.4202
10.483870967741936,0.4186
10.516129032258064,0.4176
10.548387096774194,0.4163
10.580645161290322,0.4151
10.612903225806452,0.4142
10.64516129032258,0.4124
10.67741935483871,0.4106
10.709677419354838,0.4094
10.741935483870968,0.4081
10.774193548387096,0.4075
10.806451612903226,0.4063
10.838709677419354,0.4049
10.870967741935484,0.4037
10.903225806451612,0.4018
10.935483870967742,0.4007
10.96774193548387,0.3996
11.0,0.3988
11.03225806451613,0.3985
11.064516129032258,0.3973
11.096774193548388,0.3959
11.129032258064516,0.3947
11.161290322580646,0.3937
11.193548387096774,0.393
11.225806451612904,0.3921
11.258064516129032,0.3909
11.290322580645162,0.3895
11.32258064516129,0.3879
11.35483870967742,0.3871
11.387096774193548,0.3858
11.419354838709678,0.3851
11.451612903225806,0.3841
11.483870967741936,0.3831
11.516129032258064,0.3822
11.548387096774194,0.3809
11.580645161290322,0.3797
11.612903225806452,0.3786
11.64516129032258,0.3774
11.67741935483871,0.3771
11.709677419354838,0.3762
11.741935483870968,0.3748
11.774193548387096,0.3739
11.806451612903226,0.3732
11.838709677419354,0.3722
11.870967741935484,0.3712
11.903225806451612,0.3703
11.935483870967742,0.3695
11.96774193548387,0.3682
12.0,0.3673
12.03225806451613,0.3666
12.064516129032258,0.3658
12.096774193548388,0.3649
12.129032258064516,0.3641
12.161290322580646,0.363
12.193548387096774,0.362
12.225806451612904,0.3613
12.258064516129032,0.3607
12.290322580645162,0.36
12.32258064516129,0.3594
12.35483870967742,0.359
12.387096774193548,0.3583
12.419354838709678,0.3574
12.451612903225806,0.3568
12.483870967741936,0.3562
12.516129032258064,0.3558
12.548387096774194,0.3551
12.580645161290322,0.3542
12.612903225806452,0.3533
12.64516129032258,0.3524
12.67741935483871,0.3518
12.709677419354838,0.3512
12.741935483870968,0.3501
12.774193548387096,0.3489
12.806451612903226,0.3481
12.838709677419354,0.3475
12.870967741935484,0.3466
12.903225806451612,0.3455
12.935483870967742,0.345
12.96774193548387,0.3439
13.0,0.3429
13.03225806451613,0.3423
13.064516129032258,0.3417
13.096774193548388,0.3411
13.129032258064516,0.3403
13.161290322580646,0.3394
13.193548387096774,0.3387
13.225806451612904,0.338
13.258064516129032,0.3376
13.290322580645162,0.3367
13.32258064516129,0.3361
13.35483870967742,0.3354
13.387096774193548,0.3343
13.419354838709678,0.3338
13.451612903225806,0.3329
13.483870967741936,0.3323
13.516129032258064,0.3317
13.548387096774194,0.3313
13.580645161290322,0.331
13.612903225806452,0.3304
13.64516129032258,0.3298
13.67741935483871,0.3295
13.709677419354838,0.3282
13.741935483870968,0.3275
13.774193548387096,0.3264
13.806451612903226,0.3257
13.838709677419354,0.3253
13.870967741935484,0.3245
13.903225806451612,0.3237
13.935483870967742,0.3233
13.96774193548387,0.3227
14.0,0.3221
14.03225806451613,0.3211
14.064516129032258,0.3202
14.096774193548388,0.3195
14.129032258064516,0.3186
14.161290322580646,0.318
14.193548387096774,0.3172
14.225806451612904,0.3161
14.258064516129032,0.3152
14.290322580645162,0.3144
14.32258064516129,0.3135
14.35483870967742,0.3133
14.387096774193548,0.3125
14.419354838709678,0.3111
14.451612903225806,0.3104
14.483870967741936,0.3097
14.516129032258064,0.309
14.548387096774194,0.3085
14.580645161290322,0.3077
14.612903225806452,0.3072
14.64516129032258,0.306
14.67741935483871,0.3054
14.709677419354838,0.3052
14.741935483870968,0.3048
14.774193548387096,0.304
14.806451612903226,0.3032
14.838709677419354,0.3025
14.870967741935484,0.3016
14.903225806451612,0.3008
14.935483870967742,0.3003
14.96774193548387,0.2997
15.0,0.2991
15.03225806451613,0.298
15.064516129032258,0.2969
15.096774193548388,0.2959
15.129032258064516,0.2956
15.161290322580646,0.295
15.193548387096774,0.2945
15.225806451612904,0.2941
15.258064516129032,0.294
15.290322580645162,0.2937
15.32258064516129,0.2934
15.35483870967742,0.2925
15.387096774193548,0.2918
15.419354838709678,0.2904
15.451612903225806,0.2896
15.483870967741936,0.2892
15.516129032258064,0.2886
15.548387096774194,0.2879
15.580645161290322,0.2874
15.612903225806452,0.2873
15.64516129032258,0.2864
15.67741935483871,0.2859
15.709677419354838,0.2856
15.741935483870968,0.2853
15.774193548387096,0.2849
15.806451612903226,0.2847
15.838709677419354,0.2842
15.870967741935484,0.2838
15.903225806451612,0.2836
15.935483870967742,0.2834
15.96774193548387,0.283
16.0,0.282
16.032258064516128,0.2814
16.06451612903226,0.2808
16.096774193548388,0.2804
16.129032258064516,0.2797
16.161290322580644,0.2792
16.193548387096776,0.2787
16.225806451612904,0.2779
16.258064516129032,0.277
16.29032258064516,0.2769
16.322580645161292,0.2762
16.35483870967742,0.2758
16.387096774193548,0.2752
16.419354838709676,0.275
16.451612903225808,0.2744
16.483870967741936,0.274
16.516129032258064,0.2737
16.548387096774192,0.2733
16.580645161290324,0.273
16.612903225806452,0.2726
16.64516129032258,0.2721
16.677419354838708,0.2714
16.70967741935484,0.2707
16.741935483870968,0.2703
16.774193548387096,0.2695
16.806451612903224,0.2692
16.838709677419356,0.2685
16.870967741935484,0.2679
16.903225806451612,0.2676
16.93548387096774,0.2672
16.967741935483872,0.267
17.0,0.2664
17.032258064516128,0.2656
17.06451612903226,0.2653
17.096774193548388,0.2647
17.129032258064516,0.2643
17.161290322580644,0.2635
17.193548387096776,0.2631
17.225806451612904,0.2621
17.258064516129032,0.2619
17.29032258064516,0.2607
17.322580645161292,0.2603
17.35483870967742,0.2601
17.387096774193548,0.2598
17.419354838709676,0.2596
17.451612903225808,0.2586
17.483870967741936,0.2581
17.516129032258064,0.2576
17.548387096774192,0.2575
17.580645161290324,0.2572
17.612903225806452,0.2569
17.64516129032258,0.2564
17.677419354838708,0.2558
17.70967741935484,0.2553
17.741935483870968,0.255
17.774193548387096,0.2543
17.806451612903224,0.2541
17.838709677419356,0.2538
17.870967741935484,0.2536
17.903225806451612,0.2532
17.93548387096774,0.253
17.967741935483872,0.2527
18.0,0.2523
18.032258064516128,0.2521
18.06451612903226,0.2518
18.096774193548388,0.2515
18.129032258064516,0.2506
18.161290322580644,0.2502
18.193548387096776,0.2499
18.225806451612904,0.2493
18.258064516129032,0.2488
18.29032258064516,0.2486
18.322580645161292,0.2483
18.35483870967742,0.248
18.387096774193548,0.2476
18.419354838709676,0.2467
18.451612903225808,0.2463
18.483870967741936,0.2461
18.516129032258064,0.2458
18.548387096774192,0.2456
18.580645161290324,0.2452
18.612903225806452,0.2452
18.64516129032258,0.2447
18.677419354838708,0.2441
18.70967741935484,0.2435
18.741935483870968,0.2432
18.774193548387096,0.2426
18.806451612903224,0.2422
18.838709677419356,0.2415
18.870967741935484,0.241
18.903225806451612,0.2407
18.93548387096774,0.2402
18.967741935483872,0.2399
19.0,0.2395
19.032258064516128,0.2393
19.06451612903226,0.2386
19.096774193548388,0.2383
19.129032258064516,0.2376
19.161290322580644,0.2371
19.193548387096776,0.2367
19.225806451612904,0.2363
19.258064516129032,0.2359
19.29032258064516,0.2354
19.322580645161292,0.2351
19.35483870967742,0.2347
19.387096774193548,0.2338
19.419354838709676,0.2336
19.451612903225808,0.2332
19.483870967741936,0.2327
19.516129032258064,0.2325
19.548387096774192,0.2323
19.580645161290324,0.232
19.612903225806452,0.2319
19.64516129032258,0.2313
19.677419354838708,0.2308
19.70967741935484,0.2307
19.741935483870968,0.2303
19.774193548387096,0.2302
19.806451612903224,0.23
19.838709677419356,0.2297
19.870967741935484,0.2294
19.903225806451612,0.229
19.93548387096774,0.2286
19.967741935483872,0.2282
20.0,0.2279
20.032258064516128,0.2276
20.06451612903226,0.2273
20.096774193548388,0.2266
20.129032258064516,0.2263
20.161290322580644,0.2261
20.193548387096776,0.2253
20.225806451612904,0.225
20.258064516129032,0.2245
20.29032258064516,0.2239
20.322580645161292,0.2236
20.35483870967742,0.2229
20.387096774193548,0.2226
20.419354838709676,0.2221
20.451612903225808,0.2221
20.483870967741936,0.2218
20.516129032258064,0.2217
20.548387096774192,0.2214
20.580645161290324,0.2209
20.612903225806452,0.2207
20.64516129032258,0.2204
20.677419354838708,0.2202
20.70967741935484,0.2196
20.741935483870968,0.2192
20.774193548387096,0.2189
20.806451612903224,0.2187
20.838709677419356,0.2181
20.870967741935484,0.2177
20.903225806451612,0.2175
20.93548387096774,0.2173
20.967741935483872,0.2169
21.0,0.2164
21.032258064516128,0.216
21.06451612903226,0.2152
21.096774193548388,0.2151
21.129032258064516,0.215
21.161290322580644,0.2149
21.193548387096776,0.2148
21.225806451612904,0.2143
21.258064516129032,0.2138
21.29032258064516,0.2136
21.322580645161292,0.2132
21.35483870967742,0.2128
21.387096774193548,0.2126
21.419354838709676,0.2121
21.451612903225808,0.2117
21.483870967741936,0.2114
21.516129032258064,0.2111
21.548387096774192,0.2108
21.580645161290324,0.2107
21.612903225806452,0.2104
21.64516129032258,0.2102
21.677419354838708,0.2099
21.70967741935484,0.2094
21.741935483870968,0.2092
21.774193548387096,0.2091
21.806451612903224,0.2088
21.838709677419356,0.2084
21.870967741935484,0.2083
21.903225806451612,0.2076
21.93548387096774,0.2074
21.967741935483872,0.2069
22.0,0.2065
22.032258064516128,0.2062
22.06451612903226,0.206
22.096774193548388,0.2058
22.129032258064516,0.2055
22.161290322580644,0.2051
22.193548387096776,0.2049
22.225806451612904,0.2045
22.258064516129032,0.2042
22.29032258064516,0.204
22.322580645161292,0.2038
22.35483870967742,0.2032
22.387096774193548,0.2025
22.419354838709676,0.2023
22.451612903225808,0.2023
22.483870967741936,0.2017
22.516129032258064,0.2015
22.548387096774192,0.2012
22.580645161290324,0.2007
22.612903225806452,0.2004
22.64516129032258,0.2001
22.677419354838708,0.1998
22.70967741935484,0.1994
22.741935483870968,0.1991
22.774193548387096,0.1987
22.806451612903224,0.1983
22.838709677419356,0.1977
22.870967741935484,0.1975
22.903225806451612,0.1973
22.93548387096774,0.197
22.967741935483872,0.1969
23.0,0.1968
23.032258064516128,0.1966
23.06451612903226,0.1964
23.096774193548388,0.1963
23.129032258064516,0.1959
23.161290322580644,0.1954
23.193548387096776,0.1953
23.225806451612904,0.1948
23.258064516129032,0.1946
23.29032258064516,0.1943
23.322580645161292,0.1939
23.35483870967742,0.1936
23.387096774193548,0.1935
23.419354838709676,0.1932
23.451612903225808,0.1929
23.483870967741936,0.1927
23.516129032258064,0.1923
23.548387096774192,0.1921
23.580645161290324,0.1918
23.612903225806452,0.1916
23.64516129032258,0.1914
23.677419354838708,0.1909
23.70967741935484,0.1907
23.741935483870968,0.1903
23.774193548387096,0.1899
23.806451612903224,0.1896
23.838709677419356,0.189
23.870967741935484,0.1887
23.903225806451612,0.1885
23.93548387096774,0.1879
23.967741935483872,0.1877
24.0,0.1874
24.032258064516128,0.1872
24.06451612903226,0.1868
24.096774193548388,0.1868
24.129032258064516,0.1868
24.161290322580644,0.1868
24.193548387096776,0.1868
24.225806451612904,0.1867
24.258064516129032,0.1864
24.29032258064516,0.1861
24.322580645161292,0.1858
24.35483870967742,0.1855
24.387096774193548,0.1855
24.419354838709676,0.1853
24.451612903225808,0.1851
24.483870967741936,0.1848
24.516129032258064,0.1846
24.548387096774192,0.1841
24.580645161290324,0.1834
24.612903225806452,0.1834
24.64516129032258,0.1831
24.677419354838708,0.1829
24.70967741935484,0.1826
24.741935483870968,0.1822
24.774193548387096,0.1817
24.806451612903224,0.1815
24.838709677419356,0.1814
24.870967741935484,0.1811
24.903225806451612,0.181
24.93548387096774,0.1807
24.967741935483872,0.1802
25.0,0.1799
25.032258064516128,0.1797
25.06451612903226,0.1792
25.096774193548388,0.1791
25.129032258064516,0.1788
25.161290322580644,0.1788
25.193548387096776,0.1784
25.225806451612904,0.1779
25.258064516129032,0.1775
25.29032258064516,0.1768
25.322580645161292,0.1767
25.35483870967742,0.1761
25.387096774193548,0.1761
25.419354838709676,0.1759
25.451612903225808,0.1758
25.483870967741936,0.1755
25.516129032258064,0.1753
25.548387096774192,0.1747
25.580645161290324,0.1746
25.612903225806452,0.1744
25.64516129032258,0.1742
25.677419354838708,0.1742
25.70967741935484,0.1737
25.741935483870968,0.1733
25.774193548387096,0.1731
25.806451612903224,0.1727
25.838709677419356,0.1726
25.870967741935484,0.1724
25.903225806451612,0.1721
25.93548387096774,0.1721
25.967741935483872,0.1719
26.0,0.1718
26.032258064516128,0.1716
26.06451612903226,0.1715
26.096774193548388,0.1714
26.129032258064516,0.1711
26.161290322580644,0.1709
26.193548387096776,0.1709
26.225806451612904,0.1707
26.258064516129032,0.1702
26.29032258064516,0.1699
26.322580645161292,0.1696
26.35483870967742,0.1693
26.387096774193548,0.1691
26.419354838709676,0.1689
26.451612903225808,0.1689
26.483870967741936,0.1687
26.516129032258064,0.1682
26.548387096774192,0.168
26.580645161290324,0.1674
26.612903225806452,0.1674
26.64516129032258,0.1673
26.677419354838708,0.1672
26.70967741935484,0.167
26.741935483870968,0.1669
26.774193548387096,0.1668
26.806451612903224,0.1666
26.838709677419356,0.1663
26.870967741935484,0.166
26.903225806451612,0.166
26.93548387096774,0.1658
26.967741935483872,0.1657
27.0,0.1652
27.032258064516128,0.1648
27.06451612903226,0.1646
27.096774193548388,0.1642
27.129032258064516,0.164
27.161290322580644,0.1638
27.193548387096776,0.1637
27.225806451612904,0.1636
27.258064516129032,0.1634
27.29032258064516,0.1634
27.322580645161292,0.1634
27.35483870967742,0.163
27.387096774193548,0.163
27.419354838709676,0.1627
27.451612903225808,0.1627
27.483870967741936,0.1624
27.516129032258064,0.162
27.548387096774192,0.1615
27.580645161290324,0.1613
27.612903225806452,0.161
27.64516129032258,0.1608
27.677419354838708,0.1606
27.70967741935484,0.1605
27.741935483870968,0.1602
27.774193548387096,0.1598
27.806451612903224,0.1596
27.838709677419356,0.1594
27.870967741935484,0.159
27.903225806451612,0.1587
27.93548387096774,0.1585
27.967741935483872,0.1582
28.0,0.1582
28.032258064516128,0.1581
28.06451612903226,0.1578
28.096774193548388,0.1577
28.129032258064516,0.1576
28.161290322580644,0.1576
28.193548387096776,0.1575
28.225806451612904,0.1571
28.258064516129032,0.157
28.29032258064516,0.1569
28.322580645161292,0.1564
28.35483870967742,0.1563
28.387096774193548,0.1562
28.419354838709676,0.156
28.451612903225808,0.1557
28.483870967741936,0.1557
28.516129032258064,0.1554
28.548387096774192,0.1554
28.580645161290324,0.1552
28.612903225806452,0.1548
28.64516129032258,0.1545
28.677419354838708,0.1543
28.70967741935484,0.154
28.741935483870968,0.1537
28.774193548387096,0.1533
28.806451612903224,0.1532
28.838709677419356,0.1529
28.870967741935484,0.1527
28.903225806451612,0.1523
28.93548387096774,0.152
28.967741935483872,0.1519
29.0,0.1517
29.032258064516128,0.1516
29.06451612903226,0.1515
29.096774193548388,0.1513
29.129032258064516,0.151
29.161290322580644,0.1509
29.193548387096776,0.1508
29.225806451612904,0.1506
29.258064516129032,0.1506
29.29032258064516,0.1505
29.322580645161292,0.1503
29.35483870967742,0.1502
29.387096774193548,0.1499
29.419354838709676,0.1498
29.451612903225808,0.1498
29.483870967741936,0.1497
29.516129032258064,0.1496
29.548387096774192,0.1495
29.580645161290324,0.1493
29.612903225806452,0.1492
29.64516129032258,0.1488
29.677419354838708,0.1487
29.70967741935484,0.1486
29.741935483870968,0.1484
29.774193548387096,0.1484
29.806451612903224,0.1482
29.838709677419356,0.1482
29.870967741935484,0.1481
29.903225806451612,0.1481
29.93548387096774,0.1479
29.967741935483872,0.1478
30.0,0.1477
30.032258064516128,0.1476
30.06451612903226,0.1474
30.096774193548388,0.1474
30.129032258064516,0.1473
30.161290322580644,0.1472
30.193548387096776,0.147
30.225806451612904,0.1469
30.258064516129032,0.1467
30.29032258064516,0.1466
30.322580645161292,0.1463
30.35483870967742,0.1462
30.387096774193548,0.146
30.419354838709676,0.146
30.451612903225808,0.1459
30.483870967741936,0.1457
30.516129032258064,0.1457
30.548387096774192,0.1456
30.580645161290324,0.1454
30.612903225806452,0.1452
30.64516129032258,0.1452
30.677419354838708,0.1451
30.70967741935484,0.1447
30.741935483870968,0.1444
30.774193548387096,0.1444
30.806451612903224,0.1442
30.838709677419356,0.1441
30.870967741935484,0.1441
30.903225806451612,0.1439
30.93548387096774,0.1438
30.967741935483872,0.1432
31.0,0.1432
31.032258064516128,0.1432
31.06451612903226,0.1431
31.096774193548388,0.1429
31.129032258064516,0.1426
31.161290322580644,0.1425
31.193548387096776,0.1423
31.225806451612904,0.1422
31.258064516129032,0.1422
31.29032258064516,0.142
31.322580645161292,0.142
31.35483870967742,0.1418
31.387096774193548,0.1418
31.419354838709676,0.1417
31.451612903225808,0.1417
31.483870967741936,0.1417
31.516129032258064,0.1416
31.548387096774192,0.1415
31.580645161290324,0.1414
31.612903225806452,0.141
31.64516129032258,0.1408
31.677419354838708,0.1407
31.70967741935484,0.1405
31.741935483870968,0.1404
31.774193548387096,0.1403
31.806451612903224,0.1402
31.838709677419356,0.1401
31.870967741935484,0.14
31.903225806451612,0.14
31.93548387096774,0.1399
31.967741935483872,0.1398
32.0,0.1398
32.03225806451613,0.1398
32.064516129032256,0.1396
32.096774193548384,0.1396
32.12903225806452,0.1395
32.16129032258065,0.1393
32.193548387096776,0.1392
32.225806451612904,0.1391
32.25806451612903,0.139
32.29032258064516,0.1387
32.32258064516129,0.1387
32.354838709677416,0.1386
32.38709677419355,0.1385
32.41935483870968,0.1385
32.45161290322581,0.1385
32.483870967741936,0.1384
32.516129032258064,0.1382
32.54838709677419,0.138
32.58064516129032,0.138
32.61290322580645,0.138
32.645161290322584,0.1377
32.67741935483871,0.1376
32.70967741935484,0.1375
32.74193548387097,0.1375
32.774193548387096,0.1374
32.806451612903224,0.1371
32.83870967741935,0.1369
32.87096774193548,0.1367
32.903225806451616,0.1366
32.935483870967744,0.1364
32.96774193548387,0.1364
33.0,0.1363
33.03225806451613,0.1363
33.064516129032256,0.1361
33.096774193548384,0.1358
33.12903225806452,0.1356
33.16129032258065,0.1354
33.193548387096776,0.1354
33.225806451612904,0.1354
33.25806451612903,0.1352
33.29032258064516,0.1349
33.32258064516129,0.1349
33.354838709677416,0.1346
33.38709677419355,0.1345
33.41935483870968,0.1342
33.45161290322581,0.134
33.483870967741936,0.1338
33.516129032258064,0.1338
33.54838709677419,0.1336
33.58064516129032,0.1336
33.61290322580645,0.1333
33.645161290322584,0.1333
33.67741935483871,0.1331
33.70967741935484,0.1331
33.74193548387097,0.1331
33.774193548387096,0.1328
33.806451612903224,0.1326
33.83870967741935,0.1326
33.87096774193548,0.1322
33.903225806451616,0.1321
33.935483870967744,0.132
33.96774193548387,0.132
34.0,0.1315
34.03225806451613,0.1315
34.064516129032256,0.1315
34.096774193548384,0.1314
34.12903225806452,0.1313
34.16129032258065,0.1312
34.193548387096776,0.1311
34.225806451612904,0.1311
34.25806451612903,0.131
34.29032258064516,0.1309
34.32258064516129,0.1308
34.354838709677416,0.1306
34.38709677419355,0.1303
34.41935483870968,0.13
34.45161290322581,0.13
34.483870967741936,0.13
34.516129032258064,0.1297
34.54838709677419,0.1296
34.58064516129032,0.1296
34.61290322580645,0.1296
34.645161290322584,0.1295
34.67741935483871,0.1292
34.70967741935484,0.1292
34.74193548387097,0.129
34.774193548387096,0.1289
34.806451612903224,0.1286
34.83870967741935,0.1285
34.87096774193548,0.1282
34.903225806451616,0.1281
34.935483870967744,0.1279
34.96774193548387,0.1276
35.0,0.1274
35.03225806451613,0.1272
35.064516129032256,0.1272
35.096774193548384,0.1271
35.12903225806452,0.1271
35.16129032258065,0.1271
35.193548387096776,0.127
