7.387096774193548,0.4742
7.419354838709677,0.4731
7.451612903225806,0.4712
7.483870967741935,0.4699
7.516129032258065,0.4673
7.548387096774194,0.4659
7.580645161290323,0.4647
7.612903225806452,0.463
7.645161290322581,0.461
7.67741935483871,0.4599
7.709677419354839,0.4584
7.741935483870968,0.4572
7.774193548387097,0.4557
7.806451612903226,0.4541
7.838709677419355,0.4521
7.870967741935484,0.4505
7.903225806451613,0.4491
7.935483870967742,0.4469
7.967741935483871,0.4455
8.0,0.4443
8.03225806451613,0.4429
8.064516129032258,0.4419
8.096774193548388,0.4401
8.129032258064516,0.4392
8.161290322580646,0.4373
8.193548387096774,0.4363
8.225806451612904,0.435
8.258064516129032,0.4334
8.290322580645162,0.4324
8.32258064516129,0.4307
8.35483870967742,0.4297
8.387096774193548,0.4287
8.419354838709678,0.4274
8.451612903225806,0.4263
8.483870967741936,0.4245
8.516129032258064,0.4227
8.548387096774194,0.4216
8.580645161290322,0.4204
8.612903225806452,0.4189
8.64516129032258,0.4173
8.67741935483871,0.4158
8.709677419354838,0.4146
8.741935483870968,0.4132
8.774193548387096,0.412
8.806451612903226,0.411
8.838709677419354,0.4095
8.870967741935484,0.4085
8.903225806451612,0.4074
8.935483870967742,0.4067
8.96774193548387,0.4058
9.0,0.4045
9.03225806451613,0.4033
9.064516129032258,0.4017
9.096774193548388,0.4006
9.129032258064516,0.3994
9.161290322580646,0.398
9.193548387096774,0.3969
9.225806451612904,0.3956
9.258064516129032,0.3948
9.290322580645162,0.3934
9.32258064516129,0.3921
9.35483870967742,0.3902
9.387096774193548,0.3889
9.419354838709678,0.3881
9.451612903225806,0.3871
9.483870967741936,0.386
9.516129032258064,0.3845
9.548387096774194,0.3826
9.580645161290322,0.3817
9.612903225806452,0.3802
9.64516129032258,0.3792
9.67741935483871,0.3776
9.709677419354838,0.3763
9.741935483870968,0.3757
9.774193548387096,0.3748
9.806451612903226,0.3735
9.838709677419354,0.3721
9.870967741935484,0.3707
9.903225806451612,0.3697
9.935483870967742,0.3691
9.96774193548387,0.3679
10.0,0.3669
10.03225806451613,0.3654
10.064516129032258,0.3647
10.096774193548388,0.3633
10.129032258064516,0.3617
10.161290322580646,0.3603
10.193548387096774,0.359
10.225806451612904,0.3581
10.258064516129032,0.3572
10.290322580645162,0.3562
10.32258064516129,0.3555
10.35483870967742,0.3544
10.387096774193548,0.3531
10.419354838709678,0.3516
10.451612903225806,0.3505
10.483870967741936,0.3495
10.516129032258064,0.3481
10.548387096774194,0.3474
10.580645161290322,0.3465
10.612903225806452,0.3451
10.64516129032258,0.3438
10.67741935483871,0.343
10.709677419354838,0.3422
10.741935483870968,0.3414
10.774193548387096,0.3407
10.806451612903226,0.34
10.838709677419354,0.3394
10.870967741935484,0.3388
10.903225806451612,0.3373
10.935483870967742,0.3364
10.96774193548387,0.3349
11.0,0.3341
11.03225806451613,0.3329
11.064516129032258,0.3314
11.096774193548388,0.3309
11.129032258064516,0.3302
11.161290322580646,0.3296
11.193548387096774,0.3291
11.225806451612904,0.329
11.258064516129032,0.3286
11.290322580645162,0.3283
11.32258064516129,0.3272
11.35483870967742,0.3265
11.387096774193548,0.3254
11.419354838709678,0.3249
11.451612903225806,0.3238
11.483870967741936,0.3226
11.516129032258064,0.322
11.548387096774194,0.3216
11.580645161290322,0.3209
11.612903225806452,0.32
11.64516129032258,0.3192
11.67741935483871,0.3185
11.709677419354838,0.3172
11.741935483870968,0.3162
11.774193548387096,0.3156
11.806451612903226,0.3146
11.838709677419354,0.3138
11.870967741935484,0.3131
11.903225806451612,0.3126
11.935483870967742,0.3118
11.96774193548387,0.3112
12.0,0.3105
12.03225806451613,0.3098
12.064516129032258,0.3089
12.096774193548388,0.3079
12.129032258064516,0.3075
12.161290322580646,0.307
12.193548387096774,0.3066
12.225806451612904,0.3061
12.258064516129032,0.3053
12.290322580645162,0.3047
12.32258064516129,0.3039
12.35483870967742,0.3033
12.387096774193548,0.3028
12.419354838709678,0.3019
12.451612903225806,0.3014
12.483870967741936,0.3009
12.516129032258064,0.3006
12.548387096774194,0.2998
12.580645161290322,0.2988
12.612903225806452,0.2986
12.64516129032258,0.2974
12.67741935483871,0.2963
12.709677419354838,0.296
12.741935483870968,0.2954
12.774193548387096,0.2949
12.806451612903226,0.2943
12.838709677419354,0.2931
12.870967741935484,0.2925
12.903225806451612,0.292
12.935483870967742,0.2916
12.96774193548387,0.2909
13.0,0.2907
13.03225806451613,0.2899
13.064516129032258,0.2894
13.096774193548388,0.2887
13.129032258064516,0.2878
13.161290322580646,0.2877
13.193548387096774,0.287
13.225806451612904,0.2857
13.258064516129032,0.2852
13.290322580645162,0.2845
13.32258064516129,0.284
13.35483870967742,0.2835
13.387096774193548,0.2826
13.419354838709678,0.282
13.451612903225806,0.2815
13.483870967741936,0.2808
13.516129032258064,0.2799
13.548387096774194,0.2793
13.580645161290322,0.2779
13.612903225806452,0.2776
13.64516129032258,0.2768
13.67741935483871,0.2764
13.709677419354838,0.2756
13.741935483870968,0.275
13.774193548387096,0.2743
13.806451612903226,0.2733
13.838709677419354,0.2727
13.870967741935484,0.2724
13.903225806451612,0.2718
13.935483870967742,0.2714
13.96774193548387,0.2711
14.0,0.2705
14.03225806451613,0.2699
14.064516129032258,0.2692
14.096774193548388,0.2689
14.129032258064516,0.2683
14.161290322580646,0.2677
14.193548387096774,0.2666
14.225806451612904,0.2656
14.258064516129032,0.2653
14.290322580645162,0.265
14.32258064516129,0.2645
14.35483870967742,0.2642
14.387096774193548,0.2636
14.419354838709678,0.2631
14.451612903225806,0.2625
14.483870967741936,0.262
14.516129032258064,0.2612
14.548387096774194,0.2601
14.580645161290322,0.2594
14.612903225806452,0.2588
14.64516129032258,0.2583
14.67741935483871,0.2576
14.709677419354838,0.2568
14.741935483870968,0.2559
14.774193548387096,0.2555
14.806451612903226,0.2551
14.838709677419354,0.2549
14.870967741935484,0.2547
14.903225806451612,0.254
14.935483870967742,0.2535
14.96774193548387,0.2527
15.0,0.2521
15.03225806451613,0.2517
15.064516129032258,0.2514
15.096774193548388,0.2509
15.129032258064516,0.2503
15.161290322580646,0.2494
15.193548387096774,0.249
15.225806451612904,0.2488
15.258064516129032,0.2483
15.290322580645162,0.2476
15.32258064516129,0.2473
15.35483870967742,0.247
15.387096774193548,0.2464
15.419354838709678,0.2458
15.451612903225806,0.2454
15.483870967741936,0.245
15.516129032258064,0.2444
15.548387096774194,0.2443
15.580645161290322,0.2437
15.612903225806452,0.2433
15.64516129032258,0.2423
15.67741935483871,0.2419
15.709677419354838,0.2417
15.741935483870968,0.241
15.774193548387096,0.2405
15.806451612903226,0.2396
15.838709677419354,0.2392
15.870967741935484,0.2388
15.903225806451612,0.2383
15.935483870967742,0.2379
15.96774193548387,0.2374
16.0,0.2368
16.032258064516128,0.2362
16.06451612903226,0.2353
16.096774193548388,0.2346
16.129032258064516,0.2342
16.161290322580644,0.2339
16.193548387096776,0.2336
16.225806451612904,0.2335
16.258064516129032,0.2331
16.29032258064516,0.2325
16.322580645161292,0.2317
16.35483870967742,0.2311
16.387096774193548,0.2307
16.419354838709676,0.2303
16.451612903225808,0.2296
16.483870967741936,0.2291
16.516129032258064,0.2285
16.548387096774192,0.2281
16.580645161290324,0.2275
16.612903225806452,0.2271
16.64516129032258,0.2266
16.677419354838708,0.2258
16.70967741935484,0.2251
16.741935483870968,0.2247
16.774193548387096,0.2241
16.806451612903224,0.2239
16.838709677419356,0.2237
16.870967741935484,0.2235
16.903225806451612,0.2234
16.93548387096774,0.223
16.967741935483872,0.2222
17.0,0.2219
17.032258064516128,0.2216
17.06451612903226,0.2208
17.096774193548388,0.2203
17.129032258064516,0.2198
17.161290322580644,0.2195
17.193548387096776,0.2189
17.225806451612904,0.2186
17.258064516129032,0.2186
17.29032258064516,0.2184
17.322580645161292,0.218
17.35483870967742,0.218
17.387096774193548,0.2177
17.419354838709676,0.2173
17.451612903225808,0.2172
17.483870967741936,0.2168
17.516129032258064,0.2161
17.548387096774192,0.2157
17.580645161290324,0.2154
17.612903225806452,0.2152
17.64516129032258,0.2147
17.677419354838708,0.2145
17.70967741935484,0.2143
17.741935483870968,0.2141
17.774193548387096,0.2135
17.806451612903224,0.2129
17.838709677419356,0.2128
17.870967741935484,0.2125
17.903225806451612,0.2118
17.93548387096774,0.2115
17.967741935483872,0.2109
18.0,0.2108
18.032258064516128,0.2106
18.06451612903226,0.2102
18.096774193548388,0.2099
18.129032258064516,0.2098
18.161290322580644,0.2096
18.193548387096776,0.2094
18.225806451612904,0.2089
18.258064516129032,0.2082
18.29032258064516,0.2079
18.322580645161292,0.2074
18.35483870967742,0.2071
18.387096774193548,0.207
18.419354838709676,0.2069
18.451612903225808,0.2066
18.483870967741936,0.2066
18.516129032258064,0.2061
18.548387096774192,0.2055
18.580645161290324,0.2054
18.612903225806452,0.2051
18.64516129032258,0.2048
18.677419354838708,0.2048
18.70967741935484,0.2041
18.741935483870968,0.2035
18.774193548387096,0.2033
18.806451612903224,0.2031
18.838709677419356,0.2026
18.870967741935484,0.2024
18.903225806451612,0.2022
18.93548387096774,0.2016
18.967741935483872,0.2014
19.0,0.2014
19.032258064516128,0.2012
19.06451612903226,0.2011
19.096774193548388,0.2009
19.129032258064516,0.2007
19.161290322580644,0.2005
19.193548387096776,0.2002
19.225806451612904,0.2
19.258064516129032,0.1996
19.29032258064516,0.1992
19.322580645161292,0.1991
19.35483870967742,0.1987
19.387096774193548,0.1986
19.419354838709676,0.1979
19.451612903225808,0.1974
19.483870967741936,0.1973
19.516129032258064,0.1973
19.548387096774192,0.197
19.580645161290324,0.1968
19.612903225806452,0.1967
19.64516129032258,0.1961
19.677419354838708,0.1959
19.70967741935484,0.1955
19.741935483870968,0.1951
19.774193548387096,0.1945
19.806451612903224,0.1942
19.838709677419356,0.1939
19.870967741935484,0.1937
19.903225806451612,0.1933
19.93548387096774,0.1927
19.967741935483872,0.1922
20.0,0.1917
20.032258064516128,0.1916
20.06451612903226,0.1913
20.096774193548388,0.1906
20.129032258064516,0.1903
20.161290322580644,0.19
20.193548387096776,0.1899
20.225806451612904,0.1898
20.258064516129032,0.1898
20.29032258064516,0.1894
20.322580645161292,0.1892
20.35483870967742,0.1889
20.387096774193548,0.1887
20.419354838709676,0.1885
20.451612903225808,0.188
20.483870967741936,0.188
20.516129032258064,0.1875
20.548387096774192,0.1871
20.580645161290324,0.1868
20.612903225806452,0.1868
20.64516129032258,0.1867
20.677419354838708,0.1867
20.70967741935484,0.1863
20.741935483870968,0.1859
20.774193548387096,0.1856
20.806451612903224,0.1853
20.838709677419356,0.1848
20.870967741935484,0.1845
20.903225806451612,0.1844
20.93548387096774,0.1842
20.967741935483872,0.1838
21.0,0.1834
21.032258064516128,0.1834
21.06451612903226,0.1833
21.096774193548388,0.1833
21.129032258064516,0.183
21.161290322580644,0.1829
21.193548387096776,0.1824
21.225806451612904,0.1823
21.258064516129032,0.1821
21.29032258064516,0.1819
21.322580645161292,0.1818
21.35483870967742,0.1816
21.387096774193548,0.1814
21.419354838709676,0.1813
21.451612903225808,0.1808
21.483870967741936,0.1804
21.516129032258064,0.18
21.548387096774192,0.1797
21.580645161290324,0.1795
21.612903225806452,0.1795
21.64516129032258,0.1792
21.677419354838708,0.1791
21.70967741935484,0.1788
21.741935483870968,0.1785
21.774193548387096,0.1784
21.806451612903224,0.1783
21.838709677419356,0.1781
21.870967741935484,0.178
21.903225806451612,0.1779
21.93548387096774,0.1778
21.967741935483872,0.1777
22.0,0.1776
22.032258064516128,0.1773
22.06451612903226,0.1771
22.096774193548388,0.177
22.129032258064516,0.1764
22.161290322580644,0.1762
22.193548387096776,0.1761
22.225806451612904,0.1758
22.258064516129032,0.1754
22.29032258064516,0.1753
22.322580645161292,0.1746
22.35483870967742,0.1743
22.387096774193548,0.174
22.419354838709676,0.1737
22.451612903225808,0.1734
22.483870967741936,0.1733
22.516129032258064,0.1731
22.548387096774192,0.1727
22.580645161290324,0.1726
22.612903225806452,0.1723
22.64516129032258,0.1719
22.677419354838708,0.1717
22.70967741935484,0.1715
22.741935483870968,0.1713
22.774193548387096,0.1712
22.806451612903224,0.1712
22.838709677419356,0.1709
22.870967741935484,0.1708
22.903225806451612,0.1704
22.93548387096774,0.1702
22.967741935483872,0.1698
23.0,0.1695
23.032258064516128,0.1693
23.06451612903226,0.169
23.096774193548388,0.1688
23.129032258064516,0.1684
23.161290322580644,0.1683
23.193548387096776,0.1679
23.225806451612904,0.1675
23.258064516129032,0.167
23.29032258064516,0.167
23.322580645161292,0.167
23.35483870967742,0.1668
23.387096774193548,0.1667
23.419354838709676,0.1667
23.451612903225808,0.1666
23.483870967741936,0.1664
23.516129032258064,0.1661
23.548387096774192,0.1656
23.580645161290324,0.1655
23.612903225806452,0.1653
23.64516129032258,0.165
23.677419354838708,0.1646
23.70967741935484,0.1642
23.741935483870968,0.1638
23.774193548387096,0.1637
23.806451612903224,0.1635
23.838709677419356,0.1635
23.870967741935484,0.1633
23.903225806451612,0.1629
23.93548387096774,0.1626
23.967741935483872,0.1624
24.0,0.1623
24.032258064516128,0.1622
24.06451612903226,0.1621
24.096774193548388,0.162
24.129032258064516,0.162
24.161290322580644,0.1617
24.193548387096776,0.1614
24.225806451612904,0.1612
24.258064516129032,0.1611
24.29032258064516,0.161
24.322580645161292,0.1608
24.35483870967742,0.1608
24.387096774193548,0.1603
24.419354838709676,0.1603
24.451612903225808,0.1601
24.483870967741936,0.16
24.516129032258064,0.1598
24.548387096774192,0.1594
24.580645161290324,0.159
24.612903225806452,0.1588
24.64516129032258,0.1587
24.677419354838708,0.1586
24.70967741935484,0.1585
24.741935483870968,0.1581
24.774193548387096,0.1577
24.806451612903224,0.1576
24.838709677419356,0.1576
24.870967741935484,0.1575
24.903225806451612,0.1569
24.93548387096774,0.1568
24.967741935483872,0.1566
25.0,0.1564
25.032258064516128,0.1562
25.06451612903226,0.1558
25.096774193548388,0.1556
25.129032258064516,0.1553
25.161290322580644,0.1551
25.193548387096776,0.155
25.225806451612904,0.1547
25.258064516129032,0.1544
25.29032258064516,0.1543
25.322580645161292,0.1539
25.35483870967742,0.1536
25.387096774193548,0.1536
25.419354838709676,0.1534
25.451612903225808,0.1533
25.483870967741936,0.1533
25.516129032258064,0.153
25.548387096774192,0.1528
25.580645161290324,0.1524
25.612903225806452,0.1523
25.64516129032258,0.152
25.677419354838708,0.1519
25.70967741935484,0.1516
25.741935483870968,0.1514
25.774193548387096,0.1514
25.806451612903224,0.1512
25.838709677419356,0.1509
25.870967741935484,0.1508
25.903225806451612,0.1507
25.93548387096774,0.1506
25.967741935483872,0.1504
26.0,0.1501
26.032258064516128,0.15
26.06451612903226,0.1498
26.096774193548388,0.1493
26.129032258064516,0.1491
26.161290322580644,0.149
26.193548387096776,0.1489
26.225806451612904,0.1486
26.258064516129032,0.1486
26.29032258064516,0.1486
26.322580645161292,0.1485
26.35483870967742,0.1481
26.387096774193548,0.1478
26.419354838709676,0.1475
26.451612903225808,0.1472
26.483870967741936,0.1471
26.516129032258064,0.1469
26.548387096774192,0.1466
26.580645161290324,0.1464
26.612903225806452,0.1461
26.64516129032258,0.1459
26.677419354838708,0.1455
26.70967741935484,0.1454
26.741935483870968,0.1451
26.774193548387096,0.145
26.806451612903224,0.1449
26.838709677419356,0.1445
26.870967741935484,0.1442
26.903225806451612,0.1441
26.93548387096774,0.144
26.967741935483872,0.1438
27.0,0.1434
27.032258064516128,0.1434
27.06451612903226,0.1432
27.096774193548388,0.143
27.129032258064516,0.143
27.161290322580644,0.1429
27.193548387096776,0.1427
27.225806451612904,0.1427
27.258064516129032,0.1427
27.29032258064516,0.1426
27.322580645161292,0.1426
27.35483870967742,0.1424
27.387096774193548,0.1423
27.419354838709676,0.1421
27.451612903225808,0.142
27.483870967741936,0.1419
27.516129032258064,0.1417
27.548387096774192,0.1414
27.580645161290324,0.1413
27.612903225806452,0.1413
27.64516129032258,0.141
27.677419354838708,0.1408
27.70967741935484,0.1407
27.741935483870968,0.1407
27.774193548387096,0.1403
27.806451612903224,0.1403
27.838709677419356,0.1403
27.870967741935484,0.1403
27.903225806451612,0.1402
27.93548387096774,0.14
27.967741935483872,0.1399
28.0,0.1398
28.032258064516128,0.1398
28.06451612903226,0.1398
28.096774193548388,0.1397
28.129032258064516,0.1397
28.161290322580644,0.1396
28.193548387096776,0.1394
28.225806451612904,0.1392
28.258064516129032,0.1392
28.29032258064516,0.1392
28.322580645161292,0.139
28.35483870967742,0.1387
28.387096774193548,0.1385
28.419354838709676,0.1383
28.451612903225808,0.1382
28.483870967741936,0.1382
28.516129032258064,0.1377
28.548387096774192,0.1373
28.580645161290324,0.1372
28.612903225806452,0.1369
28.64516129032258,0.1369
28.677419354838708,0.1369
28.70967741935484,0.1367
28.741935483870968,0.1366
28.774193548387096,0.1364
28.806451612903224,0.1363
28.838709677419356,0.136
28.870967741935484,0.1359
28.903225806451612,0.1358
28.93548387096774,0.1354
28.967741935483872,0.1352
29.0,0.1351
29.032258064516128,0.1349
29.06451612903226,0.1349
29.096774193548388,0.1349
29.129032258064516,0.1346
29.161290322580644,0.1346
29.193548387096776,0.1345
29.225806451612904,0.134
29.258064516129032,0.1339
29.29032258064516,0.1339
29.322580645161292,0.1338
29.35483870967742,0.1338
29.387096774193548,0.1336
29.419354838709676,0.1335
29.451612903225808,0.1332
29.483870967741936,0.1329
29.516129032258064,0.1325
29.548387096774192,0.1323
29.580645161290324,0.1321
29.612903225806452,0.1319
29.64516129032258,0.1316
29.677419354838708,0.1314
29.70967741935484,0.1312
29.741935483870968,0.1311
29.774193548387096,0.1311
29.806451612903224,0.1309
29.838709677419356,0.1306
29.870967741935484,0.1306
29.903225806451612,0.1306
29.93548387096774,0.1303
29.967741935483872,0.1302
30.0,0.1302
30.032258064516128,0.1298
30.06451612903226,0.1298
30.096774193548388,0.1298
30.129032258064516,0.1297
30.161290322580644,0.1295
30.193548387096776,0.1291
30.225806451612904,0.129
30.258064516129032,0.129
30.29032258064516,0.1287
30.322580645161292,0.1286
30.35483870967742,0.1284
30.387096774193548,0.1283
30.419354838709676,0.1283
30.451612903225808,0.1279
30.483870967741936,0.1278
30.516129032258064,0.1278
30.548387096774192,0.1278
30.580645161290324,0.1277
30.612903225806452,0.1277
30.64516129032258,0.1276
30.677419354838708,0.1274
30.70967741935484,0.1273
30.741935483870968,0.1273
30.774193548387096,0.1272
30.806451612903224,0.1272
30.838709677419356,0.1271
30.870967741935484,0.1268
30.903225806451612,0.1264
30.93548387096774,0.1261
30.967741935483872,0.1259
31.0,0.1257
31.032258064516128,0.1255
31.06451612903226,0.1255
31.096774193548388,0.1255
31.129032258064516,0.1254
31.161290322580644,0.1253
31.193548387096776,0.1252
31.225806451612904,0.125
31.258064516129032,0.1247
31.29032258064516,0.1246
31.322580645161292,0.1245
31.35483870967742,0.1245
31.387096774193548,0.1244
31.419354838709676,0.1244
31.451612903225808,0.1241
31.483870967741936,0.1238
31.516129032258064,0.1237
31.548387096774192,0.1236
31.580645161290324,0.1235
31.612903225806452,0.1232
31.64516129032258,0.123
31.677419354838708,0.1229
31.70967741935484,0.1228
31.741935483870968,0.1226
31.774193548387096,0.1226
31.806451612903224,0.1226
31.838709677419356,0.1225
31.870967741935484,0.1225
31.903225806451612,0.1225
31.93548387096774,0.1224
31.967741935483872,0.1224
32.0,0.1222
32.03225806451613,0.1221
32.064516129032256,0.122
32.096774193548384,0.1219
32.12903225806452,0.1217
32.16129032258065,0.1216
32.193548387096776,0.1215
32.225806451612904,0.1212
32.25806451612903,0.1209
32.29032258064516,0.1206
32.32258064516129,0.1206
32.354838709677416,0.1206
32.38709677419355,0.1204
32.41935483870968,0.12
32.45161290322581,0.12
32.483870967741936,0.1199
32.516129032258064,0.1198
32.54838709677419,0.1197
32.58064516129032,0.1196
32.61290322580645,0.1195
32.645161290322584,0.1194
32.67741935483871,0.1192
32.70967741935484,0.1191
32.74193548387097,0.1191
32.774193548387096,0.119
32.806451612903224,0.1189
32.83870967741935,0.1188
32.87096774193548,0.1187
32.903225806451616,0.1186
32.935483870967744,0.1184
32.96774193548387,0.1183
33.0,0.1181
33.03225806451613,0.1179
33.064516129032256,0.1175
33.096774193548384,0.1173
33.12903225806452,0.1173
33.16129032258065,0.1169
33.193548387096776,0.1169
33.225806451612904,0.1167
33.25806451612903,0.1165
33.29032258064516,0.1164
33.32258064516129,0.1163
33.354838709677416,0.1162
33.38709677419355,0.1161
33.41935483870968,0.116
33.45161290322581,0.1159
33.483870967741936,0.1158
33.516129032258064,0.1158
33.54838709677419,0.1157
33.58064516129032,0.1157
33.61290322580645,0.1157
33.645161290322584,0.1155
33.67741935483871,0.1155
33.70967741935484,0.1153
33.74193548387097,0.1153
33.774193548387096,0.1152
33.806451612903224,0.1149
33.83870967741935,0.1147
33.87096774193548,0.1145
33.903225806451616,0.1144
33.935483870967744,0.1142
33.96774193548387,0.1142
34.0,0.1141
34.03225806451613,0.1141
34.064516129032256,0.1141
34.096774193548384,0.1138
34.12903225806452,0.1137
34.16129032258065,0.1136
34.193548387096776,0.1135
34.225806451612904,0.1133
34.25806451612903,0.1132
34.29032258064516,0.1131
34.32258064516129,0.113
34.354838709677416,0.113
34.38709677419355,0.1128
34.41935483870968,0.1127
34.45161290322581,0.1127
34.483870967741936,0.1126
34.516129032258064,0.1125
34.54838709677419,0.1123
34.58064516129032,0.1122
34.61290322580645,0.1121
34.645161290322584,0.1119
34.67741935483871,0.1116
34.70967741935484,0.1113
34.74193548387097,0.111
34.774193548387096,0.1109
34.806451612903224,0.1105
34.83870967741935,0.1105
34.87096774193548,0.1104
34.903225806451616,0.1103
34.935483870967744,0.1102
34.96774193548387,0.1101
35.0,0.1101
35.03225806451613,0.1101
35.064516129032256,0.1099
35.096774193548384,0.1097
