10.35483870967742,0.4203
10.387096774193548,0.4196
10.419354838709678,0.4183
10.451612903225806,0.4164
10.483870967741936,0.4154
10.516129032258064,0.4142
10.548387096774194,0.4136
10.580645161290322,0.4124
10.612903225806452,0.4115
10.64516129032258,0.4106
10.67741935483871,0.4098
10.709677419354838,0.4091
10.741935483870968,0.4075
10.774193548387096,0.4064
10.806451612903226,0.4051
10.838709677419354,0.4043
10.870967741935484,0.4024
10.903225806451612,0.4011
10.935483870967742,0.4001
10.96774193548387,0.3992
11.0,0.3979
11.03225806451613,0.3971
11.064516129032258,0.3961
11.096774193548388,0.3951
11.129032258064516,0.394
11.161290322580646,0.3926
11.193548387096774,0.3921
11.225806451612904,0.3911
11.258064516129032,0.39
11.290322580645162,0.3892
11.32258064516129,0.3886
11.35483870967742,0.3874
11.387096774193548,0.3865
11.419354838709678,0.3862
11.451612903225806,0.3851
11.483870967741936,0.384
11.516129032258064,0.3829
11.548387096774194,0.3822
11.580645161290322,0.3812
11.612903225806452,0.38
11.64516129032258,0.3794
11.67741935483871,0.3787
11.709677419354838,0.3778
11.741935483870968,0.3771
11.774193548387096,0.3764
11.806451612903226,0.3758
11.838709677419354,0.3753
11.870967741935484,0.3739
11.903225806451612,0.373
11.935483870967742,0.3719
11.96774193548387,0.3711
12.0,0.3702
12.03225806451613,0.3692
12.064516129032258,0.3686
12.096774193548388,0.3677
12.129032258064516,0.3672
12.161290322580646,0.3662
12.193548387096774,0.3654
12.225806451612904,0.3647
12.258064516129032,0.3638
12.290322580645162,0.3628
12.32258064516129,0.3622
12.35483870967742,0.3612
12.387096774193548,0.3606
12.419354838709678,0.3601
12.451612903225806,0.3587
12.483870967741936,0.358
12.516129032258064,0.3575
12.548387096774194,0.3562
12.580645161290322,0.3559
12.612903225806452,0.3551
12.64516129032258,0.3544
12.67741935483871,0.3536
12.709677419354838,0.3529
12.741935483870968,0.3523
12.774193548387096,0.3518
12.806451612903226,0.3511
12.838709677419354,0.3502
12.870967741935484,0.3494
12.903225806451612,0.3482
12.935483870967742,0.3471
12.96774193548387,0.3459
13.0,0.3443
13.03225806451613,0.344
13.064516129032258,0.3432
13.096774193548388,0.3427
13.129032258064516,0.3421
13.161290322580646,0.341
13.193548387096774,0.34
13.225806451612904,0.3392
13.258064516129032,0.3381
13.290322580645162,0.337
13.32258064516129,0.3361
13.35483870967742,0.335
13.387096774193548,0.3339
13.419354838709678,0.3332
13.451612903225806,0.3326
13.483870967741936,0.3316
13.516129032258064,0.3305
13.548387096774194,0.3297
13.580645161290322,0.3287
13.612903225806452,0.3284
13.64516129032258,0.3277
13.67741935483871,0.3269
13.709677419354838,0.326
13.741935483870968,0.3254
13.774193548387096,0.3249
13.806451612903226,0.3244
13.838709677419354,0.3241
13.870967741935484,0.3234
13.903225806451612,0.3222
13.935483870967742,0.3213
13.96774193548387,0.3202
14.0,0.3197
14.03225806451613,0.3193
14.064516129032258,0.3184
14.096774193548388,0.3179
14.129032258064516,0.3174
14.161290322580646,0.3168
14.193548387096774,0.3158
14.225806451612904,0.3152
14.258064516129032,0.3145
14.290322580645162,0.3137
14.32258064516129,0.3133
14.35483870967742,0.3127
14.387096774193548,0.3123
14.419354838709678,0.3117
14.451612903225806,0.3113
14.483870967741936,0.3108
14.516129032258064,0.3103
14.548387096774194,0.3093
14.580645161290322,0.3086
14.612903225806452,0.3074
14.64516129032258,0.3069
14.67741935483871,0.3063
14.709677419354838,0.3053
14.741935483870968,0.3041
14.774193548387096,0.3036
14.806451612903226,0.3032
14.838709677419354,0.3025
14.870967741935484,0.3017
14.903225806451612,0.3011
14.935483870967742,0.3005
14.96774193548387,0.2999
15.0,0.2994
15.03225806451613,0.2991
15.064516129032258,0.2984
15.096774193548388,0.2975
15.129032258064516,0.297
15.161290322580646,0.2964
15.193548387096774,0.2962
15.225806451612904,0.2953
15.258064516129032,0.2941
15.290322580645162,0.2936
15.32258064516129,0.2929
15.35483870967742,0.2923
15.387096774193548,0.2916
15.419354838709678,0.2913
15.451612903225806,0.2911
15.483870967741936,0.2905
15.516129032258064,0.2896
15.548387096774194,0.2886
15.580645161290322,0.2883
15.612903225806452,0.2878
15.64516129032258,0.2871
15.67741935483871,0.2865
15.709677419354838,0.2859
15.741935483870968,0.2855
15.774193548387096,0.2848
15.806451612903226,0.2842
15.838709677419354,0.2838
15.870967741935484,0.2834
15.903225806451612,0.2826
15.935483870967742,0.2824
15.96774193548387,0.2821
16.0,0.2813
16.032258064516128,0.281
16.06451612903226,0.2801
16.096774193548388,0.2796
16.129032258064516,0.2787
16.161290322580644,0.2781
16.193548387096776,0.2777
16.225806451612904,0.2772
16.258064516129032,0.2766
16.29032258064516,0.2759
16.322580645161292,0.2754
16.35483870967742,0.2747
16.387096774193548,0.2741
16.419354838709676,0.2733
16.451612903225808,0.2728
16.483870967741936,0.2725
16.516129032258064,0.2721
16.548387096774192,0.2717
16.580645161290324,0.2711
16.612903225806452,0.2704
16.64516129032258,0.2698
16.677419354838708,0.2691
16.70967741935484,0.2685
16.741935483870968,0.2682
16.774193548387096,0.2677
16.806451612903224,0.2674
16.838709677419356,0.2667
16.870967741935484,0.2659
16.903225806451612,0.2656
16.93548387096774,0.2651
16.967741935483872,0.2642
17.0,0.2634
17.032258064516128,0.2629
17.06451612903226,0.2622
17.096774193548388,0.262
17.129032258064516,0.2616
17.161290322580644,0.2613
17.193548387096776,0.2607
17.225806451612904,0.2602
17.258064516129032,0.26
17.29032258064516,0.2597
17.322580645161292,0.2596
17.35483870967742,0.259
17.387096774193548,0.2584
17.419354838709676,0.2583
17.451612903225808,0.2579
17.483870967741936,0.2576
17.516129032258064,0.257
17.548387096774192,0.2564
17.580645161290324,0.2563
17.612903225806452,0.2559
17.64516129032258,0.2555
17.677419354838708,0.2547
17.70967741935484,0.2543
17.741935483870968,0.2542
17.774193548387096,0.2538
17.806451612903224,0.2531
17.838709677419356,0.2527
17.870967741935484,0.2523
17.903225806451612,0.2516
17.93548387096774,0.2512
17.967741935483872,0.2508
18.0,0.2504
18.032258064516128,0.2501
18.06451612903226,0.2496
18.096774193548388,0.2494
18.129032258064516,0.2486
18.161290322580644,0.2482
18.193548387096776,0.2476
18.225806451612904,0.2475
18.258064516129032,0.2472
18.29032258064516,0.2464
18.322580645161292,0.246
18.35483870967742,0.2457
18.387096774193548,0.2454
18.419354838709676,0.2447
18.451612903225808,0.2442
18.483870967741936,0.2439
18.516129032258064,0.2437
18.548387096774192,0.2433
18.580645161290324,0.2424
18.612903225806452,0.242
18.64516129032258,0.2417
18.677419354838708,0.2412
18.70967741935484,0.2407
18.741935483870968,0.2402
18.774193548387096,0.24
18.806451612903224,0.2399
18.838709677419356,0.2394
18.870967741935484,0.2392
18.903225806451612,0.2387
18.93548387096774,0.2384
18.967741935483872,0.2381
19.0,0.2377
19.032258064516128,0.2374
19.06451612903226,0.2372
19.096774193548388,0.2369
19.129032258064516,0.2364
19.161290322580644,0.2361
19.193548387096776,0.2358
19.225806451612904,0.2354
19.258064516129032,0.2351
19.29032258064516,0.2349
19.322580645161292,0.2346
19.35483870967742,0.2346
19.387096774193548,0.2345
19.419354838709676,0.2341
19.451612903225808,0.2337
19.483870967741936,0.2334
19.516129032258064,0.233
19.548387096774192,0.2326
19.580645161290324,0.2323
19.612903225806452,0.2318
19.64516129032258,0.2315
19.677419354838708,0.2313
19.70967741935484,0.2311
19.741935483870968,0.2304
19.774193548387096,0.2299
19.806451612903224,0.2295
19.838709677419356,0.2289
19.870967741935484,0.2283
19.903225806451612,0.2279
19.93548387096774,0.2273
19.967741935483872,0.227
20.0,0.2264
20.032258064516128,0.226
20.06451612903226,0.2256
20.096774193548388,0.2255
20.129032258064516,0.2254
20.161290322580644,0.2252
20.193548387096776,0.2248
20.225806451612904,0.2239
20.258064516129032,0.2236
20.29032258064516,0.2232
20.322580645161292,0.2224
20.35483870967742,0.2218
20.387096774193548,0.2214
20.419354838709676,0.2208
20.451612903225808,0.2205
20.483870967741936,0.2202
20.516129032258064,0.22
20.548387096774192,0.2195
20.580645161290324,0.2189
20.612903225806452,0.2186
20.64516129032258,0.2182
20.677419354838708,0.2182
20.70967741935484,0.2179
20.741935483870968,0.2176
20.774193548387096,0.2171
20.806451612903224,0.2166
20.838709677419356,0.216
20.870967741935484,0.2158
20.903225806451612,0.2152
20.93548387096774,0.2149
20.967741935483872,0.2146
21.0,0.2142
21.032258064516128,0.214
21.06451612903226,0.2133
21.096774193548388,0.213
21.129032258064516,0.2127
21.161290322580644,0.2125
21.193548387096776,0.2121
21.225806451612904,0.2114
21.258064516129032,0.2113
21.29032258064516,0.211
21.322580645161292,0.2108
21.35483870967742,0.2106
21.387096774193548,0.2104
21.419354838709676,0.2098
21.451612903225808,0.2093
21.483870967741936,0.209
21.516129032258064,0.2088
21.548387096774192,0.2084
21.580645161290324,0.2081
21.612903225806452,0.2081
21.64516129032258,0.208
21.677419354838708,0.2078
21.70967741935484,0.207
21.741935483870968,0.2069
21.774193548387096,0.2066
21.806451612903224,0.2062
21.838709677419356,0.2061
21.870967741935484,0.2059
21.903225806451612,0.2057
21.93548387096774,0.2056
21.967741935483872,0.2049
22.0,0.2044
22.032258064516128,0.2042
22.06451612903226,0.204
22.096774193548388,0.2036
22.129032258064516,0.2033
22.161290322580644,0.2032
22.193548387096776,0.2024
22.225806451612904,0.2023
22.258064516129032,0.2018
22.29032258064516,0.2015
22.322580645161292,0.2014
22.35483870967742,0.2012
22.387096774193548,0.2009
22.419354838709676,0.2001
22.451612903225808,0.1996
22.483870967741936,0.1994
22.516129032258064,0.1991
22.548387096774192,0.199
22.580645161290324,0.1989
22.612903225806452,0.1987
22.64516129032258,0.1982
22.677419354838708,0.1979
22.70967741935484,0.1976
22.741935483870968,0.1975
22.774193548387096,0.1972
22.806451612903224,0.1972
22.838709677419356,0.1967
22.870967741935484,0.1963
22.903225806451612,0.1958
22.93548387096774,0.1953
22.967741935483872,0.1953
23.0,0.1952
23.032258064516128,0.1949
23.06451612903226,0.1947
23.096774193548388,0.1944
23.129032258064516,0.1938
23.161290322580644,0.1936
23.193548387096776,0.1932
23.225806451612904,0.1928
23.258064516129032,0.1927
23.29032258064516,0.1924
23.322580645161292,0.192
23.35483870967742,0.1919
23.387096774193548,0.1917
23.419354838709676,0.1914
23.451612903225808,0.1913
23.483870967741936,0.1909
23.516129032258064,0.1907
23.548387096774192,0.1904
23.580645161290324,0.1901
23.612903225806452,0.1898
23.64516129032258,0.1894
23.677419354838708,0.189
23.70967741935484,0.1889
23.741935483870968,0.1888
23.774193548387096,0.1887
23.806451612903224,0.1887
23.838709677419356,0.1886
23.870967741935484,0.1883
23.903225806451612,0.188
23.93548387096774,0.1878
23.967741935483872,0.1874
24.0,0.1873
24.032258064516128,0.1869
24.06451612903226,0.1869
24.096774193548388,0.1867
24.129032258064516,0.1865
24.161290322580644,0.1861
24.193548387096776,0.1857
24.225806451612904,0.1856
24.258064516129032,0.1854
24.29032258064516,0.1852
24.322580645161292,0.1847
24.35483870967742,0.1845
24.387096774193548,0.1843
24.419354838709676,0.1838
24.451612903225808,0.1837
24.483870967741936,0.1836
24.516129032258064,0.1836
24.548387096774192,0.1836
24.580645161290324,0.1833
24.612903225806452,0.1832
24.64516129032258,0.1831
24.677419354838708,0.1827
24.70967741935484,0.1824
24.741935483870968,0.1822
24.774193548387096,0.182
24.806451612903224,0.1818
24.838709677419356,0.1815
24.870967741935484,0.1813
24.903225806451612,0.181
24.93548387096774,0.181
24.967741935483872,0.1808
25.0,0.1806
25.032258064516128,0.1803
25.06451612903226,0.1801
25.096774193548388,0.1799
25.129032258064516,0.1797
25.161290322580644,0.1795
25.193548387096776,0.1793
25.225806451612904,0.179
25.258064516129032,0.1787
25.29032258064516,0.1784
25.322580645161292,0.1783
25.35483870967742,0.1781
25.387096774193548,0.1781
25.419354838709676,0.1778
25.451612903225808,0.1778
25.483870967741936,0.1774
25.516129032258064,0.1771
25.548387096774192,0.1769
25.580645161290324,0.1766
25.612903225806452,0.1762
25.64516129032258,0.176
25.677419354838708,0.1755
25.70967741935484,0.1753
25.741935483870968,0.1749
25.774193548387096,0.1746
25.806451612903224,0.1743
25.838709677419356,0.1741
25.870967741935484,0.1737
25.903225806451612,0.1734
25.93548387096774,0.1731
25.967741935483872,0.173
26.0,0.1728
26.032258064516128,0.1723
26.06451612903226,0.1721
26.096774193548388,0.1717
26.129032258064516,0.1717
26.161290322580644,0.1713
26.193548387096776,0.171
26.225806451612904,0.1709
26.258064516129032,0.1708
26.29032258064516,0.1707
26.322580645161292,0.1705
26.35483870967742,0.1703
26.387096774193548,0.1702
26.419354838709676,0.17
26.451612903225808,0.1696
26.483870967741936,0.1693
26.516129032258064,0.169
26.548387096774192,0.1688
26.580645161290324,0.1688
26.612903225806452,0.1688
26.64516129032258,0.1686
26.677419354838708,0.1685
26.70967741935484,0.1682
26.741935483870968,0.1681
26.774193548387096,0.168
26.806451612903224,0.1678
26.838709677419356,0.1676
26.870967741935484,0.1675
26.903225806451612,0.1672
26.93548387096774,0.1669
26.967741935483872,0.1667
27.0,0.1662
27.032258064516128,0.166
27.06451612903226,0.1659
27.096774193548388,0.1659
27.129032258064516,0.1657
27.161290322580644,0.1656
27.193548387096776,0.1655
27.225806451612904,0.1653
27.258064516129032,0.1653
27.29032258064516,0.1651
27.322580645161292,0.165
27.35483870967742,0.1646
27.387096774193548,0.1645
27.419354838709676,0.1644
27.451612903225808,0.1643
27.483870967741936,0.1641
27.516129032258064,0.1638
27.548387096774192,0.1636
27.580645161290324,0.1634
27.612903225806452,0.1631
27.64516129032258,0.163
27.677419354838708,0.163
27.70967741935484,0.1629
27.741935483870968,0.1627
27.774193548387096,0.1627
27.806451612903224,0.1626
27.838709677419356,0.1624
27.870967741935484,0.1623
27.903225806451612,0.1622
27.93548387096774,0.162
27.967741935483872,0.1618
28.0,0.1617
28.032258064516128,0.1616
28.06451612903226,0.1615
28.096774193548388,0.1613
28.129032258064516,0.161
28.161290322580644,0.1608
28.193548387096776,0.1607
28.225806451612904,0.1605
28.258064516129032,0.1603
28.29032258064516,0.1602
28.322580645161292,0.1601
28.35483870967742,0.1599
28.387096774193548,0.1595
28.419354838709676,0.1593
28.451612903225808,0.1592
28.483870967741936,0.1591
28.516129032258064,0.1588
28.548387096774192,0.1588
28.580645161290324,0.1582
28.612903225806452,0.1581
28.64516129032258,0.1581
28.677419354838708,0.1578
28.70967741935484,0.1578
28.741935483870968,0.1576
28.774193548387096,0.1576
28.806451612903224,0.1575
28.838709677419356,0.1574
28.870967741935484,0.1572
28.903225806451612,0.1569
28.93548387096774,0.1565
28.967741935483872,0.1564
29.0,0.1564
29.032258064516128,0.1563
29.06451612903226,0.156
29.096774193548388,0.1559
29.129032258064516,0.1557
29.161290322580644,0.1557
29.193548387096776,0.1557
29.225806451612904,0.1556
29.258064516129032,0.1553
29.29032258064516,0.1549
29.322580645161292,0.1545
29.35483870967742,0.1542
29.387096774193548,0.1539
29.419354838709676,0.1539
29.451612903225808,0.1539
29.483870967741936,0.1532
29.516129032258064,0.1527
29.548387096774192,0.1526
29.580645161290324,0.1525
29.612903225806452,0.1524
29.64516129032258,0.1521
29.677419354838708,0.1519
29.70967741935484,0.1515
29.741935483870968,0.1515
29.774193548387096,0.1515
29.806451612903224,0.1513
29.838709677419356,0.1509
29.870967741935484,0.1507
29.903225806451612,0.1506
29.93548387096774,0.1502
29.967741935483872,0.15
30.0,0.1499
30.032258064516128,0.1498
30.06451612903226,0.1497
30.096774193548388,0.1496
30.129032258064516,0.1495
30.161290322580644,0.1494
30.193548387096776,0.1493
30.225806451612904,0.149
30.258064516129032,0.1489
30.29032258064516,0.1488
30.322580645161292,0.1488
30.35483870967742,0.1488
30.387096774193548,0.1488
30.419354838709676,0.1487
30.451612903225808,0.1486
30.483870967741936,0.1486
30.516129032258064,0.1484
30.548387096774192,0.1484
30.580645161290324,0.1483
30.612903225806452,0.1482
30.64516129032258,0.148
30.677419354838708,0.1478
30.70967741935484,0.1477
30.741935483870968,0.1474
30.774193548387096,0.1473
30.806451612903224,0.1471
30.838709677419356,0.147
30.870967741935484,0.1468
30.903225806451612,0.1467
30.93548387096774,0.1464
30.967741935483872,0.1463
31.0,0.1461
31.032258064516128,0.146
31.06451612903226,0.1457
31.096774193548388,0.1457
31.129032258064516,0.1456
31.161290322580644,0.1455
31.193548387096776,0.1453
31.225806451612904,0.1453
31.258064516129032,0.1453
31.29032258064516,0.1451
31.322580645161292,0.1451
31.35483870967742,0.1449
31.387096774193548,0.1447
31.419354838709676,0.1447
31.451612903225808,0.1445
31.483870967741936,0.1444
31.516129032258064,0.1444
31.548387096774192,0.1442
31.580645161290324,0.144
31.612903225806452,0.1437
31.64516129032258,0.1434
31.677419354838708,0.143
31.70967741935484,0.1429
31.741935483870968,0.1427
31.774193548387096,0.1425
31.806451612903224,0.1425
31.838709677419356,0.1424
31.870967741935484,0.1423
31.903225806451612,0.1421
31.93548387096774,0.1419
31.967741935483872,0.1419
32.0,0.1418
32.03225806451613,0.1417
32.064516129032256,0.1414
32.096774193548384,0.1412
32.12903225806452,0.1411
32.16129032258065,0.1411
32.193548387096776,0.1411
32.225806451612904,0.1408
32.25806451612903,0.1406
32.29032258064516,0.1401
32.32258064516129,0.1399
32.354838709677416,0.1399
32.38709677419355,0.1399
32.41935483870968,0.1398
32.45161290322581,0.1396
32.483870967741936,0.1394
32.516129032258064,0.1392
32.54838709677419,0.1392
32.58064516129032,0.139
32.61290322580645,0.1386
32.645161290322584,0.1386
32.67741935483871,0.1386
32.70967741935484,0.1384
32.74193548387097,0.1384
32.774193548387096,0.1382
32.806451612903224,0.1382
32.83870967741935,0.1382
32.87096774193548,0.1381
32.903225806451616,0.1378
32.935483870967744,0.1375
32.96774193548387,0.1374
33.0,0.1372
33.03225806451613,0.1371
33.064516129032256,0.1371
33.096774193548384,0.137
33.12903225806452,0.1369
33.16129032258065,0.1369
33.193548387096776,0.1368
33.225806451612904,0.1365
33.25806451612903,0.1365
33.29032258064516,0.1362
33.32258064516129,0.136
33.354838709677416,0.1359
33.38709677419355,0.1358
33.41935483870968,0.1358
33.45161290322581,0.1352
33.483870967741936,0.1351
33.516129032258064,0.1351
33.54838709677419,0.135
33.58064516129032,0.1349
33.61290322580645,0.1348
33.645161290322584,0.1347
33.67741935483871,0.1347
33.70967741935484,0.1346
33.74193548387097,0.1344
33.774193548387096,0.134
33.806451612903224,0.134
33.83870967741935,0.1339
33.87096774193548,0.1338
33.903225806451616,0.1336
33.935483870967744,0.1334
33.96774193548387,0.1334
34.0,0.1332
34.03225806451613,0.1329
34.064516129032256,0.1327
34.096774193548384,0.1323
34.12903225806452,0.132
34.16129032258065,0.132
34.193548387096776,0.1319
34.225806451612904,0.1319
34.25806451612903,0.1319
34.29032258064516,0.1319
34.32258064516129,0.1319
34.354838709677416,0.1319
34.38709677419355,0.1318
34.41935483870968,0.1318
34.45161290322581,0.1316
34.483870967741936,0.1315
34.516129032258064,0.1315
34.54838709677419,0.1314
34.58064516129032,0.1313
34.61290322580645,0.1311
34.645161290322584,0.1311
34.67741935483871,0.1311
34.70967741935484,0.1307
34.74193548387097,0.1306
34.774193548387096,0.1304
34.806451612903224,0.1304
34.83870967741935,0.1303
34.87096774193548,0.1302
34.903225806451616,0.13
34.935483870967744,0.1299
34.96774193548387,0.1297
35.0,0.1297
35.03225806451613,0.1296
35.064516129032256,0.1295
35.096774193548384,0.1295
35.12903225806452,0.1293
35.16129032258065,0.1288
