13.903225806451612,0.2235
13.935483870967742,0.2228
13.96774193548387,0.222
14.0,0.2217
14.03225806451613,0.221
14.064516129032258,0.2207
14.096774193548388,0.2202
14.129032258064516,0.2199
14.161290322580646,0.2194
14.193548387096774,0.2193
14.225806451612904,0.2192
14.258064516129032,0.2187
14.290322580645162,0.2185
14.32258064516129,0.2184
14.35483870967742,0.2181
14.387096774193548,0.2175
14.419354838709678,0.2167
14.451612903225806,0.2166
14.483870967741936,0.2159
14.516129032258064,0.2153
14.548387096774194,0.215
14.580645161290322,0.2146
14.612903225806452,0.2141
14.64516129032258,0.2137
14.67741935483871,0.2133
14.709677419354838,0.2126
14.741935483870968,0.2126
14.774193548387096,0.212
14.806451612903226,0.2116
14.838709677419354,0.211
14.870967741935484,0.2104
14.903225806451612,0.2101
14.935483870967742,0.2094
14.96774193548387,0.209
15.0,0.2085
15.03225806451613,0.2077
15.064516129032258,0.2073
15.096774193548388,0.2066
15.129032258064516,0.2064
15.161290322580646,0.2061
15.193548387096774,0.2057
15.225806451612904,0.2051
15.258064516129032,0.2046
15.290322580645162,0.2042
15.32258064516129,0.204
15.35483870967742,0.2035
15.387096774193548,0.203
15.419354838709678,0.2025
15.451612903225806,0.202
15.483870967741936,0.2017
15.516129032258064,0.2015
15.548387096774194,0.201
15.580645161290322,0.2006
15.612903225806452,0.2003
15.64516129032258,0.1996
15.67741935483871,0.1989
15.709677419354838,0.1984
15.741935483870968,0.198
15.774193548387096,0.1978
15.806451612903226,0.1969
15.838709677419354,0.1961
15.870967741935484,0.1953
15.903225806451612,0.195
15.935483870967742,0.1947
15.96774193548387,0.1943
16.0,0.194
16.032258064516128,0.1937
16.06451612903226,0.1937
16.096774193548388,0.1934
16.129032258064516,0.193
16.161290322580644,0.1929
16.193548387096776,0.1918
16.225806451612904,0.1915
16.258064516129032,0.1909
16.29032258064516,0.1908
16.322580645161292,0.1905
16.35483870967742,0.1901
16.387096774193548,0.1897
16.419354838709676,0.1894
16.451612903225808,0.1894
16.483870967741936,0.1892
16.516129032258064,0.1889
16.548387096774192,0.1885
16.580645161290324,0.188
16.612903225806452,0.1877
16.64516129032258,0.187
16.677419354838708,0.187
16.70967741935484,0.1869
16.741935483870968,0.186
16.774193548387096,0.1855
16.806451612903224,0.1854
16.838709677419356,0.1852
16.870967741935484,0.1848
16.903225806451612,0.1847
16.93548387096774,0.1844
16.967741935483872,0.184
17.0,0.1837
17.032258064516128,0.183
17.06451612903226,0.1825
17.096774193548388,0.1822
17.129032258064516,0.1819
17.161290322580644,0.1815
17.193548387096776,0.181
17.225806451612904,0.1809
17.258064516129032,0.1804
17.29032258064516,0.18
17.322580645161292,0.1798
17.35483870967742,0.1794
17.387096774193548,0.179
17.419354838709676,0.1788
17.451612903225808,0.1785
17.483870967741936,0.1781
17.516129032258064,0.1779
17.548387096774192,0.1771
17.580645161290324,0.1769
17.612903225806452,0.1766
17.64516129032258,0.1764
17.677419354838708,0.1761
17.70967741935484,0.1758
17.741935483870968,0.1757
17.774193548387096,0.1752
17.806451612903224,0.1748
17.838709677419356,0.1745
17.870967741935484,0.1744
17.903225806451612,0.1738
17.93548387096774,0.1735
17.967741935483872,0.1733
18.0,0.1729
18.032258064516128,0.1728
18.06451612903226,0.1724
18.096774193548388,0.1722
18.129032258064516,0.1714
18.161290322580644,0.1712
18.193548387096776,0.171
18.225806451612904,0.171
18.258064516129032,0.1707
18.29032258064516,0.1705
18.322580645161292,0.17
18.35483870967742,0.1696
18.387096774193548,0.1691
18.419354838709676,0.169
18.451612903225808,0.1687
18.483870967741936,0.1679
18.516129032258064,0.1676
18.548387096774192,0.1673
18.580645161290324,0.167
18.612903225806452,0.1667
18.64516129032258,0.1665
18.677419354838708,0.1662
18.70967741935484,0.1657
18.741935483870968,0.1654
18.774193548387096,0.1651
18.806451612903224,0.1649
18.838709677419356,0.1646
18.870967741935484,0.1646
18.903225806451612,0.1642
18.93548387096774,0.1637
18.967741935483872,0.1633
19.0,0.1629
19.032258064516128,0.1628
19.06451612903226,0.1624
19.096774193548388,0.1618
19.129032258064516,0.1614
19.161290322580644,0.161
19.193548387096776,0.1608
19.225806451612904,0.1603
19.258064516129032,0.1603
19.29032258064516,0.16
19.322580645161292,0.1599
19.35483870967742,0.1596
19.387096774193548,0.1595
19.419354838709676,0.1593
19.451612903225808,0.1591
19.483870967741936,0.1589
19.516129032258064,0.1587
19.548387096774192,0.1584
19.580645161290324,0.1583
19.612903225806452,0.1582
19.64516129032258,0.158
19.677419354838708,0.1576
19.70967741935484,0.1572
19.741935483870968,0.1569
19.774193548387096,0.1567
19.806451612903224,0.1566
19.838709677419356,0.1565
19.870967741935484,0.1562
19.903225806451612,0.1561
19.93548387096774,0.1558
19.967741935483872,0.1556
20.0,0.1555
20.032258064516128,0.1552
20.06451612903226,0.1547
20.096774193548388,0.1546
20.129032258064516,0.1543
20.161290322580644,0.1539
20.193548387096776,0.1532
20.225806451612904,0.153
20.258064516129032,0.1528
20.29032258064516,0.1526
20.322580645161292,0.1525
20.35483870967742,0.1523
20.387096774193548,0.1519
20.419354838709676,0.1519
20.451612903225808,0.1517
20.483870967741936,0.1512
20.516129032258064,0.1511
20.548387096774192,0.151
20.580645161290324,0.1504
20.612903225806452,0.1502
20.64516129032258,0.1502
20.677419354838708,0.15
20.70967741935484,0.1497
20.741935483870968,0.1495
20.774193548387096,0.1491
20.806451612903224,0.149
20.838709677419356,0.1486
20.870967741935484,0.1484
20.903225806451612,0.1481
20.93548387096774,0.1481
20.967741935483872,0.1478
21.0,0.1475
21.032258064516128,0.1473
21.06451612903226,0.1471
21.096774193548388,0.1469
21.129032258064516,0.1468
21.161290322580644,0.1468
21.193548387096776,0.1468
21.225806451612904,0.1466
21.258064516129032,0.1463
21.29032258064516,0.1459
21.322580645161292,0.1457
21.35483870967742,0.1457
21.387096774193548,0.1453
21.419354838709676,0.1453
21.451612903225808,0.1452
21.483870967741936,0.1449
21.516129032258064,0.1448
21.548387096774192,0.1446
21.580645161290324,0.1444
21.612903225806452,0.1444
21.64516129032258,0.1444
21.677419354838708,0.1444
21.70967741935484,0.1444
21.741935483870968,0.1443
21.774193548387096,0.1443
21.806451612903224,0.1441
21.838709677419356,0.1439
21.870967741935484,0.1438
21.903225806451612,0.1437
21.93548387096774,0.1435
21.967741935483872,0.1433
22.0,0.1431
22.032258064516128,0.1428
22.06451612903226,0.1428
22.096774193548388,0.1425
22.129032258064516,0.1423
22.161290322580644,0.142
22.193548387096776,0.1418
22.225806451612904,0.1418
22.258064516129032,0.1416
22.29032258064516,0.1414
22.322580645161292,0.1413
22.35483870967742,0.1411
22.387096774193548,0.1409
22.419354838709676,0.1407
22.451612903225808,0.1406
22.483870967741936,0.1404
22.516129032258064,0.1402
22.548387096774192,0.1401
22.580645161290324,0.14
22.612903225806452,0.1399
22.64516129032258,0.1397
22.677419354838708,0.1393
22.70967741935484,0.1391
22.741935483870968,0.1389
22.774193548387096,0.1387
22.806451612903224,0.1386
22.838709677419356,0.1384
22.870967741935484,0.138
22.903225806451612,0.1378
22.93548387096774,0.1377
22.967741935483872,0.1372
23.0,0.137
23.032258064516128,0.1364
23.06451612903226,0.1362
23.096774193548388,0.136
23.129032258064516,0.1358
23.161290322580644,0.1355
23.193548387096776,0.135
23.225806451612904,0.1347
23.258064516129032,0.1345
23.29032258064516,0.1343
23.322580645161292,0.1339
23.35483870967742,0.1336
23.387096774193548,0.1332
23.419354838709676,0.1331
23.451612903225808,0.1326
23.483870967741936,0.1326
23.516129032258064,0.1323
23.548387096774192,0.1321
23.580645161290324,0.1321
23.612903225806452,0.132
23.64516129032258,0.1319
23.677419354838708,0.1319
23.70967741935484,0.1314
23.741935483870968,0.1312
23.774193548387096,0.1311
23.806451612903224,0.131
23.838709677419356,0.131
23.870967741935484,0.1309
23.903225806451612,0.1308
23.93548387096774,0.1306
23.967741935483872,0.1305
24.0,0.1305
24.032258064516128,0.1303
24.06451612903226,0.1301
24.096774193548388,0.1301
24.129032258064516,0.1296
24.161290322580644,0.1296
24.193548387096776,0.1292
24.225806451612904,0.129
24.258064516129032,0.1289
24.29032258064516,0.1287
24.322580645161292,0.1286
24.35483870967742,0.1285
24.387096774193548,0.1283
24.419354838709676,0.128
24.451612903225808,0.1275
24.483870967741936,0.1274
24.516129032258064,0.1272
24.548387096774192,0.1269
24.580645161290324,0.1269
24.612903225806452,0.1266
24.64516129032258,0.1266
24.677419354838708,0.1266
24.70967741935484,0.1265
24.741935483870968,0.1264
24.774193548387096,0.1261
24.806451612903224,0.1258
24.838709677419356,0.1256
24.870967741935484,0.1252
24.903225806451612,0.1251
24.93548387096774,0.1248
24.967741935483872,0.1248
25.0,0.1246
25.032258064516128,0.1243
25.06451612903226,0.124
25.096774193548388,0.1236
25.129032258064516,0.1234
25.161290322580644,0.1231
25.193548387096776,0.123
25.225806451612904,0.1228
25.258064516129032,0.1227
25.29032258064516,0.1225
25.322580645161292,0.1224
25.35483870967742,0.1222
25.387096774193548,0.1221
25.419354838709676,0.122
25.451612903225808,0.1218
25.483870967741936,0.1218
25.516129032258064,0.1216
25.548387096774192,0.1213
25.580645161290324,0.1212
25.612903225806452,0.1211
25.64516129032258,0.1211
25.677419354838708,0.1209
25.70967741935484,0.1207
25.741935483870968,0.1207
25.774193548387096,0.1205
25.806451612903224,0.1204
25.838709677419356,0.1204
25.870967741935484,0.1204
25.903225806451612,0.1202
25.93548387096774,0.12
25.967741935483872,0.12
26.0,0.1196
26.032258064516128,0.1195
26.06451612903226,0.1194
26.096774193548388,0.1193
26.129032258064516,0.1193
26.161290322580644,0.1193
26.193548387096776,0.1193
26.225806451612904,0.1192
26.258064516129032,0.1188
26.29032258064516,0.1185
26.322580645161292,0.1183
26.35483870967742,0.1177
26.387096774193548,0.1176
26.419354838709676,0.1176
26.451612903225808,0.1173
26.483870967741936,0.1172
26.516129032258064,0.1172
26.548387096774192,0.1169
26.580645161290324,0.1167
26.612903225806452,0.1166
26.64516129032258,0.1165
26.677419354838708,0.1165
26.70967741935484,0.1163
26.741935483870968,0.1163
26.774193548387096,0.1162
26.806451612903224,0.1162
26.838709677419356,0.116
26.870967741935484,0.1159
26.903225806451612,0.1157
26.93548387096774,0.1155
26.967741935483872,0.1153
27.0,0.1151
27.032258064516128,0.1149
27.06451612903226,0.1145
27.096774193548388,0.1141
27.129032258064516,0.1141
27.161290322580644,0.114
27.193548387096776,0.1137
27.225806451612904,0.1137
27.258064516129032,0.1135
27.29032258064516,0.1134
27.322580645161292,0.1133
27.35483870967742,0.1132
27.387096774193548,0.1132
27.419354838709676,0.1131
27.451612903225808,0.1129
27.483870967741936,0.1127
27.516129032258064,0.1127
27.548387096774192,0.1126
27.580645161290324,0.1126
27.612903225806452,0.1125
27.64516129032258,0.1124
27.677419354838708,0.1124
27.70967741935484,0.1124
27.741935483870968,0.1124
27.774193548387096,0.1124
27.806451612903224,0.1122
27.838709677419356,0.1121
27.870967741935484,0.112
27.903225806451612,0.112
27.93548387096774,0.112
27.967741935483872,0.1118
28.0,0.1116
28.032258064516128,0.1115
28.06451612903226,0.1114
28.096774193548388,0.1113
28.129032258064516,0.1112
28.161290322580644,0.1111
28.193548387096776,0.111
28.225806451612904,0.1107
28.258064516129032,0.1106
28.29032258064516,0.1106
28.322580645161292,0.1105
28.35483870967742,0.1105
28.387096774193548,0.1102
28.419354838709676,0.1101
28.451612903225808,0.1098
28.483870967741936,0.1094
28.516129032258064,0.1092
28.548387096774192,0.1091
28.580645161290324,0.1091
28.612903225806452,0.1091
28.64516129032258,0.1091
28.677419354838708,0.1089
28.70967741935484,0.1088
28.741935483870968,0.1085
28.774193548387096,0.1085
28.806451612903224,0.1083
28.838709677419356,0.1082
28.870967741935484,0.1082
28.903225806451612,0.1081
28.93548387096774,0.1079
28.967741935483872,0.1077
29.0,0.1074
29.032258064516128,0.107
29.06451612903226,0.1068
29.096774193548388,0.1068
29.129032258064516,0.1065
29.161290322580644,0.1065
29.193548387096776,0.1064
29.225806451612904,0.1062
29.258064516129032,0.1062
29.29032258064516,0.106
29.322580645161292,0.106
29.35483870967742,0.1058
29.387096774193548,0.1056
29.419354838709676,0.1056
29.451612903225808,0.1051
29.483870967741936,0.1047
29.516129032258064,0.1047
29.548387096774192,0.1043
29.580645161290324,0.1042
29.612903225806452,0.1042
29.64516129032258,0.1041
29.677419354838708,0.104
29.70967741935484,0.1038
29.741935483870968,0.1038
29.774193548387096,0.1038
29.806451612903224,0.1038
29.838709677419356,0.1037
29.870967741935484,0.1037
29.903225806451612,0.1036
29.93548387096774,0.1034
29.967741935483872,0.1033
30.0,0.1031
30.032258064516128,0.103
30.06451612903226,0.1027
30.096774193548388,0.1026
30.129032258064516,0.1026
30.161290322580644,0.1026
30.193548387096776,0.1025
30.225806451612904,0.1025
30.258064516129032,0.1023
30.29032258064516,0.1021
30.322580645161292,0.102
30.35483870967742,0.1018
30.387096774193548,0.1018
30.419354838709676,0.1018
30.451612903225808,0.1018
30.483870967741936,0.1016
30.516129032258064,0.1016
30.548387096774192,0.1016
30.580645161290324,0.1016
30.612903225806452,0.1016
30.64516129032258,0.1016
30.677419354838708,0.1015
30.70967741935484,0.1014
30.741935483870968,0.1013
30.774193548387096,0.1011
30.806451612903224,0.1009
30.838709677419356,0.1009
30.870967741935484,0.1009
30.903225806451612,0.1009
30.93548387096774,0.1009
30.967741935483872,0.1008
31.0,0.1006
31.032258064516128,0.1005
31.06451612903226,0.1004
31.096774193548388,0.1004
31.129032258064516,0.1003
31.161290322580644,0.1003
31.193548387096776,0.1003
31.225806451612904,0.1003
31.258064516129032,0.1003
31.29032258064516,0.1003
31.322580645161292,0.1002
31.35483870967742,0.1002
31.387096774193548,0.1002
31.419354838709676,0.1
31.451612903225808,0.1
31.483870967741936,0.0998
31.516129032258064,0.0998
31.548387096774192,0.0997
31.580645161290324,0.0995
31.612903225806452,0.0993
31.64516129032258,0.0991
31.677419354838708,0.0991
31.70967741935484,0.099
31.741935483870968,0.0988
31.774193548387096,0.0987
31.806451612903224,0.0987
31.838709677419356,0.0987
31.870967741935484,0.0982
31.903225806451612,0.0982
31.93548387096774,0.0981
31.967741935483872,0.098
32.0,0.0977
32.03225806451613,0.0975
32.064516129032256,0.0973
32.096774193548384,0.0972
32.12903225806452,0.0971
32.16129032258065,0.0971
32.193548387096776,0.0971
32.225806451612904,0.0971
32.25806451612903,0.0971
32.29032258064516,0.0971
32.32258064516129,0.0971
32.354838709677416,0.097
32.38709677419355,0.097
32.41935483870968,0.0969
32.45161290322581,0.0968
32.483870967741936,0.0968
32.516129032258064,0.0966
32.54838709677419,0.0966
32.58064516129032,0.0965
32.61290322580645,0.0965
32.645161290322584,0.0963
32.67741935483871,0.0962
32.70967741935484,0.096
32.74193548387097,0.096
32.774193548387096,0.096
32.806451612903224,0.0959
32.83870967741935,0.0959
32.87096774193548,0.0958
32.903225806451616,0.0954
32.935483870967744,0.0953
32.96774193548387,0.095
33.0,0.0949
33.03225806451613,0.0947
33.064516129032256,0.0946
33.096774193548384,0.0944
33.12903225806452,0.0944
33.16129032258065,0.0943
33.193548387096776,0.0942
33.225806451612904,0.0942
33.25806451612903,0.094
33.29032258064516,0.094
33.32258064516129,0.094
33.354838709677416,0.0939
33.38709677419355,0.0938
33.41935483870968,0.0937
33.45161290322581,0.0935
33.483870967741936,0.0935
33.516129032258064,0.0935
33.54838709677419,0.0933
33.58064516129032,0.0932
33.61290322580645,0.0931
33.645161290322584,0.0931
33.67741935483871,0.093
33.70967741935484,0.093
33.74193548387097,0.093
33.774193548387096,0.0927
33.806451612903224,0.0927
33.83870967741935,0.0927
33.87096774193548,0.0927
33.903225806451616,0.0927
33.935483870967744,0.0927
33.96774193548387,0.0927
34.0,0.0927
34.03225806451613,0.0927
34.064516129032256,0.0925
34.096774193548384,0.0924
34.12903225806452,0.0924
34.16129032258065,0.0922
34.193548387096776,0.0921
34.225806451612904,0.0921
34.25806451612903,0.092
34.29032258064516,0.0919
34.32258064516129,0.0918
34.354838709677416,0.0918
34.38709677419355,0.0918
34.41935483870968,0.0915
34.45161290322581,0.0914
34.483870967741936,0.0913
34.516129032258064,0.0912
34.54838709677419,0.0912
34.58064516129032,0.0912
34.61290322580645,0.0911
34.645161290322584,0.0909
34.67741935483871,0.0908
34.70967741935484,0.0907
34.74193548387097,0.0905
34.774193548387096,0.0905
34.806451612903224,0.0905
34.83870967741935,0.0905
34.87096774193548,0.0905
34.903225806451616,0.0904
34.935483870967744,0.0904
34.96774193548387,0.0904
35.0,0.0903
35.03225806451613,0.09
35.064516129032256,0.0899
35.096774193548384,0.0899
35.12903225806452,0.0899
35.16129032258065,0.0898
