6.225806451612903,0.87
6.258064516129032,0.868
6.290322580645161,0.865
6.32258064516129,0.863
6.354838709677419,0.86
6.387096774193548,0.857
6.419354838709677,0.855
6.451612903225806,0.853
6.483870967741935,0.849
6.516129032258065,0.848
6.548387096774194,0.846
6.580645161290323,0.845
6.612903225806452,0.841
6.645161290322581,0.839
6.67741935483871,0.834
6.709677419354839,0.829
6.741935483870968,0.826
6.774193548387097,0.823
6.806451612903226,0.82
6.838709677419355,0.817
6.870967741935484,0.815
6.903225806451613,0.813
6.935483870967742,0.809
6.967741935483871,0.808
7.0,0.805
7.032258064516129,0.799
7.064516129032258,0.798
7.096774193548387,0.793
7.129032258064516,0.791
7.161290322580645,0.787
7.193548387096774,0.784
7.225806451612903,0.782
7.258064516129032,0.781
7.290322580645161,0.779
7.32258064516129,0.774
7.354838709677419,0.77
7.387096774193548,0.765
7.419354838709677,0.761
7.451612903225806,0.758
7.483870967741935,0.754
7.516129032258065,0.75
7.548387096774194,0.747
7.580645161290323,0.745
7.612903225806452,0.742
7.645161290322581,0.738
7.67741935483871,0.734
7.709677419354839,0.733
7.741935483870968,0.727
7.774193548387097,0.724
7.806451612903226,0.724
7.838709677419355,0.721
7.870967741935484,0.721
7.903225806451613,0.717
7.935483870967742,0.715
7.967741935483871,0.71
8.0,0.71
8.03225806451613,0.708
8.064516129032258,0.705
8.096774193548388,0.704
8.129032258064516,0.698
8.161290322580646,0.695
8.193548387096774,0.693
8.225806451612904,0.685
8.258064516129032,0.682
8.290322580645162,0.679
8.32258064516129,0.679
8.35483870967742,0.678
8.387096774193548,0.676
8.419354838709678,0.671
8.451612903225806,0.668
8.483870967741936,0.666
8.516129032258064,0.663
8.548387096774194,0.657
8.580645161290322,0.653
8.612903225806452,0.649
8.64516129032258,0.646
8.67741935483871,0.642
8.709677419354838,0.641
8.741935483870968,0.636
8.774193548387096,0.631
8.806451612903226,0.63
8.838709677419354,0.625
8.870967741935484,0.623
8.903225806451612,0.62
8.935483870967742,0.617
8.96774193548387,0.613
9.0,0.609
9.03225806451613,0.608
9.064516129032258,0.606
9.096774193548388,0.602
9.129032258064516,0.599
9.161290322580646,0.598
9.193548387096774,0.595
9.225806451612904,0.593
9.258064516129032,0.593
9.290322580645162,0.592
9.32258064516129,0.588
9.35483870967742,0.584
9.387096774193548,0.581
9.419354838709678,0.578
9.451612903225806,0.576
9.483870967741936,0.574
9.516129032258064,0.572
9.548387096774194,0.57
9.580645161290322,0.568
9.612903225806452,0.566
9.64516129032258,0.565
9.67741935483871,0.565
9.709677419354838,0.565
9.741935483870968,0.563
9.774193548387096,0.562
9.806451612903226,0.559
9.838709677419354,0.555
9.870967741935484,0.555
9.903225806451612,0.552
9.935483870967742,0.549
9.96774193548387,0.546
10.0,0.543
10.03225806451613,0.541
10.064516129032258,0.535
10.096774193548388,0.534
10.129032258064516,0.531
10.161290322580646,0.528
10.193548387096774,0.527
10.225806451612904,0.526
10.258064516129032,0.521
10.290322580645162,0.517
10.32258064516129,0.516
10.35483870967742,0.516
10.387096774193548,0.514
10.419354838709678,0.512
10.451612903225806,0.51
10.483870967741936,0.51
10.516129032258064,0.509
10.548387096774194,0.507
10.580645161290322,0.507
10.612903225806452,0.506
10.64516129032258,0.503
10.67741935483871,0.5
10.709677419354838,0.497
10.741935483870968,0.496
10.774193548387096,0.495
10.806451612903226,0.493
10.838709677419354,0.491
10.870967741935484,0.489
10.903225806451612,0.487
10.935483870967742,0.485
10.96774193548387,0.483
11.0,0.48
11.03225806451613,0.478
11.064516129032258,0.476
11.096774193548388,0.474
11.129032258064516,0.474
11.161290322580646,0.474
11.193548387096774,0.472
11.225806451612904,0.468
11.258064516129032,0.467
11.290322580645162,0.466
11.32258064516129,0.466
11.35483870967742,0.466
11.387096774193548,0.465
11.419354838709678,0.463
11.451612903225806,0.461
11.483870967741936,0.461
11.516129032258064,0.46
11.548387096774194,0.454
11.580645161290322,0.45
11.612903225806452,0.449
11.64516129032258,0.448
11.67741935483871,0.446
11.709677419354838,0.443
11.741935483870968,0.441
11.774193548387096,0.44
11.806451612903226,0.44
11.838709677419354,0.439
11.870967741935484,0.439
11.903225806451612,0.438
11.935483870967742,0.436
11.96774193548387,0.435
12.0,0.434
12.03225806451613,0.431
12.064516129032258,0.429
12.096774193548388,0.425
12.129032258064516,0.425
12.161290322580646,0.424
12.193548387096774,0.423
12.225806451612904,0.423
12.258064516129032,0.419
12.290322580645162,0.418
12.32258064516129,0.414
12.35483870967742,0.411
12.387096774193548,0.41
12.419354838709678,0.409
12.451612903225806,0.409
12.483870967741936,0.408
12.516129032258064,0.407
12.548387096774194,0.406
12.580645161290322,0.405
12.612903225806452,0.403
12.64516129032258,0.401
12.67741935483871,0.399
12.709677419354838,0.399
12.741935483870968,0.399
12.774193548387096,0.398
12.806451612903226,0.396
12.838709677419354,0.394
12.870967741935484,0.393
12.903225806451612,0.393
12.935483870967742,0.392
12.96774193548387,0.392
13.0,0.391
13.03225806451613,0.391
13.064516129032258,0.39
13.096774193548388,0.39
13.129032258064516,0.389
13.161290322580646,0.386
13.193548387096774,0.385
13.225806451612904,0.384
13.258064516129032,0.381
13.290322580645162,0.378
13.32258064516129,0.378
13.35483870967742,0.377
13.387096774193548,0.377
13.419354838709678,0.377
13.451612903225806,0.376
13.483870967741936,0.376
13.516129032258064,0.375
13.548387096774194,0.375
13.580645161290322,0.374
13.612903225806452,0.372
13.64516129032258,0.37
13.67741935483871,0.37
13.709677419354838,0.368
13.741935483870968,0.368
13.774193548387096,0.368
13.806451612903226,0.367
13.838709677419354,0.367
13.870967741935484,0.366
13.903225806451612,0.364
13.935483870967742,0.363
13.96774193548387,0.361
14.0,0.361
14.03225806451613,0.36
14.064516129032258,0.359
14.096774193548388,0.357
14.129032258064516,0.357
14.161290322580646,0.356
14.193548387096774,0.354
14.225806451612904,0.353
14.258064516129032,0.351
14.290322580645162,0.35
14.32258064516129,0.349
14.35483870967742,0.346
14.387096774193548,0.343
14.419354838709678,0.342
14.451612903225806,0.342
14.483870967741936,0.342
14.516129032258064,0.341
14.548387096774194,0.34
14.580645161290322,0.339
14.612903225806452,0.337
14.64516129032258,0.334
14.67741935483871,0.334
14.709677419354838,0.331
14.741935483870968,0.331
14.774193548387096,0.33
14.806451612903226,0.329
14.838709677419354,0.328
14.870967741935484,0.328
14.903225806451612,0.324
14.935483870967742,0.324
14.96774193548387,0.321
15.0,0.32
15.03225806451613,0.318
15.064516129032258,0.317
15.096774193548388,0.316
15.129032258064516,0.315
15.161290322580646,0.315
15.193548387096774,0.314
15.225806451612904,0.314
15.258064516129032,0.314
15.290322580645162,0.314
15.32258064516129,0.312
15.35483870967742,0.312
15.387096774193548,0.312
15.419354838709678,0.31
15.451612903225806,0.309
15.483870967741936,0.307
15.516129032258064,0.306
15.548387096774194,0.303
15.580645161290322,0.303
15.612903225806452,0.303
15.64516129032258,0.301
15.67741935483871,0.3
15.709677419354838,0.298
15.741935483870968,0.297
15.774193548387096,0.297
15.806451612903226,0.294
15.838709677419354,0.294
15.870967741935484,0.293
15.903225806451612,0.293
15.935483870967742,0.293
15.96774193548387,0.293
16.0,0.292
16.032258064516128,0.291
16.06451612903226,0.291
16.096774193548388,0.29
16.129032258064516,0.289
16.161290322580644,0.289
16.193548387096776,0.288
16.225806451612904,0.287
16.258064516129032,0.286
16.29032258064516,0.286
16.322580645161292,0.286
16.35483870967742,0.284
16.387096774193548,0.283
16.419354838709676,0.281
16.451612903225808,0.28
16.483870967741936,0.28
16.516129032258064,0.279
16.548387096774192,0.279
16.580645161290324,0.278
16.612903225806452,0.278
16.64516129032258,0.278
16.677419354838708,0.278
16.70967741935484,0.278
16.741935483870968,0.278
16.774193548387096,0.277
16.806451612903224,0.276
16.838709677419356,0.276
16.870967741935484,0.276
16.903225806451612,0.276
16.93548387096774,0.275
16.967741935483872,0.274
17.0,0.273
17.032258064516128,0.273
17.06451612903226,0.273
17.096774193548388,0.273
17.129032258064516,0.273
17.161290322580644,0.273
17.193548387096776,0.272
17.225806451612904,0.272
17.258064516129032,0.271
17.29032258064516,0.271
17.322580645161292,0.27
17.35483870967742,0.27
17.387096774193548,0.269
17.419354838709676,0.269
17.451612903225808,0.269
17.483870967741936,0.269
17.516129032258064,0.269
17.548387096774192,0.268
17.580645161290324,0.268
17.612903225806452,0.266
17.64516129032258,0.266
17.677419354838708,0.266
17.70967741935484,0.265
17.741935483870968,0.265
17.774193548387096,0.263
17.806451612903224,0.262
17.838709677419356,0.262
17.870967741935484,0.262
17.903225806451612,0.262
17.93548387096774,0.262
17.967741935483872,0.261
18.0,0.261
18.032258064516128,0.26
18.06451612903226,0.26
18.096774193548388,0.26
18.129032258064516,0.259
18.161290322580644,0.258
18.193548387096776,0.258
18.225806451612904,0.258
18.258064516129032,0.258
18.29032258064516,0.257
18.322580645161292,0.257
18.35483870967742,0.255
18.387096774193548,0.255
18.419354838709676,0.254
18.451612903225808,0.254
18.483870967741936,0.253
18.516129032258064,0.253
18.548387096774192,0.251
18.580645161290324,0.25
18.612903225806452,0.249
18.64516129032258,0.247
18.677419354838708,0.247
18.70967741935484,0.245
18.741935483870968,0.245
18.774193548387096,0.245
18.806451612903224,0.245
18.838709677419356,0.243
18.870967741935484,0.243
18.903225806451612,0.243
18.93548387096774,0.243
18.967741935483872,0.243
19.0,0.243
19.032258064516128,0.243
19.06451612903226,0.243
19.096774193548388,0.243
19.129032258064516,0.243
19.161290322580644,0.243
19.193548387096776,0.243
19.225806451612904,0.243
19.258064516129032,0.243
19.29032258064516,0.243
19.322580645161292,0.243
19.35483870967742,0.242
19.387096774193548,0.24
19.419354838709676,0.24
19.451612903225808,0.24
19.483870967741936,0.24
19.516129032258064,0.24
19.548387096774192,0.239
19.580645161290324,0.239
19.612903225806452,0.238
19.64516129032258,0.238
19.677419354838708,0.237
19.70967741935484,0.236
19.741935483870968,0.236
19.774193548387096,0.236
19.806451612903224,0.235
19.838709677419356,0.234
19.870967741935484,0.233
19.903225806451612,0.232
19.93548387096774,0.232
19.967741935483872,0.229
20.0,0.226
20.032258064516128,0.226
20.06451612903226,0.225
20.096774193548388,0.225
20.129032258064516,0.225
20.161290322580644,0.225
20.193548387096776,0.225
20.225806451612904,0.225
20.258064516129032,0.225
20.29032258064516,0.224
20.322580645161292,0.224
20.35483870967742,0.224
20.387096774193548,0.223
20.419354838709676,0.223
20.451612903225808,0.223
20.483870967741936,0.223
20.516129032258064,0.221
20.548387096774192,0.221
20.580645161290324,0.219
20.612903225806452,0.217
20.64516129032258,0.217
20.677419354838708,0.217
20.70967741935484,0.217
20.741935483870968,0.216
20.774193548387096,0.214
20.806451612903224,0.213
20.838709677419356,0.212
20.870967741935484,0.212
20.903225806451612,0.212
20.93548387096774,0.212
20.967741935483872,0.212
21.0,0.212
21.032258064516128,0.212
21.06451612903226,0.211
21.096774193548388,0.211
21.129032258064516,0.21
21.161290322580644,0.209
21.193548387096776,0.208
21.225806451612904,0.208
21.258064516129032,0.208
21.29032258064516,0.207
21.322580645161292,0.206
21.35483870967742,0.205
21.387096774193548,0.204
21.419354838709676,0.204
21.451612903225808,0.203
21.483870967741936,0.201
21.516129032258064,0.201
21.548387096774192,0.201
21.580645161290324,0.201
21.612903225806452,0.201
21.64516129032258,0.2
21.677419354838708,0.199
21.70967741935484,0.199
21.741935483870968,0.199
21.774193548387096,0.199
21.806451612903224,0.199
21.838709677419356,0.199
21.870967741935484,0.199
21.903225806451612,0.199
21.93548387096774,0.199
21.967741935483872,0.199
22.0,0.197
22.032258064516128,0.197
22.06451612903226,0.196
22.096774193548388,0.196
22.129032258064516,0.196
22.161290322580644,0.196
22.193548387096776,0.196
22.225806451612904,0.195
22.258064516129032,0.195
22.29032258064516,0.195
22.322580645161292,0.195
22.35483870967742,0.195
22.387096774193548,0.194
22.419354838709676,0.194
22.451612903225808,0.194
22.483870967741936,0.194
22.516129032258064,0.194
22.548387096774192,0.194
22.580645161290324,0.194
22.612903225806452,0.194
22.64516129032258,0.194
22.677419354838708,0.194
22.70967741935484,0.194
22.741935483870968,0.194
22.774193548387096,0.194
22.806451612903224,0.193
22.838709677419356,0.193
22.870967741935484,0.193
22.903225806451612,0.193
22.93548387096774,0.193
22.967741935483872,0.193
23.0,0.193
23.032258064516128,0.193
23.06451612903226,0.193
23.096774193548388,0.193
23.129032258064516,0.193
23.161290322580644,0.193
23.193548387096776,0.193
23.225806451612904,0.192
23.258064516129032,0.191
23.29032258064516,0.191
23.322580645161292,0.191
23.35483870967742,0.19
23.387096774193548,0.19
23.419354838709676,0.19
23.451612903225808,0.19
23.483870967741936,0.189
23.516129032258064,0.189
23.548387096774192,0.187
23.580645161290324,0.187
23.612903225806452,0.187
23.64516129032258,0.187
23.677419354838708,0.186
23.70967741935484,0.186
23.741935483870968,0.186
23.774193548387096,0.186
23.806451612903224,0.186
23.838709677419356,0.186
23.870967741935484,0.186
23.903225806451612,0.185
23.93548387096774,0.185
23.967741935483872,0.185
24.0,0.184
24.032258064516128,0.184
24.06451612903226,0.184
24.096774193548388,0.184
24.129032258064516,0.184
24.161290322580644,0.184
24.193548387096776,0.184
24.225806451612904,0.184
24.258064516129032,0.183
24.29032258064516,0.183
24.322580645161292,0.183
24.35483870967742,0.182
24.387096774193548,0.182
24.419354838709676,0.182
24.451612903225808,0.181
24.483870967741936,0.181
24.516129032258064,0.181
24.548387096774192,0.181
24.580645161290324,0.18
24.612903225806452,0.179
24.64516129032258,0.177
24.677419354838708,0.177
24.70967741935484,0.177
24.741935483870968,0.177
24.774193548387096,0.177
24.806451612903224,0.177
24.838709677419356,0.176
24.870967741935484,0.175
24.903225806451612,0.175
24.93548387096774,0.174
24.967741935483872,0.174
25.0,0.174
25.032258064516128,0.174
25.06451612903226,0.174
25.096774193548388,0.174
25.129032258064516,0.174
25.161290322580644,0.174
25.193548387096776,0.174
25.225806451612904,0.173
25.258064516129032,0.173
25.29032258064516,0.173
25.322580645161292,0.173
25.35483870967742,0.173
25.387096774193548,0.173
25.419354838709676,0.173
25.451612903225808,0.173
25.483870967741936,0.173
25.516129032258064,0.172
25.548387096774192,0.172
25.580645161290324,0.172
25.612903225806452,0.171
25.64516129032258,0.171
25.677419354838708,0.17
25.70967741935484,0.17
25.741935483870968,0.17
25.774193548387096,0.17
25.806451612903224,0.169
25.838709677419356,0.169
25.870967741935484,0.169
25.903225806451612,0.169
25.93548387096774,0.168
25.967741935483872,0.168
26.0,0.168
26.032258064516128,0.168
26.06451612903226,0.168
26.096774193548388,0.168
26.129032258064516,0.168
26.161290322580644,0.168
26.193548387096776,0.168
26.225806451612904,0.168
26.258064516129032,0.166
26.29032258064516,0.166
26.322580645161292,0.166
26.35483870967742,0.166
26.387096774193548,0.166
26.419354838709676,0.165
26.451612903225808,0.165
26.483870967741936,0.165
26.516129032258064,0.165
26.548387096774192,0.165
26.580645161290324,0.165
26.612903225806452,0.165
26.64516129032258,0.165
26.677419354838708,0.165
26.70967741935484,0.165
26.741935483870968,0.165
26.774193548387096,0.165
26.806451612903224,0.165
26.838709677419356,0.165
26.870967741935484,0.165
26.903225806451612,0.164
26.93548387096774,0.164
26.967741935483872,0.164
27.0,0.164
27.032258064516128,0.162
27.06451612903226,0.162
27.096774193548388,0.162
27.129032258064516,0.162
27.161290322580644,0.16
27.193548387096776,0.16
27.225806451612904,0.16
27.258064516129032,0.16
27.29032258064516,0.16
27.322580645161292,0.16
27.35483870967742,0.16
27.387096774193548,0.16
27.419354838709676,0.16
27.451612903225808,0.16
27.483870967741936,0.16
27.516129032258064,0.16
27.548387096774192,0.16
27.580645161290324,0.16
27.612903225806452,0.16
27.64516129032258,0.16
27.677419354838708,0.159
27.70967741935484,0.158
27.741935483870968,0.158
27.774193548387096,0.158
27.806451612903224,0.158
27.838709677419356,0.158
27.870967741935484,0.158
27.903225806451612,0.158
27.93548387096774,0.158
27.967741935483872,0.158
28.0,0.158
28.032258064516128,0.158
28.06451612903226,0.158
28.096774193548388,0.158
28.129032258064516,0.158
28.161290322580644,0.158
28.193548387096776,0.158
28.225806451612904,0.158
28.258064516129032,0.158
28.29032258064516,0.158
28.322580645161292,0.157
28.35483870967742,0.157
28.387096774193548,0.157
28.419354838709676,0.157
28.451612903225808,0.157
28.483870967741936,0.157
28.516129032258064,0.156
28.548387096774192,0.155
28.580645161290324,0.155
28.612903225806452,0.155
28.64516129032258,0.155
28.677419354838708,0.154
28.70967741935484,0.154
28.741935483870968,0.154
28.774193548387096,0.154
28.806451612903224,0.153
28.838709677419356,0.153
28.870967741935484,0.153
28.903225806451612,0.153
28.93548387096774,0.153
28.967741935483872,0.153
29.0,0.153
29.032258064516128,0.153
29.06451612903226,0.153
29.096774193548388,0.152
29.129032258064516,0.152
29.161290322580644,0.152
29.193548387096776,0.152
29.225806451612904,0.152
29.258064516129032,0.152
29.29032258064516,0.152
29.322580645161292,0.151
29.35483870967742,0.151
29.387096774193548,0.15
29.419354838709676,0.15
29.451612903225808,0.15
29.483870967741936,0.15
29.516129032258064,0.15
29.548387096774192,0.15
29.580645161290324,0.15
29.612903225806452,0.15
29.64516129032258,0.149
29.677419354838708,0.147
29.70967741935484,0.146
29.741935483870968,0.146
29.774193548387096,0.146
29.806451612903224,0.146
29.838709677419356,0.146
29.870967741935484,0.146
29.903225806451612,0.146
29.93548387096774,0.146
29.967741935483872,0.146
30.0,0.146
30.032258064516128,0.146
30.06451612903226,0.146
30.096774193548388,0.146
30.129032258064516,0.145
30.161290322580644,0.145
30.193548387096776,0.145
30.225806451612904,0.144
30.258064516129032,0.144
30.29032258064516,0.144
30.322580645161292,0.144
30.35483870967742,0.144
30.387096774193548,0.144
30.419354838709676,0.143
30.451612903225808,0.143
30.483870967741936,0.143
30.516129032258064,0.143
30.548387096774192,0.143
30.580645161290324,0.143
30.612903225806452,0.143
30.64516129032258,0.143
30.677419354838708,0.143
30.70967741935484,0.142
30.741935483870968,0.142
30.774193548387096,0.142
30.806451612903224,0.142
30.838709677419356,0.142
30.870967741935484,0.142
30.903225806451612,0.141
30.93548387096774,0.141
30.967741935483872,0.141
31.0,0.141
31.032258064516128,0.141
31.06451612903226,0.141
31.096774193548388,0.141
31.129032258064516,0.141
31.161290322580644,0.141
31.193548387096776,0.141
31.225806451612904,0.14
31.258064516129032,0.14
31.29032258064516,0.14
31.322580645161292,0.139
31.35483870967742,0.139
31.387096774193548,0.139
31.419354838709676,0.139
31.451612903225808,0.139
31.483870967741936,0.139
31.516129032258064,0.138
31.548387096774192,0.138
31.580645161290324,0.138
31.612903225806452,0.138
31.64516129032258,0.137
31.677419354838708,0.136
31.70967741935484,0.136
31.741935483870968,0.136
31.774193548387096,0.135
31.806451612903224,0.135
31.838709677419356,0.135
31.870967741935484,0.135
31.903225806451612,0.135
31.93548387096774,0.135
31.967741935483872,0.135
32.0,0.135
32.03225806451613,0.135
32.064516129032256,0.135
32.096774193548384,0.135
32.12903225806452,0.135
32.16129032258065,0.135
32.193548387096776,0.134
32.225806451612904,0.133
32.25806451612903,0.133
32.29032258064516,0.133
32.32258064516129,0.132
32.354838709677416,0.132
32.38709677419355,0.131
32.41935483870968,0.13
32.45161290322581,0.129
32.483870967741936,0.129
32.516129032258064,0.129
32.54838709677419,0.129
32.58064516129032,0.129
32.61290322580645,0.129
32.645161290322584,0.129
32.67741935483871,0.129
32.70967741935484,0.129
32.74193548387097,0.128
32.774193548387096,0.128
32.806451612903224,0.128
32.83870967741935,0.128
32.87096774193548,0.127
32.903225806451616,0.127
32.935483870967744,0.127
32.96774193548387,0.127
33.0,0.127
33.03225806451613,0.127
33.064516129032256,0.127
33.096774193548384,0.125
33.12903225806452,0.125
33.16129032258065,0.125
33.193548387096776,0.125
33.225806451612904,0.125
33.25806451612903,0.125
33.29032258064516,0.125
33.32258064516129,0.125
33.354838709677416,0.125
33.38709677419355,0.125
33.41935483870968,0.125
33.45161290322581,0.124
33.483870967741936,0.123
33.516129032258064,0.123
33.54838709677419,0.123
33.58064516129032,0.123
33.61290322580645,0.123
33.645161290322584,0.123
33.67741935483871,0.123
33.70967741935484,0.122
33.74193548387097,0.122
33.774193548387096,0.122
33.806451612903224,0.122
33.83870967741935,0.122
33.87096774193548,0.122
33.903225806451616,0.122
33.935483870967744,0.122
33.96774193548387,0.122
34.0,0.122
34.03225806451613,0.121
34.064516129032256,0.121
34.096774193548384,0.12
34.12903225806452,0.12
34.16129032258065,0.12
34.193548387096776,0.12
34.225806451612904,0.12
34.25806451612903,0.12
34.29032258064516,0.12
34.32258064516129,0.12
34.354838709677416,0.12
34.38709677419355,0.12
34.41935483870968,0.12
34.45161290322581,0.12
34.483870967741936,0.12
34.516129032258064,0.12
34.54838709677419,0.12
34.58064516129032,0.12
34.61290322580645,0.12
34.645161290322584,0.119
34.67741935483871,0.119
34.70967741935484,0.119
34.74193548387097,0.119
34.774193548387096,0.119
34.806451612903224,0.118
34.83870967741935,0.118
34.87096774193548,0.118
34.903225806451616,0.118
34.935483870967744,0.117
34.96774193548387,0.117
35.0,0.117
35.03225806451613,0.117
35.064516129032256,0.117
35.096774193548384,0.117
35.12903225806452,0.117
35.16129032258065,0.117
35.193548387096776,0.117
35.225806451612904,0.117
35.25806451612903,0.117
35.29032258064516,0.117
35.32258064516129,0.117
35.354838709677416,0.117
35.38709677419355,0.117
35.41935483870968,0.117
35.45161290322581,0.117
35.483870967741936,0.117
35.516129032258064,0.117
35.54838709677419,0.117
35.58064516129032,0.117
35.61290322580645,0.117
35.645161290322584,0.117
35.67741935483871,0.117
35.70967741935484,0.117
35.74193548387097,0.117
35.774193548387096,0.117
35.806451612903224,0.116
35.83870967741935,0.116
35.87096774193548,0.116
35.903225806451616,0.116
35.935483870967744,0.116
35.96774193548387,0.116
36.0,0.115
36.03225806451613,0.115
36.064516129032256,0.115
36.096774193548384,0.115
36.12903225806452,0.115
36.16129032258065,0.115
36.193548387096776,0.115
36.225806451612904,0.115
36.25806451612903,0.115
36.29032258064516,0.115
36.32258064516129,0.115
36.354838709677416,0.115
36.38709677419355,0.114
36.41935483870968,0.114
36.45161290322581,0.114
36.483870967741936,0.113
36.516129032258064,0.113
36.54838709677419,0.113
36.58064516129032,0.113
36.61290322580645,0.113
36.645161290322584,0.113
36.67741935483871,0.113
36.70967741935484,0.113
36.74193548387097,0.113
36.774193548387096,0.113
36.806451612903224,0.113
36.83870967741935,0.113
36.87096774193548,0.113
36.903225806451616,0.113
36.935483870967744,0.113
36.96774193548387,0.113
37.0,0.113
37.03225806451613,0.113
37.064516129032256,0.113
37.096774193548384,0.113
37.12903225806452,0.112
37.16129032258065,0.112
37.193548387096776,0.112
37.225806451612904,0.112
37.25806451612903,0.111
37.29032258064516,0.111
37.32258064516129,0.111
37.354838709677416,0.111
37.38709677419355,0.111
37.41935483870968,0.111
37.45161290322581,0.111
37.483870967741936,0.111
37.516129032258064,0.111
37.54838709677419,0.111
37.58064516129032,0.111
37.61290322580645,0.111
37.645161290322584,0.111
37.67741935483871,0.111
37.70967741935484,0.111
37.74193548387097,0.11
37.774193548387096,0.11
