8.8,0.9196927374301676
8.9,0.9162011173184358
9.0,0.9057262569832403
9.1,0.8973463687150838
9.200000000000001,0.8910614525139665
9.3,0.8847765363128491
9.4,0.8791899441340782
9.5,0.8708100558659218
9.600000000000001,0.8624301675977654
9.700000000000001,0.8575418994413407
9.8,0.8554469273743017
9.9,0.8491620111731844
10.0,0.8379888268156425
10.100000000000001,0.8303072625698324
10.200000000000001,0.821927374301676
10.3,0.8170391061452514
10.4,0.8093575418994413
10.5,0.8072625698324022
10.600000000000001,0.8002793296089385
10.700000000000001,0.7925977653631285
10.8,0.7905027932960894
10.9,0.7779329608938548
11.0,0.7674581005586593
11.100000000000001,0.7597765363128491
11.200000000000001,0.7534916201117319
11.3,0.7437150837988827
11.4,0.7353351955307262
11.5,0.7297486033519553
11.600000000000001,0.7220670391061452
11.700000000000001,0.7150837988826816
11.8,0.7108938547486033
11.9,0.702513966480447
12.0,0.6906424581005587
12.100000000000001,0.6864525139664804
12.200000000000001,0.6766759776536313
12.3,0.6717877094972067
12.4,0.664804469273743
12.5,0.6571229050279329
12.600000000000001,0.6494413407821229
12.700000000000001,0.645949720670391
12.8,0.6396648044692738
12.9,0.630586592178771
13.0,0.6256983240223464
13.100000000000001,0.61731843575419
13.200000000000001,0.611731843575419
13.3,0.6068435754189944
13.4,0.5977653631284916
13.5,0.5942737430167597
13.600000000000001,0.5893854748603352
13.700000000000001,0.5824022346368715
13.8,0.5747206703910615
13.9,0.5663407821229051
14.0,0.5593575418994413
14.100000000000001,0.553072625698324
14.200000000000001,0.5453910614525139
14.3,0.5384078212290503
14.4,0.5272346368715084
14.5,0.520949720670391
14.600000000000001,0.5153631284916201
14.700000000000001,0.5027932960893855
14.8,0.49231843575418993
14.9,0.4860335195530726
15.0,0.4790502793296089
15.100000000000001,0.46787709497206703
15.200000000000001,0.4622905027932961
15.3,0.45600558659217877
15.4,0.4504189944134078
15.5,0.44622905027932963
15.600000000000001,0.44343575418994413
15.700000000000001,0.4378491620111732
15.8,0.4350558659217877
15.9,0.42527932960893855
16.0,0.420391061452514
16.1,0.4134078212290503
16.2,0.40712290502793297
16.3,0.4029329608938548
16.400000000000002,0.4001396648044693
16.5,0.3952513966480447
16.6,0.39175977653631283
16.7,0.3854748603351955
16.8,0.37988826815642457
16.900000000000002,0.37639664804469275
17.0,0.3729050279329609
17.1,0.3687150837988827
17.2,0.36522346368715086
17.3,0.35963687150837986
17.400000000000002,0.35544692737430167
17.5,0.35195530726256985
17.6,0.3498603351955307
17.7,0.34217877094972066
17.8,0.3344972067039106
17.900000000000002,0.329608938547486
18.0,0.3261173184357542
18.1,0.3226256983240223
18.2,0.31843575418994413
18.3,0.3121508379888268
18.400000000000002,0.30656424581005587
18.5,0.30446927374301674
18.6,0.30307262569832405
18.7,0.3009776536312849
18.8,0.2988826815642458
18.900000000000002,0.29329608938547486
19.0,0.2884078212290503
19.1,0.2842178770949721
19.200000000000003,0.2814245810055866
19.3,0.27932960893854747
19.400000000000002,0.276536312849162
19.5,0.2751396648044693
19.6,0.2737430167597765
19.700000000000003,0.26606145251396646
19.8,0.26256983240223464
19.900000000000002,0.2611731843575419
20.0,0.25488826815642457
20.1,0.2527932960893855
20.200000000000003,0.24930167597765363
20.3,0.2479050279329609
20.400000000000002,0.24371508379888268
20.5,0.24231843575418993
20.6,0.23952513966480446
20.700000000000003,0.236731843575419
20.8,0.2346368715083799
20.900000000000002,0.23324022346368714
21.0,0.23044692737430167
21.1,0.22695530726256982
21.200000000000003,0.22346368715083798
21.3,0.2206703910614525
21.400000000000002,0.21927374301675978
21.5,0.2164804469273743
21.6,0.21438547486033518
21.700000000000003,0.21089385474860337
21.8,0.20879888268156424
21.900000000000002,0.20460893854748605
22.0,0.20391061452513967
22.1,0.20181564245810055
22.200000000000003,0.19972067039106145
22.3,0.19762569832402235
22.400000000000002,0.19483240223463688
22.5,0.1920391061452514
22.6,0.19134078212290503
22.700000000000003,0.1878491620111732
22.8,0.18645251396648044
22.900000000000002,0.18156424581005587
23.0,0.17946927374301677
23.1,0.1787709497206704
23.200000000000003,0.17807262569832402
23.3,0.17597765363128492
23.400000000000002,0.1738826815642458
23.5,0.17248603351955308
23.6,0.17108938547486033
23.700000000000003,0.17039106145251395
23.8,0.16899441340782123
23.900000000000002,0.16829608938547486
24.0,0.16620111731843576
24.1,0.1634078212290503
24.200000000000003,0.16061452513966482
24.3,0.15712290502793297
24.400000000000002,0.1564245810055866
24.5,0.15572625698324022
24.6,0.15293296089385475
24.700000000000003,0.15153631284916202
24.8,0.1494413407821229
24.900000000000002,0.14804469273743018
25.0,0.14455307262569833
25.1,0.1424581005586592
25.200000000000003,0.1403631284916201
25.3,0.1403631284916201
25.400000000000002,0.1389664804469274
25.5,0.13756983240223464
25.6,0.13687150837988826
25.700000000000003,0.13547486033519554
25.8,0.13477653631284917
25.900000000000002,0.13477653631284917
26.0,0.13477653631284917
26.1,0.1340782122905028
26.200000000000003,0.13337988826815642
26.3,0.13268156424581007
26.400000000000002,0.13268156424581007
26.5,0.13128491620111732
26.6,0.12988826815642457
26.700000000000003,0.12849162011173185
26.8,0.1270949720670391
26.900000000000002,0.12639664804469275
27.0,0.12639664804469275
27.1,0.12569832402234637
27.200000000000003,0.12430167597765363
27.3,0.12360335195530726
27.400000000000002,0.12220670391061453
27.5,0.12150837988826815
27.6,0.11871508379888268
27.700000000000003,0.11731843575418995
27.8,0.11522346368715083
27.900000000000002,0.11452513966480447
28.0,0.11173184357541899
28.1,0.11173184357541899
28.200000000000003,0.11103351955307263
28.3,0.11033519553072625
28.400000000000002,0.10893854748603352
28.5,0.10893854748603352
28.6,0.10754189944134078
28.700000000000003,0.10684357541899442
28.8,0.10614525139664804
28.900000000000002,0.10614525139664804
29.0,0.10544692737430168
29.1,0.10474860335195531
29.200000000000003,0.10405027932960893
29.3,0.1026536312849162
29.400000000000002,0.1005586592178771
29.5,0.09986033519553073
29.6,0.09776536312849161
29.700000000000003,0.09776536312849161
29.8,0.09776536312849161
29.900000000000002,0.09636871508379888
30.0,0.09636871508379888
30.1,0.09567039106145252
30.200000000000003,0.09497206703910614
30.3,0.09427374301675978
30.400000000000002,0.09287709497206705
30.5,0.09287709497206705
30.6,0.09217877094972067
30.700000000000003,0.0914804469273743
30.8,0.0914804469273743
30.900000000000002,0.09078212290502793
31.0,0.08798882681564246
31.1,0.08798882681564246
31.200000000000003,0.08798882681564246
31.3,0.08729050279329609
31.400000000000002,0.08519553072625698
31.5,0.08519553072625698
31.6,0.08519553072625698
31.700000000000003,0.08449720670391062
31.8,0.08449720670391062
31.900000000000002,0.08310055865921788
32.0,0.0824022346368715
32.1,0.0824022346368715
32.2,0.0824022346368715
32.300000000000004,0.0824022346368715
32.4,0.0824022346368715
32.5,0.08170391061452514
32.6,0.08100558659217877
32.7,0.08100558659217877
32.800000000000004,0.08030726256983241
32.9,0.07960893854748603
33.0,0.0782122905027933
33.1,0.0782122905027933
33.2,0.07681564245810056
33.300000000000004,0.07541899441340782
33.4,0.07332402234636871
33.5,0.07332402234636871
33.6,0.07332402234636871
33.7,0.07262569832402235
33.800000000000004,0.0712290502793296
33.9,0.0712290502793296
34.0,0.07053072625698324
34.1,0.07053072625698324
34.2,0.06983240223463687
34.300000000000004,0.06983240223463687
34.4,0.06983240223463687
34.5,0.06983240223463687
34.6,0.06843575418994413
34.7,0.06843575418994413
34.800000000000004,0.0670391061452514
34.9,0.0670391061452514
35.0,0.0670391061452514
35.1,0.06494413407821228
35.2,0.06424581005586592
35.300000000000004,0.06284916201117319
35.4,0.06284916201117319
35.5,0.06215083798882681
35.6,0.061452513966480445
35.7,0.061452513966480445
35.800000000000004,0.061452513966480445
35.9,0.061452513966480445
36.0,0.061452513966480445
36.1,0.061452513966480445
36.2,0.05935754189944134
36.300000000000004,0.05935754189944134
36.4,0.05865921787709497
36.5,0.057960893854748605
36.6,0.05726256983240224
36.7,0.05726256983240224
36.800000000000004,0.05726256983240224
36.9,0.05726256983240224
37.0,0.05726256983240224
37.1,0.05656424581005587
37.2,0.055167597765363126
37.300000000000004,0.055167597765363126
37.4,0.05446927374301676
37.5,0.05446927374301676
37.6,0.05446927374301676
37.7,0.05446927374301676
37.800000000000004,0.05446927374301676
37.9,0.05377094972067039
38.0,0.05377094972067039
38.1,0.05377094972067039
38.2,0.05377094972067039
38.300000000000004,0.052374301675977654
38.400000000000006,0.052374301675977654
38.5,0.052374301675977654
38.6,0.05097765363128492
38.7,0.05097765363128492
38.800000000000004,0.05097765363128492
38.900000000000006,0.05027932960893855
39.0,0.05027932960893855
39.1,0.04888268156424581
39.2,0.04818435754189944
39.300000000000004,0.04748603351955307
39.400000000000006,0.0467877094972067
39.5,0.0467877094972067
39.6,0.0467877094972067
39.7,0.0467877094972067
39.800000000000004,0.046089385474860335
39.900000000000006,0.04539106145251397
40.0,0.04539106145251397
40.1,0.04539106145251397
40.2,0.04539106145251397
40.300000000000004,0.0446927374301676
40.400000000000006,0.04399441340782123
40.5,0.04399441340782123
40.6,0.04399441340782123
40.7,0.04329608938547486
40.800000000000004,0.04329608938547486
40.900000000000006,0.04259776536312849
41.0,0.04259776536312849
41.1,0.04189944134078212
41.2,0.04189944134078212
41.300000000000004,0.04189944134078212
41.400000000000006,0.04189944134078212
41.5,0.04189944134078212
41.6,0.039804469273743016
41.7,0.03910614525139665
41.800000000000004,0.03840782122905028
41.900000000000006,0.03840782122905028
42.0,0.03840782122905028
42.1,0.03840782122905028
42.2,0.03840782122905028
42.300000000000004,0.03840782122905028
42.400000000000006,0.03770949720670391
42.5,0.03770949720670391
42.6,0.03770949720670391
42.7,0.03770949720670391
42.800000000000004,0.03770949720670391
42.900000000000006,0.03770949720670391
43.0,0.03770949720670391
43.1,0.03770949720670391
43.2,0.03770949720670391
43.300000000000004,0.03770949720670391
43.400000000000006,0.03770949720670391
43.5,0.03770949720670391
43.6,0.037011173184357544
43.7,0.037011173184357544
43.800000000000004,0.037011173184357544
43.900000000000006,0.0356145251396648
44.0,0.0356145251396648
44.1,0.0356145251396648
44.2,0.0356145251396648
44.300000000000004,0.034916201117318434
44.400000000000006,0.034916201117318434
44.5,0.034916201117318434
44.6,0.034916201117318434
44.7,0.034916201117318434
44.800000000000004,0.034916201117318434
44.900000000000006,0.034916201117318434
45.0,0.034916201117318434
45.1,0.034916201117318434
45.2,0.034916201117318434
45.300000000000004,0.034217877094972066
45.400000000000006,0.034217877094972066
45.5,0.034217877094972066
45.6,0.034217877094972066
45.7,0.034217877094972066
45.800000000000004,0.034217877094972066
45.900000000000006,0.034217877094972066
46.0,0.0335195530726257
46.1,0.0335195530726257
46.2,0.03282122905027933
46.300000000000004,0.03282122905027933
46.400000000000006,0.03282122905027933
46.5,0.03212290502793296
46.6,0.031424581005586594
46.7,0.031424581005586594
46.800000000000004,0.031424581005586594
46.900000000000006,0.031424581005586594
47.0,0.031424581005586594
47.1,0.031424581005586594
47.2,0.031424581005586594
47.300000000000004,0.031424581005586594
47.400000000000006,0.031424581005586594
47.5,0.031424581005586594
47.6,0.030726256983240222
47.7,0.030726256983240222
47.800000000000004,0.030726256983240222
47.900000000000006,0.030726256983240222
48.0,0.030726256983240222
48.1,0.030726256983240222
48.2,0.030726256983240222
48.300000000000004,0.030726256983240222
48.400000000000006,0.030726256983240222
48.5,0.030726256983240222
48.6,0.030726256983240222
48.7,0.030726256983240222
48.800000000000004,0.030726256983240222
48.900000000000006,0.030726256983240222
49.0,0.030726256983240222
49.1,0.030726256983240222
49.2,0.030726256983240222
49.300000000000004,0.030726256983240222
49.400000000000006,0.030726256983240222
49.5,0.030726256983240222
49.6,0.030726256983240222
49.7,0.030726256983240222
49.800000000000004,0.030726256983240222
49.900000000000006,0.030027932960893854
50.0,0.030027932960893854
50.1,0.030027932960893854
50.2,0.030027932960893854
50.300000000000004,0.030027932960893854
50.400000000000006,0.030027932960893854
50.5,0.030027932960893854
50.6,0.030027932960893854
50.7,0.030027932960893854
50.800000000000004,0.030027932960893854
50.900000000000006,0.029329608938547486
51.0,0.02863128491620112
51.1,0.02863128491620112
51.2,0.02863128491620112
51.300000000000004,0.02863128491620112
51.400000000000006,0.02723463687150838
51.5,0.02723463687150838
51.6,0.02723463687150838
51.7,0.02653631284916201
51.800000000000004,0.02653631284916201
51.900000000000006,0.02653631284916201
52.0,0.02653631284916201
52.1,0.02653631284916201
52.2,0.025837988826815643
52.300000000000004,0.025139664804469275
52.400000000000006,0.024441340782122904
52.5,0.023743016759776536
52.6,0.023743016759776536
52.7,0.023743016759776536
52.800000000000004,0.023743016759776536
52.900000000000006,0.023743016759776536
53.0,0.023743016759776536
53.1,0.023743016759776536
53.2,0.023743016759776536
53.300000000000004,0.023743016759776536
53.400000000000006,0.023743016759776536
53.5,0.023044692737430168
53.6,0.023044692737430168
53.7,0.023044692737430168
53.800000000000004,0.023044692737430168
53.900000000000006,0.023044692737430168
54.0,0.023044692737430168
54.1,0.0223463687150838
54.2,0.0223463687150838
54.300000000000004,0.0223463687150838
54.400000000000006,0.02164804469273743
54.5,0.02094972067039106
54.6,0.02094972067039106
54.7,0.02094972067039106
54.800000000000004,0.02094972067039106
54.900000000000006,0.02094972067039106
55.0,0.02094972067039106
55.1,0.02094972067039106
55.2,0.02094972067039106
55.300000000000004,0.02094972067039106
55.400000000000006,0.02094972067039106
55.5,0.020251396648044692
55.6,0.020251396648044692
55.7,0.020251396648044692
55.800000000000004,0.020251396648044692
55.900000000000006,0.020251396648044692
56.0,0.020251396648044692
56.1,0.020251396648044692
56.2,0.020251396648044692
56.300000000000004,0.020251396648044692
56.400000000000006,0.020251396648044692
56.5,0.019553072625698324
56.6,0.019553072625698324
56.7,0.019553072625698324
56.800000000000004,0.019553072625698324
56.900000000000006,0.019553072625698324
57.0,0.019553072625698324
57.1,0.019553072625698324
57.2,0.019553072625698324
57.300000000000004,0.019553072625698324
57.400000000000006,0.019553072625698324
57.5,0.018854748603351956
57.6,0.018854748603351956
57.7,0.018854748603351956
57.800000000000004,0.018854748603351956
57.900000000000006,0.018854748603351956
58.0,0.018854748603351956
58.1,0.018854748603351956
58.2,0.018854748603351956
58.300000000000004,0.018854748603351956
58.400000000000006,0.018156424581005588
58.5,0.018156424581005588
58.6,0.018156424581005588
58.7,0.018156424581005588
58.800000000000004,0.018156424581005588
58.900000000000006,0.018156424581005588
59.0,0.018156424581005588
59.1,0.018156424581005588
59.2,0.018156424581005588
59.300000000000004,0.018156424581005588
59.400000000000006,0.018156424581005588
59.5,0.018156424581005588
59.6,0.018156424581005588
59.7,0.018156424581005588
59.800000000000004,0.017458100558659217
59.900000000000006,0.017458100558659217
60.0,0.017458100558659217
