6.064516129032258,0.4768
6.096774193548387,0.4754
6.129032258064516,0.4737
6.161290322580645,0.4724
6.193548387096774,0.4707
6.225806451612903,0.4688
6.258064516129032,0.4673
6.290322580645161,0.4655
6.32258064516129,0.4633
6.354838709677419,0.4614
6.387096774193548,0.4596
6.419354838709677,0.4574
6.451612903225806,0.4553
6.483870967741935,0.4526
6.516129032258065,0.4513
6.548387096774194,0.4503
6.580645161290323,0.4478
6.612903225806452,0.4458
6.645161290322581,0.4436
6.67741935483871,0.4417
6.709677419354839,0.44
6.741935483870968,0.4384
6.774193548387097,0.4368
6.806451612903226,0.4354
6.838709677419355,0.4327
6.870967741935484,0.431
6.903225806451613,0.429
6.935483870967742,0.4273
6.967741935483871,0.4251
7.0,0.4237
7.032258064516129,0.4223
7.064516129032258,0.4205
7.096774193548387,0.4184
7.129032258064516,0.4168
7.161290322580645,0.4147
7.193548387096774,0.4128
7.225806451612903,0.4114
7.258064516129032,0.4098
7.290322580645161,0.4081
7.32258064516129,0.4066
7.354838709677419,0.4047
7.387096774193548,0.4036
7.419354838709677,0.4022
7.451612903225806,0.4011
7.483870967741935,0.3999
7.516129032258065,0.3984
7.548387096774194,0.3969
7.580645161290323,0.3953
7.612903225806452,0.3942
7.645161290322581,0.3931
7.67741935483871,0.3918
7.709677419354839,0.3899
7.741935483870968,0.3884
7.774193548387097,0.3865
7.806451612903226,0.3846
7.838709677419355,0.3833
7.870967741935484,0.3822
7.903225806451613,0.381
7.935483870967742,0.3797
7.967741935483871,0.379
8.0,0.3779
8.03225806451613,0.3757
8.064516129032258,0.3744
8.096774193548388,0.3723
8.129032258064516,0.371
8.161290322580646,0.37
8.193548387096774,0.3688
8.225806451612904,0.3675
8.258064516129032,0.3663
8.290322580645162,0.3653
8.32258064516129,0.3639
8.35483870967742,0.3626
8.387096774193548,0.3616
8.419354838709678,0.3608
8.451612903225806,0.3589
8.483870967741936,0.358
8.516129032258064,0.3572
8.548387096774194,0.3561
8.580645161290322,0.3552
8.612903225806452,0.3539
8.64516129032258,0.3529
8.67741935483871,0.3515
8.709677419354838,0.3504
8.741935483870968,0.3494
8.774193548387096,0.3486
8.806451612903226,0.347
8.838709677419354,0.3453
8.870967741935484,0.3443
8.903225806451612,0.3435
8.935483870967742,0.343
8.96774193548387,0.3417
9.0,0.3403
9.03225806451613,0.3394
9.064516129032258,0.3385
9.096774193548388,0.3375
9.129032258064516,0.3365
9.161290322580646,0.3351
9.193548387096774,0.3338
9.225806451612904,0.3332
9.258064516129032,0.3323
9.290322580645162,0.3315
9.32258064516129,0.3308
9.35483870967742,0.3301
9.387096774193548,0.3288
9.419354838709678,0.3279
9.451612903225806,0.3265
9.483870967741936,0.3258
9.516129032258064,0.325
9.548387096774194,0.3238
9.580645161290322,0.3229
9.612903225806452,0.322
9.64516129032258,0.3211
9.67741935483871,0.32
9.709677419354838,0.3191
9.741935483870968,0.3176
9.774193548387096,0.3162
9.806451612903226,0.3145
9.838709677419354,0.3134
9.870967741935484,0.3128
9.903225806451612,0.312
9.935483870967742,0.3108
9.96774193548387,0.3098
10.0,0.3091
10.03225806451613,0.3089
10.064516129032258,0.3077
10.096774193548388,0.3074
10.129032258064516,0.3066
10.161290322580646,0.3054
10.193548387096774,0.3048
10.225806451612904,0.3041
10.258064516129032,0.3031
10.290322580645162,0.3022
10.32258064516129,0.3011
10.35483870967742,0.3001
10.387096774193548,0.2986
10.419354838709678,0.2983
10.451612903225806,0.2975
10.483870967741936,0.2962
10.516129032258064,0.2959
10.548387096774194,0.295
10.580645161290322,0.2944
10.612903225806452,0.2937
10.64516129032258,0.2927
10.67741935483871,0.2919
10.709677419354838,0.291
10.741935483870968,0.2898
10.774193548387096,0.289
10.806451612903226,0.288
10.838709677419354,0.2877
10.870967741935484,0.2871
10.903225806451612,0.2861
10.935483870967742,0.285
10.96774193548387,0.2842
11.0,0.2833
11.03225806451613,0.2822
11.064516129032258,0.2818
11.096774193548388,0.2808
11.129032258064516,0.2801
11.161290322580646,0.2794
11.193548387096774,0.2785
11.225806451612904,0.2782
11.258064516129032,0.2771
11.290322580645162,0.2769
11.32258064516129,0.2761
11.35483870967742,0.2753
11.387096774193548,0.2749
11.419354838709678,0.2742
11.451612903225806,0.2732
11.483870967741936,0.272
11.516129032258064,0.2716
11.548387096774194,0.271
11.580645161290322,0.2703
11.612903225806452,0.2698
11.64516129032258,0.2693
11.67741935483871,0.2681
11.709677419354838,0.2674
11.741935483870968,0.2667
11.774193548387096,0.266
11.806451612903226,0.2655
11.838709677419354,0.2644
11.870967741935484,0.2638
11.903225806451612,0.2634
11.935483870967742,0.2627
11.96774193548387,0.2619
12.0,0.2608
12.03225806451613,0.2607
12.064516129032258,0.2603
12.096774193548388,0.2599
12.129032258064516,0.2594
12.161290322580646,0.2588
12.193548387096774,0.258
12.225806451612904,0.2571
12.258064516129032,0.2562
12.290322580645162,0.2553
12.32258064516129,0.2549
12.35483870967742,0.254
12.387096774193548,0.2536
12.419354838709678,0.2534
12.451612903225806,0.2528
12.483870967741936,0.2526
12.516129032258064,0.2519
12.548387096774194,0.2517
12.580645161290322,0.2512
12.612903225806452,0.2505
12.64516129032258,0.2497
12.67741935483871,0.2491
12.709677419354838,0.2482
12.741935483870968,0.247
12.774193548387096,0.2467
12.806451612903226,0.246
12.838709677419354,0.2456
12.870967741935484,0.2455
12.903225806451612,0.2454
12.935483870967742,0.2447
12.96774193548387,0.2439
13.0,0.2431
13.03225806451613,0.2421
13.064516129032258,0.2416
13.096774193548388,0.241
13.129032258064516,0.2404
13.161290322580646,0.24
13.193548387096774,0.2389
13.225806451612904,0.2381
13.258064516129032,0.2376
13.290322580645162,0.2371
13.32258064516129,0.2366
13.35483870967742,0.2362
13.387096774193548,0.2356
13.419354838709678,0.2353
13.451612903225806,0.2348
13.483870967741936,0.2343
13.516129032258064,0.2334
13.548387096774194,0.2331
13.580645161290322,0.2324
13.612903225806452,0.2319
13.64516129032258,0.2311
13.67741935483871,0.2309
13.709677419354838,0.2305
13.741935483870968,0.23
13.774193548387096,0.2295
13.806451612903226,0.229
13.838709677419354,0.2289
13.870967741935484,0.2282
13.903225806451612,0.2277
13.935483870967742,0.2271
13.96774193548387,0.2263
14.0,0.2258
14.03225806451613,0.2252
14.064516129032258,0.2246
14.096774193548388,0.224
14.129032258064516,0.2234
14.161290322580646,0.2226
14.193548387096774,0.2221
14.225806451612904,0.2219
14.258064516129032,0.2214
14.290322580645162,0.2206
14.32258064516129,0.2204
14.35483870967742,0.2198
14.387096774193548,0.2195
14.419354838709678,0.219
14.451612903225806,0.2186
14.483870967741936,0.218
14.516129032258064,0.2178
14.548387096774194,0.2173
14.580645161290322,0.2168
14.612903225806452,0.2163
14.64516129032258,0.2155
14.67741935483871,0.2155
14.709677419354838,0.2152
14.741935483870968,0.2152
14.774193548387096,0.2148
14.806451612903226,0.2146
14.838709677419354,0.2141
14.870967741935484,0.2135
14.903225806451612,0.2129
14.935483870967742,0.2127
14.96774193548387,0.2122
15.0,0.2116
15.03225806451613,0.2113
15.064516129032258,0.2109
15.096774193548388,0.2104
15.129032258064516,0.2101
15.161290322580646,0.2091
15.193548387096774,0.2087
15.225806451612904,0.2084
15.258064516129032,0.2077
15.290322580645162,0.2072
15.32258064516129,0.2065
15.35483870967742,0.2061
15.387096774193548,0.2055
15.419354838709678,0.2051
15.451612903225806,0.2043
15.483870967741936,0.2036
15.516129032258064,0.2034
15.548387096774194,0.2028
15.580645161290322,0.2027
15.612903225806452,0.2025
15.64516129032258,0.2023
15.67741935483871,0.2018
15.709677419354838,0.2015
15.741935483870968,0.2011
15.774193548387096,0.2008
15.806451612903226,0.2005
15.838709677419354,0.1997
15.870967741935484,0.1994
15.903225806451612,0.1992
15.935483870967742,0.1987
15.96774193548387,0.1983
16.0,0.1978
16.032258064516128,0.1972
16.06451612903226,0.1966
16.096774193548388,0.1962
16.129032258064516,0.1954
16.161290322580644,0.1953
16.193548387096776,0.1948
16.225806451612904,0.1939
16.258064516129032,0.1936
16.29032258064516,0.1934
16.322580645161292,0.1928
16.35483870967742,0.1925
16.387096774193548,0.1919
16.419354838709676,0.1914
16.451612903225808,0.1908
16.483870967741936,0.1903
16.516129032258064,0.1894
16.548387096774192,0.1892
16.580645161290324,0.1888
16.612903225806452,0.1881
16.64516129032258,0.1877
16.677419354838708,0.1872
16.70967741935484,0.1868
16.741935483870968,0.1865
16.774193548387096,0.1862
16.806451612903224,0.1857
16.838709677419356,0.1854
16.870967741935484,0.1851
16.903225806451612,0.185
16.93548387096774,0.1847
16.967741935483872,0.1844
17.0,0.1841
17.032258064516128,0.1834
17.06451612903226,0.1834
17.096774193548388,0.183
17.129032258064516,0.1826
17.161290322580644,0.1826
17.193548387096776,0.1821
17.225806451612904,0.1819
17.258064516129032,0.1817
17.29032258064516,0.1812
17.322580645161292,0.1811
17.35483870967742,0.1809
17.387096774193548,0.1809
17.419354838709676,0.1804
17.451612903225808,0.1803
17.483870967741936,0.1798
17.516129032258064,0.1796
17.548387096774192,0.1794
17.580645161290324,0.1792
17.612903225806452,0.1788
17.64516129032258,0.1786
17.677419354838708,0.1781
17.70967741935484,0.1774
17.741935483870968,0.1771
17.774193548387096,0.1768
17.806451612903224,0.1763
17.838709677419356,0.1762
17.870967741935484,0.1759
17.903225806451612,0.1758
17.93548387096774,0.1754
17.967741935483872,0.175
18.0,0.1747
18.032258064516128,0.1742
18.06451612903226,0.174
18.096774193548388,0.1737
18.129032258064516,0.1734
18.161290322580644,0.1731
18.193548387096776,0.1728
18.225806451612904,0.1724
18.258064516129032,0.1723
18.29032258064516,0.1722
18.322580645161292,0.1717
18.35483870967742,0.1713
18.387096774193548,0.171
18.419354838709676,0.1707
18.451612903225808,0.1702
18.483870967741936,0.1699
18.516129032258064,0.1696
18.548387096774192,0.1695
18.580645161290324,0.1691
18.612903225806452,0.1688
18.64516129032258,0.1686
18.677419354838708,0.1685
18.70967741935484,0.1682
18.741935483870968,0.168
18.774193548387096,0.1678
18.806451612903224,0.1673
18.838709677419356,0.167
18.870967741935484,0.1666
18.903225806451612,0.1663
18.93548387096774,0.1657
18.967741935483872,0.1654
19.0,0.165
19.032258064516128,0.1648
19.06451612903226,0.1646
19.096774193548388,0.1644
19.129032258064516,0.1641
19.161290322580644,0.1635
19.193548387096776,0.1633
19.225806451612904,0.1631
19.258064516129032,0.1626
19.29032258064516,0.1624
19.322580645161292,0.1624
19.35483870967742,0.162
19.387096774193548,0.1617
19.419354838709676,0.1616
19.451612903225808,0.1616
19.483870967741936,0.1615
19.516129032258064,0.1614
19.548387096774192,0.1609
19.580645161290324,0.1603
19.612903225806452,0.1602
19.64516129032258,0.16
19.677419354838708,0.1599
19.70967741935484,0.1596
19.741935483870968,0.1593
19.774193548387096,0.1591
19.806451612903224,0.1584
19.838709677419356,0.1582
19.870967741935484,0.1582
19.903225806451612,0.1582
19.93548387096774,0.1579
19.967741935483872,0.1574
20.0,0.1572
20.032258064516128,0.1568
20.06451612903226,0.1565
20.096774193548388,0.156
20.129032258064516,0.1557
20.161290322580644,0.1554
20.193548387096776,0.1552
20.225806451612904,0.1549
20.258064516129032,0.1546
20.29032258064516,0.1544
20.322580645161292,0.154
20.35483870967742,0.1536
20.387096774193548,0.1536
20.419354838709676,0.1536
20.451612903225808,0.1533
20.483870967741936,0.1531
20.516129032258064,0.1527
20.548387096774192,0.1521
20.580645161290324,0.152
20.612903225806452,0.1518
20.64516129032258,0.1512
20.677419354838708,0.1508
20.70967741935484,0.1505
20.741935483870968,0.1502
20.774193548387096,0.1502
20.806451612903224,0.1498
20.838709677419356,0.1494
20.870967741935484,0.1492
20.903225806451612,0.1489
20.93548387096774,0.1488
20.967741935483872,0.1483
21.0,0.1481
21.032258064516128,0.1477
21.06451612903226,0.1474
21.096774193548388,0.1472
21.129032258064516,0.1471
21.161290322580644,0.1468
21.193548387096776,0.1466
21.225806451612904,0.1463
21.258064516129032,0.1462
21.29032258064516,0.146
21.322580645161292,0.1458
21.35483870967742,0.1458
21.387096774193548,0.1454
21.419354838709676,0.1453
21.451612903225808,0.1449
21.483870967741936,0.1448
21.516129032258064,0.1447
21.548387096774192,0.1445
21.580645161290324,0.1443
21.612903225806452,0.1438
21.64516129032258,0.1437
21.677419354838708,0.1435
21.70967741935484,0.1433
21.741935483870968,0.1432
21.774193548387096,0.1428
21.806451612903224,0.1427
21.838709677419356,0.1426
21.870967741935484,0.1424
21.903225806451612,0.142
21.93548387096774,0.1419
21.967741935483872,0.1418
22.0,0.1414
22.032258064516128,0.1412
22.06451612903226,0.1409
22.096774193548388,0.1404
22.129032258064516,0.1403
22.161290322580644,0.1401
22.193548387096776,0.1401
22.225806451612904,0.14
22.258064516129032,0.1395
22.29032258064516,0.1395
22.322580645161292,0.1394
22.35483870967742,0.1393
22.387096774193548,0.1392
22.419354838709676,0.1391
22.451612903225808,0.1388
22.483870967741936,0.1386
22.516129032258064,0.1382
22.548387096774192,0.1382
22.580645161290324,0.1381
22.612903225806452,0.1379
22.64516129032258,0.1378
22.677419354838708,0.1377
22.70967741935484,0.1377
22.741935483870968,0.1375
22.774193548387096,0.1374
22.806451612903224,0.1369
22.838709677419356,0.1365
22.870967741935484,0.1364
22.903225806451612,0.1363
22.93548387096774,0.136
22.967741935483872,0.1358
23.0,0.1355
23.032258064516128,0.1355
23.06451612903226,0.1353
23.096774193548388,0.1351
23.129032258064516,0.1351
23.161290322580644,0.1348
23.193548387096776,0.1345
23.225806451612904,0.1343
23.258064516129032,0.134
23.29032258064516,0.1339
23.322580645161292,0.1337
23.35483870967742,0.1334
23.387096774193548,0.1334
23.419354838709676,0.1332
23.451612903225808,0.1328
23.483870967741936,0.1326
23.516129032258064,0.1326
23.548387096774192,0.1325
23.580645161290324,0.1323
23.612903225806452,0.1321
23.64516129032258,0.1318
23.677419354838708,0.1316
23.70967741935484,0.1314
23.741935483870968,0.1311
23.774193548387096,0.1309
23.806451612903224,0.1308
23.838709677419356,0.1305
23.870967741935484,0.1303
23.903225806451612,0.13
23.93548387096774,0.1298
23.967741935483872,0.1295
24.0,0.1293
24.032258064516128,0.1293
24.06451612903226,0.1289
24.096774193548388,0.1289
24.129032258064516,0.1287
24.161290322580644,0.1286
24.193548387096776,0.1284
24.225806451612904,0.1281
24.258064516129032,0.1277
24.29032258064516,0.1273
24.322580645161292,0.1273
24.35483870967742,0.1272
24.387096774193548,0.1271
24.419354838709676,0.1268
24.451612903225808,0.1266
24.483870967741936,0.1264
24.516129032258064,0.126
24.548387096774192,0.1259
24.580645161290324,0.1258
24.612903225806452,0.1257
24.64516129032258,0.1254
24.677419354838708,0.1251
24.70967741935484,0.1248
24.741935483870968,0.1245
24.774193548387096,0.1242
24.806451612903224,0.1239
24.838709677419356,0.1238
24.870967741935484,0.1235
24.903225806451612,0.1234
24.93548387096774,0.1233
24.967741935483872,0.1232
25.0,0.1231
25.032258064516128,0.123
25.06451612903226,0.1229
25.096774193548388,0.1228
25.129032258064516,0.1227
25.161290322580644,0.1225
25.193548387096776,0.1225
25.225806451612904,0.1222
25.258064516129032,0.122
25.29032258064516,0.1219
25.322580645161292,0.1217
25.35483870967742,0.1213
25.387096774193548,0.1213
25.419354838709676,0.1212
25.451612903225808,0.121
25.483870967741936,0.1208
25.516129032258064,0.1207
25.548387096774192,0.1206
25.580645161290324,0.1204
25.612903225806452,0.1203
25.64516129032258,0.1201
25.677419354838708,0.1199
25.70967741935484,0.1196
25.741935483870968,0.1196
25.774193548387096,0.1195
25.806451612903224,0.1195
25.838709677419356,0.1189
25.870967741935484,0.1189
25.903225806451612,0.1187
25.93548387096774,0.1185
25.967741935483872,0.1184
26.0,0.1181
26.032258064516128,0.118
26.06451612903226,0.1179
26.096774193548388,0.1177
26.129032258064516,0.1177
26.161290322580644,0.1177
26.193548387096776,0.1176
26.225806451612904,0.1175
26.258064516129032,0.1175
26.29032258064516,0.1174
26.322580645161292,0.1173
26.35483870967742,0.1173
26.387096774193548,0.1173
26.419354838709676,0.1173
26.451612903225808,0.1173
26.483870967741936,0.1171
26.516129032258064,0.117
26.548387096774192,0.117
26.580645161290324,0.1166
26.612903225806452,0.1165
26.64516129032258,0.1163
26.677419354838708,0.116
26.70967741935484,0.1158
26.741935483870968,0.1157
26.774193548387096,0.1155
26.806451612903224,0.1155
26.838709677419356,0.1154
26.870967741935484,0.1153
26.903225806451612,0.1153
26.93548387096774,0.1153
26.967741935483872,0.1148
27.0,0.1147
27.032258064516128,0.1146
27.06451612903226,0.1146
27.096774193548388,0.1144
27.129032258064516,0.1142
27.161290322580644,0.1139
27.193548387096776,0.1137
27.225806451612904,0.1134
27.258064516129032,0.1134
27.29032258064516,0.1133
27.322580645161292,0.1132
27.35483870967742,0.1132
27.387096774193548,0.1131
27.419354838709676,0.1131
27.451612903225808,0.113
27.483870967741936,0.113
27.516129032258064,0.113
27.548387096774192,0.1129
27.580645161290324,0.1129
27.612903225806452,0.1128
27.64516129032258,0.1127
27.677419354838708,0.1126
27.70967741935484,0.1124
27.741935483870968,0.1124
27.774193548387096,0.1123
27.806451612903224,0.112
27.838709677419356,0.1118
27.870967741935484,0.1115
27.903225806451612,0.1114
27.93548387096774,0.1113
27.967741935483872,0.1112
28.0,0.111
28.032258064516128,0.1109
28.06451612903226,0.1107
28.096774193548388,0.1107
28.129032258064516,0.1105
28.161290322580644,0.1103
28.193548387096776,0.1103
28.225806451612904,0.1102
28.258064516129032,0.1101
28.29032258064516,0.1101
28.322580645161292,0.1099
28.35483870967742,0.1099
28.387096774193548,0.1098
28.419354838709676,0.1097
28.451612903225808,0.1094
28.483870967741936,0.1093
28.516129032258064,0.1093
28.548387096774192,0.1091
28.580645161290324,0.1091
28.612903225806452,0.1089
28.64516129032258,0.1087
28.677419354838708,0.1087
28.70967741935484,0.1086
28.741935483870968,0.1085
28.774193548387096,0.1082
28.806451612903224,0.1082
28.838709677419356,0.1081
28.870967741935484,0.1081
28.903225806451612,0.108
28.93548387096774,0.108
28.967741935483872,0.1078
29.0,0.1077
29.032258064516128,0.1076
29.06451612903226,0.1074
29.096774193548388,0.1072
29.129032258064516,0.1072
29.161290322580644,0.1071
29.193548387096776,0.107
29.225806451612904,0.1068
29.258064516129032,0.1065
29.29032258064516,0.1065
29.322580645161292,0.1065
29.35483870967742,0.1064
29.387096774193548,0.1061
29.419354838709676,0.1061
29.451612903225808,0.1061
29.483870967741936,0.1059
29.516129032258064,0.1057
29.548387096774192,0.1056
29.580645161290324,0.1055
29.612903225806452,0.1054
29.64516129032258,0.1053
29.677419354838708,0.1051
29.70967741935484,0.105
29.741935483870968,0.105
29.774193548387096,0.105
29.806451612903224,0.1048
29.838709677419356,0.1048
29.870967741935484,0.1047
29.903225806451612,0.1045
29.93548387096774,0.1044
29.967741935483872,0.1042
30.0,0.1041
30.032258064516128,0.104
30.06451612903226,0.1039
30.096774193548388,0.1038
30.129032258064516,0.1037
30.161290322580644,0.1036
30.193548387096776,0.1034
30.225806451612904,0.1033
30.258064516129032,0.1032
30.29032258064516,0.1032
30.322580645161292,0.103
30.35483870967742,0.1029
30.387096774193548,0.1029
30.419354838709676,0.1027
30.451612903225808,0.1026
30.483870967741936,0.1026
30.516129032258064,0.1023
30.548387096774192,0.1022
30.580645161290324,0.102
30.612903225806452,0.102
30.64516129032258,0.102
30.677419354838708,0.102
30.70967741935484,0.1015
30.741935483870968,0.1011
30.774193548387096,0.1011
30.806451612903224,0.1011
30.838709677419356,0.101
30.870967741935484,0.1009
30.903225806451612,0.1007
30.93548387096774,0.1005
30.967741935483872,0.1001
31.0,0.1
31.032258064516128,0.0998
31.06451612903226,0.0997
31.096774193548388,0.0996
31.129032258064516,0.0996
31.161290322580644,0.0996
31.193548387096776,0.0994
31.225806451612904,0.0992
31.258064516129032,0.0992
31.29032258064516,0.099
31.322580645161292,0.099
31.35483870967742,0.0988
31.387096774193548,0.0987
31.419354838709676,0.0987
31.451612903225808,0.0987
31.483870967741936,0.0986
31.516129032258064,0.0984
31.548387096774192,0.0983
31.580645161290324,0.0983
31.612903225806452,0.0983
31.64516129032258,0.0982
31.677419354838708,0.0982
31.70967741935484,0.0979
31.741935483870968,0.0978
31.774193548387096,0.0977
31.806451612903224,0.0975
31.838709677419356,0.0975
31.870967741935484,0.0974
31.903225806451612,0.0974
31.93548387096774,0.097
31.967741935483872,0.0969
32.0,0.0968
32.03225806451613,0.0968
32.064516129032256,0.0967
32.096774193548384,0.0966
32.12903225806452,0.0966
32.16129032258065,0.0965
32.193548387096776,0.0964
32.225806451612904,0.0964
32.25806451612903,0.0964
32.29032258064516,0.0963
32.32258064516129,0.0963
32.354838709677416,0.0963
32.38709677419355,0.0963
32.41935483870968,0.0963
32.45161290322581,0.0962
32.483870967741936,0.0961
32.516129032258064,0.0961
32.54838709677419,0.0959
32.58064516129032,0.0959
32.61290322580645,0.0958
32.645161290322584,0.0956
32.67741935483871,0.0956
32.70967741935484,0.0955
32.74193548387097,0.0954
32.774193548387096,0.0952
32.806451612903224,0.0951
32.83870967741935,0.0951
32.87096774193548,0.0949
32.903225806451616,0.0949
32.935483870967744,0.0949
32.96774193548387,0.0949
33.0,0.0947
33.03225806451613,0.0947
33.064516129032256,0.0946
33.096774193548384,0.0945
33.12903225806452,0.0945
33.16129032258065,0.0945
33.193548387096776,0.0943
33.225806451612904,0.0942
33.25806451612903,0.0942
33.29032258064516,0.0942
33.32258064516129,0.0942
33.354838709677416,0.0942
33.38709677419355,0.0941
33.41935483870968,0.0941
33.45161290322581,0.094
33.483870967741936,0.094
33.516129032258064,0.094
33.54838709677419,0.0939
33.58064516129032,0.0937
33.61290322580645,0.0937
33.645161290322584,0.0937
33.67741935483871,0.0936
33.70967741935484,0.0934
33.74193548387097,0.0933
33.774193548387096,0.0933
33.806451612903224,0.0932
33.83870967741935,0.0931
33.87096774193548,0.0931
33.903225806451616,0.0931
33.935483870967744,0.0931
33.96774193548387,0.093
34.0,0.0929
34.03225806451613,0.0925
34.064516129032256,0.0925
34.096774193548384,0.0923
34.12903225806452,0.0922
34.16129032258065,0.0922
34.193548387096776,0.0921
34.225806451612904,0.092
34.25806451612903,0.0919
34.29032258064516,0.0918
34.32258064516129,0.0918
34.354838709677416,0.0918
34.38709677419355,0.0918
34.41935483870968,0.0917
34.45161290322581,0.0916
34.483870967741936,0.0915
34.516129032258064,0.0914
34.54838709677419,0.0912
34.58064516129032,0.0911
34.61290322580645,0.091
34.645161290322584,0.0909
34.67741935483871,0.0909
34.70967741935484,0.0908
34.74193548387097,0.0908
34.774193548387096,0.0907
34.806451612903224,0.0907
34.83870967741935,0.0907
34.87096774193548,0.0907
34.903225806451616,0.0906
34.935483870967744,0.0906
34.96774193548387,0.0904
35.0,0.0903
35.03225806451613,0.0903
35.064516129032256,0.0903
35.096774193548384,0.0903
35.12903225806452,0.0902
