35.16129032258065,0.0438
35.193548387096776,0.0438
35.225806451612904,0.0437
35.25806451612903,0.0437
35.29032258064516,0.0437
35.32258064516129,0.0437
35.354838709677416,0.0437
35.38709677419355,0.0436
35.41935483870968,0.0436
35.45161290322581,0.0436
35.483870967741936,0.0435
35.516129032258064,0.0435
35.54838709677419,0.0435
35.58064516129032,0.0435
35.61290322580645,0.0435
35.645161290322584,0.0435
35.67741935483871,0.0434
35.70967741935484,0.0433
35.74193548387097,0.0433
35.774193548387096,0.0431
35.806451612903224,0.0431
35.83870967741935,0.0431
35.87096774193548,0.043
35.903225806451616,0.043
35.935483870967744,0.043
35.96774193548387,0.043
36.0,0.043
36.03225806451613,0.043
36.064516129032256,0.0429
36.096774193548384,0.0429
36.12903225806452,0.0429
36.16129032258065,0.0429
36.193548387096776,0.0429
36.225806451612904,0.0429
36.25806451612903,0.0429
36.29032258064516,0.0429
36.32258064516129,0.0427
36.354838709677416,0.0427
36.38709677419355,0.0427
36.41935483870968,0.0427
36.45161290322581,0.0426
36.483870967741936,0.0426
36.516129032258064,0.0425
36.54838709677419,0.0425
36.58064516129032,0.0425
36.61290322580645,0.0425
36.645161290322584,0.0425
36.67741935483871,0.0424
36.70967741935484,0.0424
36.74193548387097,0.0424
36.774193548387096,0.0424
36.806451612903224,0.0423
36.83870967741935,0.0423
36.87096774193548,0.0423
36.903225806451616,0.0421
36.935483870967744,0.042
36.96774193548387,0.042
37.0,0.0419
37.03225806451613,0.0419
37.064516129032256,0.0418
37.096774193548384,0.0416
37.12903225806452,0.0415
37.16129032258065,0.0415
37.193548387096776,0.0415
37.225806451612904,0.0414
37.25806451612903,0.0414
37.29032258064516,0.0412
37.32258064516129,0.0412
37.354838709677416,0.0412
37.38709677419355,0.0412
37.41935483870968,0.0412
37.45161290322581,0.0411
37.483870967741936,0.0411
37.516129032258064,0.0411
37.54838709677419,0.041
37.58064516129032,0.041
37.61290322580645,0.041
37.645161290322584,0.041
37.67741935483871,0.041
37.70967741935484,0.041
37.74193548387097,0.0409
37.774193548387096,0.0409
37.806451612903224,0.0409
37.83870967741935,0.0409
37.87096774193548,0.0409
37.903225806451616,0.0408
37.935483870967744,0.0406
37.96774193548387,0.0406
38.0,0.0405
38.03225806451613,0.0405
38.064516129032256,0.0405
38.096774193548384,0.0405
38.12903225806452,0.0405
38.16129032258065,0.0405
38.193548387096776,0.0405
38.225806451612904,0.0405
38.25806451612903,0.0405
38.29032258064516,0.0405
38.32258064516129,0.0405
38.354838709677416,0.0405
38.38709677419355,0.0405
38.41935483870968,0.0405
38.45161290322581,0.0404
38.483870967741936,0.0404
38.516129032258064,0.0404
38.54838709677419,0.0404
38.58064516129032,0.0403
38.61290322580645,0.0403
38.645161290322584,0.0403
38.67741935483871,0.0403
38.70967741935484,0.0403
38.74193548387097,0.0403
38.774193548387096,0.0403
38.806451612903224,0.0403
38.83870967741935,0.0403
38.87096774193548,0.0403
38.903225806451616,0.0403
38.935483870967744,0.0402
38.96774193548387,0.0402
39.0,0.04
39.03225806451613,0.04
39.064516129032256,0.04
39.096774193548384,0.0399
39.12903225806452,0.0399
39.16129032258065,0.0397
39.193548387096776,0.0397
39.225806451612904,0.0397
39.25806451612903,0.0397
39.29032258064516,0.0396
39.32258064516129,0.0396
39.354838709677416,0.0395
39.38709677419355,0.0395
39.41935483870968,0.0393
39.45161290322581,0.0393
39.483870967741936,0.0392
39.516129032258064,0.0391
39.54838709677419,0.0391
39.58064516129032,0.0391
39.61290322580645,0.0391
39.645161290322584,0.0391
39.67741935483871,0.039
39.70967741935484,0.039
39.74193548387097,0.039
39.774193548387096,0.039
39.806451612903224,0.039
39.83870967741935,0.039
39.87096774193548,0.039
39.903225806451616,0.039
39.935483870967744,0.039
39.96774193548387,0.039
40.0,0.0389
40.03225806451613,0.0389
40.064516129032256,0.0389
40.096774193548384,0.0389
40.12903225806452,0.0389
40.16129032258065,0.0389
40.193548387096776,0.0388
40.225806451612904,0.0387
40.25806451612903,0.0387
40.29032258064516,0.0387
40.32258064516129,0.0386
40.354838709677416,0.0385
40.38709677419355,0.0385
40.41935483870968,0.0385
40.45161290322581,0.0385
40.483870967741936,0.0385
40.516129032258064,0.0385
40.54838709677419,0.0385
40.58064516129032,0.0385
40.61290322580645,0.0385
40.645161290322584,0.0385
40.67741935483871,0.0384
40.70967741935484,0.0383
40.74193548387097,0.0383
40.774193548387096,0.0382
40.806451612903224,0.0381
40.83870967741935,0.0381
40.87096774193548,0.0381
40.903225806451616,0.0381
40.935483870967744,0.038
40.96774193548387,0.038
41.0,0.038
41.03225806451613,0.0379
41.064516129032256,0.0378
41.096774193548384,0.0378
41.12903225806452,0.0378
41.16129032258065,0.0378
41.193548387096776,0.0377
41.225806451612904,0.0376
41.25806451612903,0.0376
41.29032258064516,0.0375
41.32258064516129,0.0375
41.354838709677416,0.0375
41.38709677419355,0.0375
41.41935483870968,0.0375
41.45161290322581,0.0375
41.483870967741936,0.0373
41.516129032258064,0.0373
41.54838709677419,0.0373
41.58064516129032,0.0373
41.61290322580645,0.0373
41.645161290322584,0.0373
41.67741935483871,0.0372
41.70967741935484,0.0372
41.74193548387097,0.0371
41.774193548387096,0.0371
41.806451612903224,0.0371
41.83870967741935,0.037
41.87096774193548,0.0369
41.903225806451616,0.0369
41.935483870967744,0.0369
41.96774193548387,0.0369
42.0,0.0369
42.03225806451613,0.0369
42.064516129032256,0.0369
42.096774193548384,0.0368
42.12903225806452,0.0368
42.16129032258065,0.0368
42.193548387096776,0.0368
42.225806451612904,0.0368
42.25806451612903,0.0367
42.29032258064516,0.0367
42.32258064516129,0.0367
42.354838709677416,0.0367
42.38709677419355,0.0366
42.41935483870968,0.0365
42.45161290322581,0.0364
42.483870967741936,0.0364
42.516129032258064,0.0364
42.54838709677419,0.0364
42.58064516129032,0.0364
42.61290322580645,0.0364
42.645161290322584,0.0363
42.67741935483871,0.0363
42.70967741935484,0.0363
42.74193548387097,0.0363
42.774193548387096,0.0363
42.806451612903224,0.0362
42.83870967741935,0.0362
42.87096774193548,0.0361
42.903225806451616,0.0361
42.935483870967744,0.0361
42.96774193548387,0.0361
43.0,0.0361
43.03225806451613,0.0361
43.064516129032256,0.0361
43.096774193548384,0.0361
43.12903225806452,0.0361
43.16129032258065,0.0361
43.193548387096776,0.0361
43.225806451612904,0.0361
43.25806451612903,0.0361
43.29032258064516,0.0361
43.32258064516129,0.0361
43.354838709677416,0.0361
43.38709677419355,0.0361
43.41935483870968,0.036
43.45161290322581,0.036
43.483870967741936,0.0359
43.516129032258064,0.0359
43.54838709677419,0.0358
43.58064516129032,0.0357
43.61290322580645,0.0357
43.645161290322584,0.0357
43.67741935483871,0.0357
43.70967741935484,0.0357
43.74193548387097,0.0357
43.774193548387096,0.0357
43.806451612903224,0.0357
43.83870967741935,0.0356
43.87096774193548,0.0356
43.903225806451616,0.0356
43.935483870967744,0.0356
43.96774193548387,0.0356
44.0,0.0356
44.03225806451613,0.0355
44.064516129032256,0.0355
44.096774193548384,0.0355
44.12903225806452,0.0355
44.16129032258065,0.0354
44.193548387096776,0.0354
44.225806451612904,0.0353
44.25806451612903,0.0353
44.29032258064516,0.0352
44.32258064516129,0.0352
44.354838709677416,0.0352
44.38709677419355,0.0351
44.41935483870968,0.0351
44.45161290322581,0.0351
44.483870967741936,0.035
44.516129032258064,0.035
44.54838709677419,0.035
44.58064516129032,0.035
44.61290322580645,0.035
44.645161290322584,0.035
44.67741935483871,0.0349
44.70967741935484,0.0349
44.74193548387097,0.0349
44.774193548387096,0.0349
44.806451612903224,0.0349
44.83870967741935,0.0349
44.87096774193548,0.0349
44.903225806451616,0.0349
44.935483870967744,0.0349
44.96774193548387,0.0349
45.0,0.0349
45.03225806451613,0.0348
45.064516129032256,0.0346
45.096774193548384,0.0346
45.12903225806452,0.0346
45.16129032258065,0.0346
45.193548387096776,0.0346
45.225806451612904,0.0346
45.25806451612903,0.0346
45.29032258064516,0.0346
45.32258064516129,0.0346
45.354838709677416,0.0346
45.38709677419355,0.0345
45.41935483870968,0.0344
45.45161290322581,0.0344
45.483870967741936,0.0344
45.516129032258064,0.0344
45.54838709677419,0.0344
45.58064516129032,0.0344
45.61290322580645,0.0342
45.645161290322584,0.0342
45.67741935483871,0.0342
45.70967741935484,0.0342
45.74193548387097,0.0342
45.774193548387096,0.0342
45.806451612903224,0.0342
45.83870967741935,0.0342
45.87096774193548,0.0341
45.903225806451616,0.034
45.935483870967744,0.034
45.96774193548387,0.0339
46.0,0.0339
46.03225806451613,0.0339
46.064516129032256,0.0339
46.096774193548384,0.0339
46.12903225806452,0.0338
46.16129032258065,0.0338
46.193548387096776,0.0338
46.225806451612904,0.0338
46.25806451612903,0.0338
46.29032258064516,0.0338
46.32258064516129,0.0337
46.354838709677416,0.0337
46.38709677419355,0.0337
46.41935483870968,0.0337
46.45161290322581,0.0335
46.483870967741936,0.0335
46.516129032258064,0.0335
46.54838709677419,0.0335
46.58064516129032,0.0335
46.61290322580645,0.0335
46.645161290322584,0.0335
46.67741935483871,0.0335
46.70967741935484,0.0335
46.74193548387097,0.0335
46.774193548387096,0.0335
46.806451612903224,0.0335
46.83870967741935,0.0335
46.87096774193548,0.0335
46.903225806451616,0.0335
46.935483870967744,0.0335
46.96774193548387,0.0335
47.0,0.0335
47.03225806451613,0.0335
47.064516129032256,0.0335
47.096774193548384,0.0335
47.12903225806452,0.0335
47.16129032258065,0.0335
47.193548387096776,0.0335
47.225806451612904,0.0335
47.25806451612903,0.0334
47.29032258064516,0.0334
47.32258064516129,0.0334
47.354838709677416,0.0334
47.38709677419355,0.0332
47.41935483870968,0.0332
47.45161290322581,0.0332
47.483870967741936,0.033
47.516129032258064,0.033
47.54838709677419,0.0329
47.58064516129032,0.0328
47.61290322580645,0.0328
47.645161290322584,0.0328
47.67741935483871,0.0327
47.70967741935484,0.0327
47.74193548387097,0.0327
47.774193548387096,0.0327
47.806451612903224,0.0327
47.83870967741935,0.0327
47.87096774193548,0.0326
47.903225806451616,0.0326
47.935483870967744,0.0326
47.96774193548387,0.0326
48.0,0.0326
48.03225806451613,0.0325
48.064516129032256,0.0324
48.096774193548384,0.0324
48.12903225806452,0.0324
48.16129032258065,0.0324
48.193548387096776,0.0324
48.225806451612904,0.0323
48.25806451612903,0.0323
48.29032258064516,0.0323
48.32258064516129,0.0323
48.354838709677416,0.0323
48.38709677419355,0.0323
48.41935483870968,0.0322
48.45161290322581,0.0322
48.483870967741936,0.0322
48.516129032258064,0.0322
48.54838709677419,0.0322
48.58064516129032,0.0322
48.61290322580645,0.0321
48.645161290322584,0.0321
48.67741935483871,0.0321
48.70967741935484,0.0321
48.74193548387097,0.0321
48.774193548387096,0.0321
48.806451612903224,0.0321
48.83870967741935,0.032
48.87096774193548,0.032
48.903225806451616,0.0319
48.935483870967744,0.0318
48.96774193548387,0.0318
49.0,0.0318
49.03225806451613,0.0317
49.064516129032256,0.0316
49.096774193548384,0.0316
49.12903225806452,0.0316
49.16129032258065,0.0316
49.193548387096776,0.0316
49.225806451612904,0.0316
49.25806451612903,0.0316
49.29032258064516,0.0316
49.32258064516129,0.0316
49.354838709677416,0.0316
49.38709677419355,0.0316
49.41935483870968,0.0316
49.45161290322581,0.0314
49.483870967741936,0.0314
49.516129032258064,0.0314
49.54838709677419,0.0314
49.58064516129032,0.0314
49.61290322580645,0.0314
49.645161290322584,0.0314
49.67741935483871,0.0314
49.70967741935484,0.0314
49.74193548387097,0.0314
49.774193548387096,0.0314
49.806451612903224,0.0313
49.83870967741935,0.0313
49.87096774193548,0.0313
49.903225806451616,0.0313
49.935483870967744,0.0313
49.96774193548387,0.0313
50.0,0.0313
50.03225806451613,0.0313
50.064516129032256,0.0313
50.096774193548384,0.0313
50.12903225806452,0.0313
50.16129032258065,0.0313
50.193548387096776,0.0312
50.225806451612904,0.0312
50.25806451612903,0.0312
50.29032258064516,0.031
50.32258064516129,0.031
50.354838709677416,0.031
50.38709677419355,0.031
50.41935483870968,0.031
50.45161290322581,0.031
50.483870967741936,0.031
50.516129032258064,0.031
50.54838709677419,0.031
50.58064516129032,0.031
50.61290322580645,0.0309
50.645161290322584,0.0309
50.67741935483871,0.0309
50.70967741935484,0.0309
50.74193548387097,0.0309
50.774193548387096,0.0309
50.806451612903224,0.0308
50.83870967741935,0.0308
50.87096774193548,0.0308
50.903225806451616,0.0308
50.935483870967744,0.0307
50.96774193548387,0.0307
51.0,0.0306
51.03225806451613,0.0306
51.064516129032256,0.0306
51.096774193548384,0.0306
51.12903225806452,0.0306
51.16129032258065,0.0306
51.193548387096776,0.0305
51.225806451612904,0.0305
51.25806451612903,0.0305
51.29032258064516,0.0305
51.32258064516129,0.0304
51.354838709677416,0.0303
51.38709677419355,0.0303
51.41935483870968,0.0303
51.45161290322581,0.0303
51.483870967741936,0.0303
51.516129032258064,0.0303
51.54838709677419,0.0303
51.58064516129032,0.0303
51.61290322580645,0.0302
51.645161290322584,0.0302
51.67741935483871,0.0302
51.70967741935484,0.0302
51.74193548387097,0.0301
51.774193548387096,0.03
51.806451612903224,0.03
51.83870967741935,0.03
51.87096774193548,0.03
51.903225806451616,0.03
51.935483870967744,0.03
51.96774193548387,0.03
52.0,0.03
52.03225806451613,0.03
52.064516129032256,0.03
52.096774193548384,0.03
52.12903225806452,0.0299
52.16129032258065,0.0298
52.193548387096776,0.0298
52.225806451612904,0.0297
52.25806451612903,0.0297
52.29032258064516,0.0297
52.32258064516129,0.0297
52.354838709677416,0.0297
52.38709677419355,0.0297
52.41935483870968,0.0297
52.45161290322581,0.0297
52.483870967741936,0.0297
52.516129032258064,0.0297
52.54838709677419,0.0297
52.58064516129032,0.0297
52.61290322580645,0.0297
52.645161290322584,0.0297
52.67741935483871,0.0297
52.70967741935484,0.0297
52.74193548387097,0.0296
52.774193548387096,0.0296
52.806451612903224,0.0296
52.83870967741935,0.0296
52.87096774193548,0.0296
52.903225806451616,0.0296
52.935483870967744,0.0296
52.96774193548387,0.0296
53.0,0.0295
53.03225806451613,0.0295
53.064516129032256,0.0295
53.096774193548384,0.0295
53.12903225806452,0.0295
53.16129032258065,0.0294
53.193548387096776,0.0294
53.225806451612904,0.0294
53.25806451612903,0.0294
53.29032258064516,0.0294
53.32258064516129,0.0294
53.354838709677416,0.0293
53.38709677419355,0.0293
53.41935483870968,0.0292
53.45161290322581,0.0292
53.483870967741936,0.0292
53.516129032258064,0.0292
53.54838709677419,0.0292
53.58064516129032,0.0292
53.61290322580645,0.0291
53.645161290322584,0.029
53.67741935483871,0.029
53.70967741935484,0.0288
53.74193548387097,0.0288
53.774193548387096,0.0288
53.806451612903224,0.0288
53.83870967741935,0.0288
53.87096774193548,0.0288
53.903225806451616,0.0287
53.935483870967744,0.0287
53.96774193548387,0.0287
54.0,0.0287
54.03225806451613,0.0286
54.064516129032256,0.0286
54.096774193548384,0.0286
54.12903225806452,0.0286
54.16129032258065,0.0286
54.193548387096776,0.0286
54.225806451612904,0.0286
54.25806451612903,0.0286
54.29032258064516,0.0286
54.32258064516129,0.0285
54.354838709677416,0.0284
54.38709677419355,0.0284
54.41935483870968,0.0284
54.45161290322581,0.0284
54.483870967741936,0.0284
54.516129032258064,0.0284
54.54838709677419,0.0283
54.58064516129032,0.0283
54.61290322580645,0.0283
54.645161290322584,0.0282
54.67741935483871,0.0281
54.70967741935484,0.0281
54.74193548387097,0.0281
54.774193548387096,0.0281
54.806451612903224,0.0281
54.83870967741935,0.0281
54.87096774193548,0.0281
54.903225806451616,0.0281
54.935483870967744,0.0281
54.96774193548387,0.0281
55.0,0.0281
55.03225806451613,0.0281
55.064516129032256,0.0281
55.096774193548384,0.028
55.12903225806452,0.028
55.16129032258065,0.028
55.193548387096776,0.028
55.225806451612904,0.028
55.25806451612903,0.028
55.29032258064516,0.028
55.32258064516129,0.028
55.354838709677416,0.028
55.38709677419355,0.028
55.41935483870968,0.028
55.45161290322581,0.028
55.483870967741936,0.028
55.516129032258064,0.028
55.54838709677419,0.028
55.58064516129032,0.028
55.61290322580645,0.028
55.645161290322584,0.028
55.67741935483871,0.028
55.70967741935484,0.028
55.74193548387097,0.028
55.774193548387096,0.0279
55.806451612903224,0.0279
55.83870967741935,0.0279
55.87096774193548,0.0279
55.903225806451616,0.0278
55.935483870967744,0.0278
55.96774193548387,0.0277
56.0,0.0277
56.03225806451613,0.0277
56.064516129032256,0.0276
56.096774193548384,0.0276
56.12903225806452,0.0276
56.16129032258065,0.0276
56.193548387096776,0.0276
56.225806451612904,0.0276
56.25806451612903,0.0274
56.29032258064516,0.0274
56.32258064516129,0.0274
56.354838709677416,0.0274
56.38709677419355,0.0274
56.41935483870968,0.0274
56.45161290322581,0.0274
56.483870967741936,0.0274
56.516129032258064,0.0274
56.54838709677419,0.0274
56.58064516129032,0.0274
56.61290322580645,0.0274
56.645161290322584,0.0273
56.67741935483871,0.0273
56.70967741935484,0.0273
56.74193548387097,0.0273
56.774193548387096,0.0273
56.806451612903224,0.0273
56.83870967741935,0.0273
56.87096774193548,0.0273
56.903225806451616,0.0272
56.935483870967744,0.0272
56.96774193548387,0.0272
57.0,0.0272
57.03225806451613,0.0272
57.064516129032256,0.0272
57.096774193548384,0.0272
57.12903225806452,0.0272
57.16129032258065,0.0272
57.193548387096776,0.0272
57.225806451612904,0.0272
57.25806451612903,0.0272
57.29032258064516,0.0272
57.32258064516129,0.0272
57.354838709677416,0.0272
57.38709677419355,0.0272
57.41935483870968,0.0272
57.45161290322581,0.0271
57.483870967741936,0.0271
57.516129032258064,0.027
57.54838709677419,0.027
57.58064516129032,0.027
57.61290322580645,0.027
57.645161290322584,0.027
57.67741935483871,0.027
57.70967741935484,0.027
57.74193548387097,0.027
57.774193548387096,0.027
57.806451612903224,0.027
57.83870967741935,0.027
57.87096774193548,0.027
57.903225806451616,0.027
57.935483870967744,0.027
57.96774193548387,0.027
58.0,0.027
58.03225806451613,0.027
58.064516129032256,0.027
58.096774193548384,0.027
58.12903225806452,0.027
58.16129032258065,0.0269
58.193548387096776,0.0268
58.225806451612904,0.0268
58.25806451612903,0.0268
58.29032258064516,0.0268
58.32258064516129,0.0268
58.354838709677416,0.0268
58.38709677419355,0.0268
58.41935483870968,0.0268
58.45161290322581,0.0266
58.483870967741936,0.0266
58.516129032258064,0.0266
58.54838709677419,0.0266
58.58064516129032,0.0266
58.61290322580645,0.0266
58.645161290322584,0.0265
58.67741935483871,0.0265
58.70967741935484,0.0265
58.74193548387097,0.0265
58.774193548387096,0.0265
58.806451612903224,0.0265
58.83870967741935,0.0264
58.87096774193548,0.0264
58.903225806451616,0.0264
58.935483870967744,0.0264
58.96774193548387,0.0264
59.0,0.0264
59.03225806451613,0.0264
59.064516129032256,0.0264
59.096774193548384,0.0264
59.12903225806452,0.0264
59.16129032258065,0.0264
59.193548387096776,0.0264
59.225806451612904,0.0264
59.25806451612903,0.0264
59.29032258064516,0.0264
59.32258064516129,0.0264
59.354838709677416,0.0264
59.38709677419355,0.0263
59.41935483870968,0.0263
59.45161290322581,0.0263
59.483870967741936,0.0262
59.516129032258064,0.0262
59.54838709677419,0.0262
59.58064516129032,0.0261
59.61290322580645,0.0261
59.645161290322584,0.026
59.67741935483871,0.0259
59.70967741935484,0.0259
59.74193548387097,0.0259
59.774193548387096,0.0259
59.806451612903224,0.0259
59.83870967741935,0.0259
59.87096774193548,0.0259
59.903225806451616,0.0259
59.935483870967744,0.0259
59.96774193548387,0.0259
60.0,0.0259
