11.064516129032258,0.494
11.096774193548388,0.491
11.129032258064516,0.49
11.161290322580646,0.49
11.193548387096774,0.487
11.225806451612904,0.485
11.258064516129032,0.484
11.290322580645162,0.48
11.32258064516129,0.477
11.35483870967742,0.476
11.387096774193548,0.475
11.419354838709678,0.473
11.451612903225806,0.471
11.483870967741936,0.47
11.516129032258064,0.469
11.548387096774194,0.467
11.580645161290322,0.466
11.612903225806452,0.465
11.64516129032258,0.464
11.67741935483871,0.463
11.709677419354838,0.461
11.741935483870968,0.461
11.774193548387096,0.458
11.806451612903226,0.456
11.838709677419354,0.455
11.870967741935484,0.455
11.903225806451612,0.453
11.935483870967742,0.453
11.96774193548387,0.449
12.0,0.446
12.03225806451613,0.446
12.064516129032258,0.445
12.096774193548388,0.442
12.129032258064516,0.44
12.161290322580646,0.439
12.193548387096774,0.439
12.225806451612904,0.438
12.258064516129032,0.436
12.290322580645162,0.434
12.32258064516129,0.432
12.35483870967742,0.432
12.387096774193548,0.43
12.419354838709678,0.43
12.451612903225806,0.429
12.483870967741936,0.428
12.516129032258064,0.425
12.548387096774194,0.423
12.580645161290322,0.423
12.612903225806452,0.422
12.64516129032258,0.42
12.67741935483871,0.417
12.709677419354838,0.416
12.741935483870968,0.415
12.774193548387096,0.414
12.806451612903226,0.412
12.838709677419354,0.411
12.870967741935484,0.409
12.903225806451612,0.406
12.935483870967742,0.404
12.96774193548387,0.404
13.0,0.404
13.03225806451613,0.403
13.064516129032258,0.402
13.096774193548388,0.401
13.129032258064516,0.399
13.161290322580646,0.398
13.193548387096774,0.398
13.225806451612904,0.397
13.258064516129032,0.396
13.290322580645162,0.396
13.32258064516129,0.395
13.35483870967742,0.394
13.387096774193548,0.391
13.419354838709678,0.391
13.451612903225806,0.39
13.483870967741936,0.389
13.516129032258064,0.387
13.548387096774194,0.386
13.580645161290322,0.383
13.612903225806452,0.378
13.64516129032258,0.377
13.67741935483871,0.377
13.709677419354838,0.375
13.741935483870968,0.373
13.774193548387096,0.372
13.806451612903226,0.372
13.838709677419354,0.372
13.870967741935484,0.372
13.903225806451612,0.371
13.935483870967742,0.37
13.96774193548387,0.366
14.0,0.365
14.03225806451613,0.365
14.064516129032258,0.363
14.096774193548388,0.362
14.129032258064516,0.361
14.161290322580646,0.361
14.193548387096774,0.361
14.225806451612904,0.361
14.258064516129032,0.36
14.290322580645162,0.36
14.32258064516129,0.359
14.35483870967742,0.359
14.387096774193548,0.358
14.419354838709678,0.356
14.451612903225806,0.356
14.483870967741936,0.356
14.516129032258064,0.356
14.548387096774194,0.355
14.580645161290322,0.353
14.612903225806452,0.352
14.64516129032258,0.352
14.67741935483871,0.352
14.709677419354838,0.351
14.741935483870968,0.349
14.774193548387096,0.348
14.806451612903226,0.347
14.838709677419354,0.345
14.870967741935484,0.342
14.903225806451612,0.341
14.935483870967742,0.34
14.96774193548387,0.34
15.0,0.34
15.03225806451613,0.34
15.064516129032258,0.34
15.096774193548388,0.34
15.129032258064516,0.34
15.161290322580646,0.339
15.193548387096774,0.338
15.225806451612904,0.337
15.258064516129032,0.336
15.290322580645162,0.336
15.32258064516129,0.336
15.35483870967742,0.335
15.387096774193548,0.335
15.419354838709678,0.335
15.451612903225806,0.335
15.483870967741936,0.334
15.516129032258064,0.333
15.548387096774194,0.333
15.580645161290322,0.333
15.612903225806452,0.332
15.64516129032258,0.33
15.67741935483871,0.329
15.709677419354838,0.328
15.741935483870968,0.327
15.774193548387096,0.327
15.806451612903226,0.327
15.838709677419354,0.325
15.870967741935484,0.323
15.903225806451612,0.323
15.935483870967742,0.322
15.96774193548387,0.32
16.0,0.32
16.032258064516128,0.319
16.06451612903226,0.318
16.096774193548388,0.317
16.129032258064516,0.316
16.161290322580644,0.316
16.193548387096776,0.316
16.225806451612904,0.316
16.258064516129032,0.316
16.29032258064516,0.316
16.322580645161292,0.315
16.35483870967742,0.315
16.387096774193548,0.315
16.419354838709676,0.315
16.451612903225808,0.315
16.483870967741936,0.315
16.516129032258064,0.315
16.548387096774192,0.313
16.580645161290324,0.313
16.612903225806452,0.313
16.64516129032258,0.312
16.677419354838708,0.31
16.70967741935484,0.31
16.741935483870968,0.31
16.774193548387096,0.309
16.806451612903224,0.308
16.838709677419356,0.306
16.870967741935484,0.306
16.903225806451612,0.306
16.93548387096774,0.305
16.967741935483872,0.303
17.0,0.302
17.032258064516128,0.302
17.06451612903226,0.301
17.096774193548388,0.301
17.129032258064516,0.3
17.161290322580644,0.299
17.193548387096776,0.299
17.225806451612904,0.298
17.258064516129032,0.297
17.29032258064516,0.296
17.322580645161292,0.296
17.35483870967742,0.295
17.387096774193548,0.295
17.419354838709676,0.293
17.451612903225808,0.292
17.483870967741936,0.292
17.516129032258064,0.29
17.548387096774192,0.288
17.580645161290324,0.286
17.612903225806452,0.286
17.64516129032258,0.286
17.677419354838708,0.286
17.70967741935484,0.285
17.741935483870968,0.284
17.774193548387096,0.283
17.806451612903224,0.282
17.838709677419356,0.282
17.870967741935484,0.28
17.903225806451612,0.278
17.93548387096774,0.278
17.967741935483872,0.276
18.0,0.276
18.032258064516128,0.276
18.06451612903226,0.275
18.096774193548388,0.275
18.129032258064516,0.273
18.161290322580644,0.273
18.193548387096776,0.273
18.225806451612904,0.272
18.258064516129032,0.27
18.29032258064516,0.269
18.322580645161292,0.268
18.35483870967742,0.268
18.387096774193548,0.268
18.419354838709676,0.267
18.451612903225808,0.266
18.483870967741936,0.265
18.516129032258064,0.264
18.548387096774192,0.263
18.580645161290324,0.262
18.612903225806452,0.262
18.64516129032258,0.262
18.677419354838708,0.26
18.70967741935484,0.259
18.741935483870968,0.259
18.774193548387096,0.257
18.806451612903224,0.257
18.838709677419356,0.255
18.870967741935484,0.254
18.903225806451612,0.254
18.93548387096774,0.253
18.967741935483872,0.253
19.0,0.253
19.032258064516128,0.252
19.06451612903226,0.252
19.096774193548388,0.252
19.129032258064516,0.25
19.161290322580644,0.25
19.193548387096776,0.249
19.225806451612904,0.247
19.258064516129032,0.245
19.29032258064516,0.243
19.322580645161292,0.243
19.35483870967742,0.242
19.387096774193548,0.242
19.419354838709676,0.241
19.451612903225808,0.241
19.483870967741936,0.24
19.516129032258064,0.24
19.548387096774192,0.24
19.580645161290324,0.238
19.612903225806452,0.238
19.64516129032258,0.238
19.677419354838708,0.238
19.70967741935484,0.238
19.741935483870968,0.238
19.774193548387096,0.237
19.806451612903224,0.237
19.838709677419356,0.237
19.870967741935484,0.236
19.903225806451612,0.236
19.93548387096774,0.236
19.967741935483872,0.236
20.0,0.236
20.032258064516128,0.235
20.06451612903226,0.234
20.096774193548388,0.234
20.129032258064516,0.233
20.161290322580644,0.233
20.193548387096776,0.232
20.225806451612904,0.232
20.258064516129032,0.231
20.29032258064516,0.23
20.322580645161292,0.23
20.35483870967742,0.23
20.387096774193548,0.23
20.419354838709676,0.228
20.451612903225808,0.228
20.483870967741936,0.227
20.516129032258064,0.227
20.548387096774192,0.227
20.580645161290324,0.227
20.612903225806452,0.227
20.64516129032258,0.227
20.677419354838708,0.227
20.70967741935484,0.227
20.741935483870968,0.226
20.774193548387096,0.226
20.806451612903224,0.226
20.838709677419356,0.226
20.870967741935484,0.226
20.903225806451612,0.226
20.93548387096774,0.225
20.967741935483872,0.224
21.0,0.224
21.032258064516128,0.224
21.06451612903226,0.224
21.096774193548388,0.223
21.129032258064516,0.223
21.161290322580644,0.223
21.193548387096776,0.221
21.225806451612904,0.221
21.258064516129032,0.22
21.29032258064516,0.217
21.322580645161292,0.217
21.35483870967742,0.216
21.387096774193548,0.216
21.419354838709676,0.215
21.451612903225808,0.215
21.483870967741936,0.215
21.516129032258064,0.215
21.548387096774192,0.215
21.580645161290324,0.215
21.612903225806452,0.215
21.64516129032258,0.215
21.677419354838708,0.215
21.70967741935484,0.214
21.741935483870968,0.214
21.774193548387096,0.213
21.806451612903224,0.212
21.838709677419356,0.212
21.870967741935484,0.212
21.903225806451612,0.21
21.93548387096774,0.21
21.967741935483872,0.21
22.0,0.21
22.032258064516128,0.21
22.06451612903226,0.21
22.096774193548388,0.21
22.129032258064516,0.209
22.161290322580644,0.209
22.193548387096776,0.208
22.225806451612904,0.208
22.258064516129032,0.208
22.29032258064516,0.208
22.322580645161292,0.208
22.35483870967742,0.208
22.387096774193548,0.208
22.419354838709676,0.208
22.451612903225808,0.207
22.483870967741936,0.206
22.516129032258064,0.206
22.548387096774192,0.205
22.580645161290324,0.204
22.612903225806452,0.203
22.64516129032258,0.203
22.677419354838708,0.202
22.70967741935484,0.202
22.741935483870968,0.202
22.774193548387096,0.202
22.806451612903224,0.202
22.838709677419356,0.201
22.870967741935484,0.2
22.903225806451612,0.2
22.93548387096774,0.2
22.967741935483872,0.2
23.0,0.2
23.032258064516128,0.2
23.06451612903226,0.2
23.096774193548388,0.2
23.129032258064516,0.198
23.161290322580644,0.198
23.193548387096776,0.198
23.225806451612904,0.198
23.258064516129032,0.198
23.29032258064516,0.198
23.322580645161292,0.197
23.35483870967742,0.197
23.387096774193548,0.197
23.419354838709676,0.197
23.451612903225808,0.196
23.483870967741936,0.195
23.516129032258064,0.194
23.548387096774192,0.194
23.580645161290324,0.194
23.612903225806452,0.193
23.64516129032258,0.192
23.677419354838708,0.192
23.70967741935484,0.192
23.741935483870968,0.192
23.774193548387096,0.191
23.806451612903224,0.19
23.838709677419356,0.19
23.870967741935484,0.189
23.903225806451612,0.189
23.93548387096774,0.188
23.967741935483872,0.187
24.0,0.187
24.032258064516128,0.187
24.06451612903226,0.187
24.096774193548388,0.187
24.129032258064516,0.187
24.161290322580644,0.187
24.193548387096776,0.187
24.225806451612904,0.187
24.258064516129032,0.187
24.29032258064516,0.187
24.322580645161292,0.187
24.35483870967742,0.187
24.387096774193548,0.187
24.419354838709676,0.187
24.451612903225808,0.187
24.483870967741936,0.187
24.516129032258064,0.187
24.548387096774192,0.187
24.580645161290324,0.187
24.612903225806452,0.187
24.64516129032258,0.187
24.677419354838708,0.186
24.70967741935484,0.186
24.741935483870968,0.186
24.774193548387096,0.186
24.806451612903224,0.186
24.838709677419356,0.186
24.870967741935484,0.186
24.903225806451612,0.186
24.93548387096774,0.186
24.967741935483872,0.185
25.0,0.185
25.032258064516128,0.184
25.06451612903226,0.184
25.096774193548388,0.184
25.129032258064516,0.183
25.161290322580644,0.183
25.193548387096776,0.183
25.225806451612904,0.183
25.258064516129032,0.183
25.29032258064516,0.183
25.322580645161292,0.182
25.35483870967742,0.182
25.387096774193548,0.182
25.419354838709676,0.182
25.451612903225808,0.18
25.483870967741936,0.18
25.516129032258064,0.18
25.548387096774192,0.18
25.580645161290324,0.18
25.612903225806452,0.18
25.64516129032258,0.179
25.677419354838708,0.178
25.70967741935484,0.176
25.741935483870968,0.174
25.774193548387096,0.174
25.806451612903224,0.174
25.838709677419356,0.174
25.870967741935484,0.174
25.903225806451612,0.174
25.93548387096774,0.174
25.967741935483872,0.174
26.0,0.173
26.032258064516128,0.173
26.06451612903226,0.173
26.096774193548388,0.172
26.129032258064516,0.171
26.161290322580644,0.171
26.193548387096776,0.171
26.225806451612904,0.171
26.258064516129032,0.17
26.29032258064516,0.17
26.322580645161292,0.17
26.35483870967742,0.169
26.387096774193548,0.169
26.419354838709676,0.168
26.451612903225808,0.167
26.483870967741936,0.167
26.516129032258064,0.166
26.548387096774192,0.166
26.580645161290324,0.165
26.612903225806452,0.165
26.64516129032258,0.165
26.677419354838708,0.165
26.70967741935484,0.165
26.741935483870968,0.165
26.774193548387096,0.165
26.806451612903224,0.165
26.838709677419356,0.165
26.870967741935484,0.164
26.903225806451612,0.164
26.93548387096774,0.164
26.967741935483872,0.164
27.0,0.164
27.032258064516128,0.164
27.06451612903226,0.164
27.096774193548388,0.164
27.129032258064516,0.164
27.161290322580644,0.164
27.193548387096776,0.164
27.225806451612904,0.164
27.258064516129032,0.164
27.29032258064516,0.164
27.322580645161292,0.164
27.35483870967742,0.164
27.387096774193548,0.164
27.419354838709676,0.164
27.451612903225808,0.164
27.483870967741936,0.164
27.516129032258064,0.164
27.548387096774192,0.164
27.580645161290324,0.164
27.612903225806452,0.164
27.64516129032258,0.164
27.677419354838708,0.164
27.70967741935484,0.164
27.741935483870968,0.164
27.774193548387096,0.164
27.806451612903224,0.164
27.838709677419356,0.163
27.870967741935484,0.163
27.903225806451612,0.163
27.93548387096774,0.163
27.967741935483872,0.162
28.0,0.162
28.032258064516128,0.162
28.06451612903226,0.162
28.096774193548388,0.161
28.129032258064516,0.161
28.161290322580644,0.161
28.193548387096776,0.161
28.225806451612904,0.161
28.258064516129032,0.161
28.29032258064516,0.159
28.322580645161292,0.159
28.35483870967742,0.158
28.387096774193548,0.158
28.419354838709676,0.158
28.451612903225808,0.158
28.483870967741936,0.158
28.516129032258064,0.158
28.548387096774192,0.157
28.580645161290324,0.157
28.612903225806452,0.157
28.64516129032258,0.157
28.677419354838708,0.157
28.70967741935484,0.157
28.741935483870968,0.157
28.774193548387096,0.157
28.806451612903224,0.157
28.838709677419356,0.157
28.870967741935484,0.157
28.903225806451612,0.157
28.93548387096774,0.157
28.967741935483872,0.157
29.0,0.155
29.032258064516128,0.154
29.06451612903226,0.153
29.096774193548388,0.153
29.129032258064516,0.153
29.161290322580644,0.153
29.193548387096776,0.153
29.225806451612904,0.153
29.258064516129032,0.153
29.29032258064516,0.153
29.322580645161292,0.153
29.35483870967742,0.153
29.387096774193548,0.151
29.419354838709676,0.151
29.451612903225808,0.151
29.483870967741936,0.151
29.516129032258064,0.151
29.548387096774192,0.151
29.580645161290324,0.151
29.612903225806452,0.15
29.64516129032258,0.15
29.677419354838708,0.15
29.70967741935484,0.15
29.741935483870968,0.15
29.774193548387096,0.15
29.806451612903224,0.15
29.838709677419356,0.15
29.870967741935484,0.15
29.903225806451612,0.15
29.93548387096774,0.149
29.967741935483872,0.148
30.0,0.148
30.032258064516128,0.148
30.06451612903226,0.147
30.096774193548388,0.147
30.129032258064516,0.146
30.161290322580644,0.146
30.193548387096776,0.146
30.225806451612904,0.145
30.258064516129032,0.145
30.29032258064516,0.145
30.322580645161292,0.145
30.35483870967742,0.145
30.387096774193548,0.145
30.419354838709676,0.145
30.451612903225808,0.145
30.483870967741936,0.144
30.516129032258064,0.144
30.548387096774192,0.144
30.580645161290324,0.144
30.612903225806452,0.144
30.64516129032258,0.144
30.677419354838708,0.144
30.70967741935484,0.144
30.741935483870968,0.144
30.774193548387096,0.144
30.806451612903224,0.144
30.838709677419356,0.144
30.870967741935484,0.144
30.903225806451612,0.144
30.93548387096774,0.144
30.967741935483872,0.144
31.0,0.144
31.032258064516128,0.144
31.06451612903226,0.144
31.096774193548388,0.144
31.129032258064516,0.144
31.161290322580644,0.144
31.193548387096776,0.144
31.225806451612904,0.144
31.258064516129032,0.144
31.29032258064516,0.144
31.322580645161292,0.144
31.35483870967742,0.144
31.387096774193548,0.144
31.419354838709676,0.144
31.451612903225808,0.144
31.483870967741936,0.143
31.516129032258064,0.143
31.548387096774192,0.143
31.580645161290324,0.143
31.612903225806452,0.143
31.64516129032258,0.143
31.677419354838708,0.143
31.70967741935484,0.143
31.741935483870968,0.143
31.774193548387096,0.143
31.806451612903224,0.142
31.838709677419356,0.142
31.870967741935484,0.142
31.903225806451612,0.142
31.93548387096774,0.142
31.967741935483872,0.142
32.0,0.142
32.03225806451613,0.142
32.064516129032256,0.142
32.096774193548384,0.142
32.12903225806452,0.141
32.16129032258065,0.141
32.193548387096776,0.141
32.225806451612904,0.141
32.25806451612903,0.141
32.29032258064516,0.141
32.32258064516129,0.141
32.354838709677416,0.141
32.38709677419355,0.141
32.41935483870968,0.141
32.45161290322581,0.141
32.483870967741936,0.141
32.516129032258064,0.141
32.54838709677419,0.141
32.58064516129032,0.141
32.61290322580645,0.141
32.645161290322584,0.141
32.67741935483871,0.141
32.70967741935484,0.141
32.74193548387097,0.141
32.774193548387096,0.141
32.806451612903224,0.141
32.83870967741935,0.14
32.87096774193548,0.139
32.903225806451616,0.139
32.935483870967744,0.139
32.96774193548387,0.139
33.0,0.139
33.03225806451613,0.139
33.064516129032256,0.139
33.096774193548384,0.139
33.12903225806452,0.139
33.16129032258065,0.138
33.193548387096776,0.138
33.225806451612904,0.138
33.25806451612903,0.138
33.29032258064516,0.138
33.32258064516129,0.138
33.354838709677416,0.138
33.38709677419355,0.138
33.41935483870968,0.138
33.45161290322581,0.138
33.483870967741936,0.138
33.516129032258064,0.138
33.54838709677419,0.138
33.58064516129032,0.137
33.61290322580645,0.137
33.645161290322584,0.137
33.67741935483871,0.137
33.70967741935484,0.136
33.74193548387097,0.136
33.774193548387096,0.136
33.806451612903224,0.136
33.83870967741935,0.136
33.87096774193548,0.136
33.903225806451616,0.136
33.935483870967744,0.136
33.96774193548387,0.135
34.0,0.135
34.03225806451613,0.134
34.064516129032256,0.134
34.096774193548384,0.134
34.12903225806452,0.133
34.16129032258065,0.133
34.193548387096776,0.133
34.225806451612904,0.133
34.25806451612903,0.133
34.29032258064516,0.133
34.32258064516129,0.133
34.354838709677416,0.133
34.38709677419355,0.133
34.41935483870968,0.133
34.45161290322581,0.132
34.483870967741936,0.132
34.516129032258064,0.131
34.54838709677419,0.131
34.58064516129032,0.131
34.61290322580645,0.131
34.645161290322584,0.131
34.67741935483871,0.131
34.70967741935484,0.131
34.74193548387097,0.131
34.774193548387096,0.131
34.806451612903224,0.131
34.83870967741935,0.131
34.87096774193548,0.13
34.903225806451616,0.129
34.935483870967744,0.128
34.96774193548387,0.128
35.0,0.128
35.03225806451613,0.128
35.064516129032256,0.128
35.096774193548384,0.128
35.12903225806452,0.128
35.16129032258065,0.128
35.193548387096776,0.128
35.225806451612904,0.128
35.25806451612903,0.128
35.29032258064516,0.128
35.32258064516129,0.128
35.354838709677416,0.128
35.38709677419355,0.128
35.41935483870968,0.128
35.45161290322581,0.128
35.483870967741936,0.128
35.516129032258064,0.128
35.54838709677419,0.128
35.58064516129032,0.128
35.61290322580645,0.128
35.645161290322584,0.128
35.67741935483871,0.128
35.70967741935484,0.128
35.74193548387097,0.128
35.774193548387096,0.128
35.806451612903224,0.128
35.83870967741935,0.128
35.87096774193548,0.128
35.903225806451616,0.128
35.935483870967744,0.128
35.96774193548387,0.128
36.0,0.128
36.03225806451613,0.128
36.064516129032256,0.128
36.096774193548384,0.128
36.12903225806452,0.128
36.16129032258065,0.128
36.193548387096776,0.127
36.225806451612904,0.127
36.25806451612903,0.127
36.29032258064516,0.127
36.32258064516129,0.127
36.354838709677416,0.126
36.38709677419355,0.126
36.41935483870968,0.126
36.45161290322581,0.126
36.483870967741936,0.126
36.516129032258064,0.126
36.54838709677419,0.126
36.58064516129032,0.126
36.61290322580645,0.126
36.645161290322584,0.126
36.67741935483871,0.126
36.70967741935484,0.126
36.74193548387097,0.126
36.774193548387096,0.126
36.806451612903224,0.126
36.83870967741935,0.125
36.87096774193548,0.125
36.903225806451616,0.125
36.935483870967744,0.125
36.96774193548387,0.125
37.0,0.125
37.03225806451613,0.123
37.064516129032256,0.123
37.096774193548384,0.123
37.12903225806452,0.123
37.16129032258065,0.123
37.193548387096776,0.123
37.225806451612904,0.123
37.25806451612903,0.123
37.29032258064516,0.123
37.32258064516129,0.123
37.354838709677416,0.123
37.38709677419355,0.123
37.41935483870968,0.123
37.45161290322581,0.123
37.483870967741936,0.123
37.516129032258064,0.123
37.54838709677419,0.123
37.58064516129032,0.122
37.61290322580645,0.122
37.645161290322584,0.122
37.67741935483871,0.122
37.70967741935484,0.122
37.74193548387097,0.122
37.774193548387096,0.122
