17.548387096774192,0.2191
17.580645161290324,0.2188
17.612903225806452,0.2183
17.64516129032258,0.2181
17.677419354838708,0.2179
17.70967741935484,0.2174
17.741935483870968,0.2169
17.774193548387096,0.2163
17.806451612903224,0.2159
17.838709677419356,0.2157
17.870967741935484,0.2151
17.903225806451612,0.215
17.93548387096774,0.2145
17.967741935483872,0.2137
18.0,0.2132
18.032258064516128,0.2126
18.06451612903226,0.2125
18.096774193548388,0.2125
18.129032258064516,0.212
18.161290322580644,0.2116
18.193548387096776,0.2113
18.225806451612904,0.211
18.258064516129032,0.2105
18.29032258064516,0.2104
18.322580645161292,0.2101
18.35483870967742,0.2095
18.387096774193548,0.2095
18.419354838709676,0.2092
18.451612903225808,0.2089
18.483870967741936,0.2084
18.516129032258064,0.2084
18.548387096774192,0.2078
18.580645161290324,0.2075
18.612903225806452,0.2069
18.64516129032258,0.2065
18.677419354838708,0.2062
18.70967741935484,0.2059
18.741935483870968,0.2055
18.774193548387096,0.2055
18.806451612903224,0.2051
18.838709677419356,0.2049
18.870967741935484,0.2044
18.903225806451612,0.2039
18.93548387096774,0.2034
18.967741935483872,0.203
19.0,0.2027
19.032258064516128,0.2021
19.06451612903226,0.2014
19.096774193548388,0.2012
19.129032258064516,0.201
19.161290322580644,0.2007
19.193548387096776,0.2006
19.225806451612904,0.2001
19.258064516129032,0.2
19.29032258064516,0.1994
19.322580645161292,0.1989
19.35483870967742,0.1984
19.387096774193548,0.1978
19.419354838709676,0.1973
19.451612903225808,0.197
19.483870967741936,0.1966
19.516129032258064,0.1961
19.548387096774192,0.1958
19.580645161290324,0.1958
19.612903225806452,0.1955
19.64516129032258,0.1954
19.677419354838708,0.1948
19.70967741935484,0.1946
19.741935483870968,0.1945
19.774193548387096,0.1941
19.806451612903224,0.1939
19.838709677419356,0.1937
19.870967741935484,0.1932
19.903225806451612,0.193
19.93548387096774,0.1927
19.967741935483872,0.1924
20.0,0.1919
20.032258064516128,0.1918
20.06451612903226,0.1914
20.096774193548388,0.1908
20.129032258064516,0.1904
20.161290322580644,0.1903
20.193548387096776,0.1899
20.225806451612904,0.1895
20.258064516129032,0.189
20.29032258064516,0.1884
20.322580645161292,0.1884
20.35483870967742,0.1883
20.387096774193548,0.1879
20.419354838709676,0.1876
20.451612903225808,0.1874
20.483870967741936,0.1872
20.516129032258064,0.1872
20.548387096774192,0.1871
20.580645161290324,0.1867
20.612903225806452,0.1865
20.64516129032258,0.1862
20.677419354838708,0.1861
20.70967741935484,0.1859
20.741935483870968,0.1854
20.774193548387096,0.1852
20.806451612903224,0.1851
20.838709677419356,0.1848
20.870967741935484,0.1847
20.903225806451612,0.1847
20.93548387096774,0.1843
20.967741935483872,0.1841
21.0,0.1837
21.032258064516128,0.1835
21.06451612903226,0.1831
21.096774193548388,0.1827
21.129032258064516,0.1827
21.161290322580644,0.1826
21.193548387096776,0.1823
21.225806451612904,0.1821
21.258064516129032,0.1817
21.29032258064516,0.1815
21.322580645161292,0.1812
21.35483870967742,0.1807
21.387096774193548,0.1804
21.419354838709676,0.1801
21.451612903225808,0.1799
21.483870967741936,0.1798
21.516129032258064,0.1797
21.548387096774192,0.1795
21.580645161290324,0.1792
21.612903225806452,0.179
21.64516129032258,0.1786
21.677419354838708,0.1778
21.70967741935484,0.1776
21.741935483870968,0.1774
21.774193548387096,0.1767
21.806451612903224,0.1766
21.838709677419356,0.1763
21.870967741935484,0.1758
21.903225806451612,0.1755
21.93548387096774,0.1753
21.967741935483872,0.1748
22.0,0.1745
22.032258064516128,0.1744
22.06451612903226,0.1743
22.096774193548388,0.1742
22.129032258064516,0.174
22.161290322580644,0.1737
22.193548387096776,0.1735
22.225806451612904,0.1734
22.258064516129032,0.1729
22.29032258064516,0.1726
22.322580645161292,0.1726
22.35483870967742,0.1722
22.387096774193548,0.1718
22.419354838709676,0.1717
22.451612903225808,0.1714
22.483870967741936,0.1712
22.516129032258064,0.171
22.548387096774192,0.1709
22.580645161290324,0.1709
22.612903225806452,0.1707
22.64516129032258,0.1704
22.677419354838708,0.1702
22.70967741935484,0.1698
22.741935483870968,0.1697
22.774193548387096,0.1696
22.806451612903224,0.1695
22.838709677419356,0.1693
22.870967741935484,0.1692
22.903225806451612,0.1689
22.93548387096774,0.1687
22.967741935483872,0.1682
23.0,0.1679
23.032258064516128,0.1676
23.06451612903226,0.1672
23.096774193548388,0.167
23.129032258064516,0.1667
23.161290322580644,0.1664
23.193548387096776,0.1662
23.225806451612904,0.1659
23.258064516129032,0.1656
23.29032258064516,0.1654
23.322580645161292,0.1648
23.35483870967742,0.1646
23.387096774193548,0.1645
23.419354838709676,0.1642
23.451612903225808,0.164
23.483870967741936,0.1635
23.516129032258064,0.1628
23.548387096774192,0.1627
23.580645161290324,0.1626
23.612903225806452,0.1625
23.64516129032258,0.1623
23.677419354838708,0.1622
23.70967741935484,0.1618
23.741935483870968,0.1615
23.774193548387096,0.1613
23.806451612903224,0.1611
23.838709677419356,0.1608
23.870967741935484,0.1604
23.903225806451612,0.16
23.93548387096774,0.1599
23.967741935483872,0.1598
24.0,0.1594
24.032258064516128,0.1591
24.06451612903226,0.1586
24.096774193548388,0.1584
24.129032258064516,0.1582
24.161290322580644,0.1581
24.193548387096776,0.158
24.225806451612904,0.1577
24.258064516129032,0.1576
24.29032258064516,0.1573
24.322580645161292,0.1573
24.35483870967742,0.1573
24.387096774193548,0.1571
24.419354838709676,0.1571
24.451612903225808,0.1571
24.483870967741936,0.1571
24.516129032258064,0.157
24.548387096774192,0.1568
24.580645161290324,0.1566
24.612903225806452,0.1564
24.64516129032258,0.1562
24.677419354838708,0.1561
24.70967741935484,0.1559
24.741935483870968,0.1557
24.774193548387096,0.1556
24.806451612903224,0.1556
24.838709677419356,0.1555
24.870967741935484,0.1554
24.903225806451612,0.1551
24.93548387096774,0.1549
24.967741935483872,0.1549
25.0,0.1547
25.032258064516128,0.1544
25.06451612903226,0.1541
25.096774193548388,0.1541
25.129032258064516,0.1539
25.161290322580644,0.1536
25.193548387096776,0.1533
25.225806451612904,0.1532
25.258064516129032,0.1531
25.29032258064516,0.1529
25.322580645161292,0.1524
25.35483870967742,0.1523
25.387096774193548,0.1522
25.419354838709676,0.1522
25.451612903225808,0.1519
25.483870967741936,0.1518
25.516129032258064,0.1518
25.548387096774192,0.1515
25.580645161290324,0.1514
25.612903225806452,0.1513
25.64516129032258,0.1513
25.677419354838708,0.1512
25.70967741935484,0.1511
25.741935483870968,0.1511
25.774193548387096,0.151
25.806451612903224,0.1508
25.838709677419356,0.1505
25.870967741935484,0.1504
25.903225806451612,0.1504
25.93548387096774,0.1501
25.967741935483872,0.1501
26.0,0.15
26.032258064516128,0.1499
26.06451612903226,0.1496
26.096774193548388,0.1496
26.129032258064516,0.1492
26.161290322580644,0.149
26.193548387096776,0.1488
26.225806451612904,0.1485
26.258064516129032,0.1482
26.29032258064516,0.1478
26.322580645161292,0.1478
26.35483870967742,0.1474
26.387096774193548,0.1474
26.419354838709676,0.1472
26.451612903225808,0.1471
26.483870967741936,0.147
26.516129032258064,0.147
26.548387096774192,0.1469
26.580645161290324,0.1469
26.612903225806452,0.1467
26.64516129032258,0.1465
26.677419354838708,0.1465
26.70967741935484,0.1464
26.741935483870968,0.1463
26.774193548387096,0.1461
26.806451612903224,0.146
26.838709677419356,0.1456
26.870967741935484,0.1453
26.903225806451612,0.145
26.93548387096774,0.1448
26.967741935483872,0.1446
27.0,0.1442
27.032258064516128,0.1441
27.06451612903226,0.1438
27.096774193548388,0.1438
27.129032258064516,0.1433
27.161290322580644,0.1431
27.193548387096776,0.143
27.225806451612904,0.1427
27.258064516129032,0.1425
27.29032258064516,0.1422
27.322580645161292,0.142
27.35483870967742,0.1416
27.387096774193548,0.1414
27.419354838709676,0.1413
27.451612903225808,0.1413
27.483870967741936,0.1412
27.516129032258064,0.1412
27.548387096774192,0.1411
27.580645161290324,0.141
27.612903225806452,0.1408
27.64516129032258,0.1407
27.677419354838708,0.1405
27.70967741935484,0.1404
27.741935483870968,0.1401
27.774193548387096,0.14
27.806451612903224,0.14
27.838709677419356,0.1398
27.870967741935484,0.1395
27.903225806451612,0.1394
27.93548387096774,0.1394
27.967741935483872,0.1393
28.0,0.1392
28.032258064516128,0.1391
28.06451612903226,0.1389
28.096774193548388,0.1388
28.129032258064516,0.1388
28.161290322580644,0.1387
28.193548387096776,0.1386
28.225806451612904,0.1383
28.258064516129032,0.1382
28.29032258064516,0.1381
28.322580645161292,0.1375
28.35483870967742,0.1375
28.387096774193548,0.1372
28.419354838709676,0.1369
28.451612903225808,0.1368
28.483870967741936,0.1364
28.516129032258064,0.1362
28.548387096774192,0.1359
28.580645161290324,0.1359
28.612903225806452,0.1358
28.64516129032258,0.1356
28.677419354838708,0.1356
28.70967741935484,0.1355
28.741935483870968,0.1354
28.774193548387096,0.1354
28.806451612903224,0.1353
28.838709677419356,0.1347
28.870967741935484,0.1344
28.903225806451612,0.1341
28.93548387096774,0.1341
28.967741935483872,0.134
29.0,0.1338
29.032258064516128,0.1337
29.06451612903226,0.1336
29.096774193548388,0.1336
29.129032258064516,0.1335
29.161290322580644,0.1334
29.193548387096776,0.1334
29.225806451612904,0.1333
29.258064516129032,0.133
29.29032258064516,0.1328
29.322580645161292,0.1328
29.35483870967742,0.1327
29.387096774193548,0.1326
29.419354838709676,0.1323
29.451612903225808,0.1322
29.483870967741936,0.1321
29.516129032258064,0.1321
29.548387096774192,0.132
29.580645161290324,0.1319
29.612903225806452,0.1314
29.64516129032258,0.1313
29.677419354838708,0.1313
29.70967741935484,0.1311
29.741935483870968,0.131
29.774193548387096,0.131
29.806451612903224,0.1309
29.838709677419356,0.1309
29.870967741935484,0.1309
29.903225806451612,0.1305
29.93548387096774,0.1303
29.967741935483872,0.1299
30.0,0.1297
30.032258064516128,0.1295
30.06451612903226,0.1294
30.096774193548388,0.1294
30.129032258064516,0.1294
30.161290322580644,0.1293
30.193548387096776,0.1291
30.225806451612904,0.1289
30.258064516129032,0.1288
30.29032258064516,0.1286
30.322580645161292,0.1285
30.35483870967742,0.1283
30.387096774193548,0.1282
30.419354838709676,0.1281
30.451612903225808,0.128
30.483870967741936,0.128
30.516129032258064,0.1279
30.548387096774192,0.1279
30.580645161290324,0.1276
30.612903225806452,0.1276
30.64516129032258,0.1276
30.677419354838708,0.1275
30.70967741935484,0.1274
30.741935483870968,0.1273
30.774193548387096,0.1272
30.806451612903224,0.1272
30.838709677419356,0.1269
30.870967741935484,0.1267
30.903225806451612,0.1264
30.93548387096774,0.1262
30.967741935483872,0.126
31.0,0.1259
31.032258064516128,0.1257
31.06451612903226,0.1256
31.096774193548388,0.1256
31.129032258064516,0.1256
31.161290322580644,0.1256
31.193548387096776,0.1255
31.225806451612904,0.1253
31.258064516129032,0.1252
31.29032258064516,0.125
31.322580645161292,0.1249
31.35483870967742,0.1247
31.387096774193548,0.1244
31.419354838709676,0.1242
31.451612903225808,0.1239
31.483870967741936,0.1238
31.516129032258064,0.1235
31.548387096774192,0.1234
31.580645161290324,0.1234
31.612903225806452,0.1231
31.64516129032258,0.1228
31.677419354838708,0.1227
31.70967741935484,0.1223
31.741935483870968,0.1223
31.774193548387096,0.1222
31.806451612903224,0.1221
31.838709677419356,0.1221
31.870967741935484,0.1221
31.903225806451612,0.1221
31.93548387096774,0.1221
31.967741935483872,0.1218
32.0,0.1215
32.03225806451613,0.1215
32.064516129032256,0.1213
32.096774193548384,0.1212
32.12903225806452,0.121
32.16129032258065,0.1208
32.193548387096776,0.1207
32.225806451612904,0.1203
32.25806451612903,0.1202
32.29032258064516,0.1201
32.32258064516129,0.1199
32.354838709677416,0.1199
32.38709677419355,0.1199
32.41935483870968,0.1198
32.45161290322581,0.1198
32.483870967741936,0.1197
32.516129032258064,0.1195
32.54838709677419,0.1194
32.58064516129032,0.1194
32.61290322580645,0.1192
32.645161290322584,0.1192
32.67741935483871,0.1192
32.70967741935484,0.1191
32.74193548387097,0.119
32.774193548387096,0.1188
32.806451612903224,0.1186
32.83870967741935,0.1184
32.87096774193548,0.1184
32.903225806451616,0.1181
32.935483870967744,0.1178
32.96774193548387,0.1178
33.0,0.1178
33.03225806451613,0.1178
33.064516129032256,0.1178
33.096774193548384,0.1177
33.12903225806452,0.1177
33.16129032258065,0.1177
33.193548387096776,0.1177
33.225806451612904,0.1176
33.25806451612903,0.1175
33.29032258064516,0.1173
33.32258064516129,0.1171
33.354838709677416,0.117
33.38709677419355,0.1169
33.41935483870968,0.1168
33.45161290322581,0.1166
33.483870967741936,0.1166
33.516129032258064,0.1164
33.54838709677419,0.1163
33.58064516129032,0.1161
33.61290322580645,0.1158
33.645161290322584,0.1157
33.67741935483871,0.1157
33.70967741935484,0.1157
33.74193548387097,0.1156
33.774193548387096,0.1155
33.806451612903224,0.1155
33.83870967741935,0.1154
33.87096774193548,0.1153
33.903225806451616,0.1153
33.935483870967744,0.1153
33.96774193548387,0.1153
34.0,0.1152
34.03225806451613,0.1149
34.064516129032256,0.1147
34.096774193548384,0.1145
34.12903225806452,0.1142
34.16129032258065,0.1141
34.193548387096776,0.114
34.225806451612904,0.1139
34.25806451612903,0.1139
34.29032258064516,0.1137
34.32258064516129,0.1136
34.354838709677416,0.1136
34.38709677419355,0.1133
34.41935483870968,0.1131
34.45161290322581,0.1129
34.483870967741936,0.1128
34.516129032258064,0.1127
34.54838709677419,0.1125
34.58064516129032,0.1122
34.61290322580645,0.1121
34.645161290322584,0.112
34.67741935483871,0.112
34.70967741935484,0.112
34.74193548387097,0.112
34.774193548387096,0.1119
34.806451612903224,0.1118
34.83870967741935,0.1116
34.87096774193548,0.1116
34.903225806451616,0.1114
34.935483870967744,0.1113
34.96774193548387,0.1113
35.0,0.1112
35.03225806451613,0.111
35.064516129032256,0.111
