35.16129032258065,0.0911
35.193548387096776,0.0908
35.225806451612904,0.0906
35.25806451612903,0.0905
35.29032258064516,0.0903
35.32258064516129,0.0903
35.354838709677416,0.0902
35.38709677419355,0.0901
35.41935483870968,0.0901
35.45161290322581,0.0901
35.483870967741936,0.0901
35.516129032258064,0.09
35.54838709677419,0.0899
35.58064516129032,0.0897
35.61290322580645,0.0896
35.645161290322584,0.0895
35.67741935483871,0.0895
35.70967741935484,0.0895
35.74193548387097,0.0895
35.774193548387096,0.0893
35.806451612903224,0.0891
35.83870967741935,0.0891
35.87096774193548,0.089
35.903225806451616,0.0889
35.935483870967744,0.0888
35.96774193548387,0.0886
36.0,0.0885
36.03225806451613,0.0884
36.064516129032256,0.0883
36.096774193548384,0.0883
36.12903225806452,0.0882
36.16129032258065,0.0882
36.193548387096776,0.0882
36.225806451612904,0.0881
36.25806451612903,0.0881
36.29032258064516,0.0881
36.32258064516129,0.0881
36.354838709677416,0.0881
36.38709677419355,0.0881
36.41935483870968,0.0879
36.45161290322581,0.0879
36.483870967741936,0.0878
36.516129032258064,0.0877
36.54838709677419,0.0875
36.58064516129032,0.0874
36.61290322580645,0.0874
36.645161290322584,0.0874
36.67741935483871,0.0874
36.70967741935484,0.0873
36.74193548387097,0.0873
36.774193548387096,0.0872
36.806451612903224,0.0872
36.83870967741935,0.0872
36.87096774193548,0.0872
36.903225806451616,0.0872
36.935483870967744,0.0872
36.96774193548387,0.0872
37.0,0.0871
37.03225806451613,0.0871
37.064516129032256,0.0871
37.096774193548384,0.0871
37.12903225806452,0.0871
37.16129032258065,0.087
37.193548387096776,0.0868
37.225806451612904,0.0868
37.25806451612903,0.0867
37.29032258064516,0.0865
37.32258064516129,0.0865
37.354838709677416,0.0865
37.38709677419355,0.0864
37.41935483870968,0.0864
37.45161290322581,0.0863
37.483870967741936,0.0863
37.516129032258064,0.0863
37.54838709677419,0.0863
37.58064516129032,0.0861
37.61290322580645,0.0861
37.645161290322584,0.086
37.67741935483871,0.0858
37.70967741935484,0.0858
37.74193548387097,0.0858
37.774193548387096,0.0857
37.806451612903224,0.0857
37.83870967741935,0.0857
37.87096774193548,0.0857
37.903225806451616,0.0857
37.935483870967744,0.0857
37.96774193548387,0.0857
38.0,0.0857
38.03225806451613,0.0857
38.064516129032256,0.0857
38.096774193548384,0.0857
38.12903225806452,0.0856
38.16129032258065,0.0856
38.193548387096776,0.0856
38.225806451612904,0.0855
38.25806451612903,0.0855
38.29032258064516,0.0855
38.32258064516129,0.0855
38.354838709677416,0.0855
38.38709677419355,0.0854
38.41935483870968,0.0854
38.45161290322581,0.0853
38.483870967741936,0.0853
38.516129032258064,0.0853
38.54838709677419,0.0853
38.58064516129032,0.0853
38.61290322580645,0.085
38.645161290322584,0.0849
38.67741935483871,0.0848
38.70967741935484,0.0847
38.74193548387097,0.0846
38.774193548387096,0.0845
38.806451612903224,0.0845
38.83870967741935,0.0844
38.87096774193548,0.0844
38.903225806451616,0.0842
38.935483870967744,0.0841
38.96774193548387,0.084
39.0,0.0839
39.03225806451613,0.0839
39.064516129032256,0.0836
39.096774193548384,0.0835
39.12903225806452,0.0834
39.16129032258065,0.0833
39.193548387096776,0.0831
39.225806451612904,0.0829
39.25806451612903,0.0829
39.29032258064516,0.0829
39.32258064516129,0.0829
39.354838709677416,0.0829
39.38709677419355,0.0829
39.41935483870968,0.0829
39.45161290322581,0.0829
39.483870967741936,0.0826
39.516129032258064,0.0826
39.54838709677419,0.0826
39.58064516129032,0.0826
39.61290322580645,0.0826
39.645161290322584,0.0826
39.67741935483871,0.0824
39.70967741935484,0.0824
39.74193548387097,0.0823
39.774193548387096,0.0822
39.806451612903224,0.0822
39.83870967741935,0.0822
39.87096774193548,0.0822
39.903225806451616,0.0821
39.935483870967744,0.0821
39.96774193548387,0.0821
40.0,0.082
40.03225806451613,0.082
40.064516129032256,0.0819
40.096774193548384,0.0819
40.12903225806452,0.0819
40.16129032258065,0.0818
40.193548387096776,0.0818
40.225806451612904,0.0817
40.25806451612903,0.0816
40.29032258064516,0.0816
40.32258064516129,0.0816
40.354838709677416,0.0814
40.38709677419355,0.0814
40.41935483870968,0.0813
40.45161290322581,0.0812
40.483870967741936,0.0811
40.516129032258064,0.081
40.54838709677419,0.0808
40.58064516129032,0.0807
40.61290322580645,0.0807
40.645161290322584,0.0806
40.67741935483871,0.0806
40.70967741935484,0.0806
40.74193548387097,0.0806
40.774193548387096,0.0806
40.806451612903224,0.0805
40.83870967741935,0.0803
40.87096774193548,0.0803
40.903225806451616,0.0803
40.935483870967744,0.0802
40.96774193548387,0.08
41.0,0.08
41.03225806451613,0.08
41.064516129032256,0.0799
41.096774193548384,0.0797
41.12903225806452,0.0797
41.16129032258065,0.0797
41.193548387096776,0.0796
41.225806451612904,0.0796
41.25806451612903,0.0793
41.29032258064516,0.0793
41.32258064516129,0.0792
41.354838709677416,0.0791
41.38709677419355,0.0791
41.41935483870968,0.0791
41.45161290322581,0.079
41.483870967741936,0.079
41.516129032258064,0.0789
41.54838709677419,0.0788
41.58064516129032,0.0788
41.61290322580645,0.0787
41.645161290322584,0.0787
41.67741935483871,0.0787
41.70967741935484,0.0786
41.74193548387097,0.0786
41.774193548387096,0.0786
41.806451612903224,0.0786
41.83870967741935,0.0786
41.87096774193548,0.0786
41.903225806451616,0.0786
41.935483870967744,0.0786
41.96774193548387,0.0786
42.0,0.0784
42.03225806451613,0.0784
42.064516129032256,0.0782
42.096774193548384,0.0781
42.12903225806452,0.0781
42.16129032258065,0.0778
42.193548387096776,0.0777
42.225806451612904,0.0777
42.25806451612903,0.0777
42.29032258064516,0.0776
42.32258064516129,0.0775
42.354838709677416,0.0774
42.38709677419355,0.0774
42.41935483870968,0.0774
42.45161290322581,0.0773
42.483870967741936,0.0772
42.516129032258064,0.0772
42.54838709677419,0.0771
42.58064516129032,0.077
42.61290322580645,0.077
42.645161290322584,0.077
42.67741935483871,0.0769
42.70967741935484,0.0764
42.74193548387097,0.0764
42.774193548387096,0.0763
42.806451612903224,0.0761
42.83870967741935,0.0761
42.87096774193548,0.0761
42.903225806451616,0.0761
42.935483870967744,0.0761
42.96774193548387,0.0759
43.0,0.0759
43.03225806451613,0.0759
43.064516129032256,0.0759
43.096774193548384,0.0758
43.12903225806452,0.0757
43.16129032258065,0.0756
43.193548387096776,0.0756
43.225806451612904,0.0756
43.25806451612903,0.0756
43.29032258064516,0.0756
43.32258064516129,0.0754
43.354838709677416,0.0754
43.38709677419355,0.0753
43.41935483870968,0.0752
43.45161290322581,0.0752
43.483870967741936,0.0751
43.516129032258064,0.0751
43.54838709677419,0.0751
43.58064516129032,0.0751
43.61290322580645,0.0748
43.645161290322584,0.0747
43.67741935483871,0.0746
43.70967741935484,0.0745
43.74193548387097,0.0744
43.774193548387096,0.0741
43.806451612903224,0.0741
43.83870967741935,0.0741
43.87096774193548,0.0741
43.903225806451616,0.0739
43.935483870967744,0.0738
43.96774193548387,0.0738
44.0,0.0737
44.03225806451613,0.0737
44.064516129032256,0.0737
44.096774193548384,0.0737
44.12903225806452,0.0736
44.16129032258065,0.0736
44.193548387096776,0.0736
44.225806451612904,0.0736
44.25806451612903,0.0734
44.29032258064516,0.0734
44.32258064516129,0.0733
44.354838709677416,0.0733
44.38709677419355,0.0733
44.41935483870968,0.0733
44.45161290322581,0.0731
44.483870967741936,0.0731
44.516129032258064,0.0731
44.54838709677419,0.0731
44.58064516129032,0.0731
44.61290322580645,0.0731
44.645161290322584,0.0731
44.67741935483871,0.073
44.70967741935484,0.073
44.74193548387097,0.073
44.774193548387096,0.073
44.806451612903224,0.073
44.83870967741935,0.073
44.87096774193548,0.073
44.903225806451616,0.073
44.935483870967744,0.0729
44.96774193548387,0.0729
45.0,0.0726
45.03225806451613,0.0726
45.064516129032256,0.0726
45.096774193548384,0.0726
45.12903225806452,0.0726
45.16129032258065,0.0726
45.193548387096776,0.0724
45.225806451612904,0.0724
45.25806451612903,0.0722
45.29032258064516,0.0722
45.32258064516129,0.0722
45.354838709677416,0.0722
45.38709677419355,0.0722
45.41935483870968,0.0719
45.45161290322581,0.0719
45.483870967741936,0.0719
45.516129032258064,0.0719
45.54838709677419,0.0719
45.58064516129032,0.0719
45.61290322580645,0.0719
45.645161290322584,0.0718
45.67741935483871,0.0718
45.70967741935484,0.0718
45.74193548387097,0.0717
45.774193548387096,0.0716
45.806451612903224,0.0716
45.83870967741935,0.0715
45.87096774193548,0.0715
45.903225806451616,0.0714
45.935483870967744,0.0712
45.96774193548387,0.0712
46.0,0.0711
46.03225806451613,0.0711
46.064516129032256,0.0711
46.096774193548384,0.0711
46.12903225806452,0.0711
46.16129032258065,0.071
46.193548387096776,0.0709
46.225806451612904,0.0709
46.25806451612903,0.0708
46.29032258064516,0.0708
46.32258064516129,0.0708
46.354838709677416,0.0708
46.38709677419355,0.0708
46.41935483870968,0.0708
46.45161290322581,0.0706
46.483870967741936,0.0706
46.516129032258064,0.0706
46.54838709677419,0.0705
46.58064516129032,0.0705
46.61290322580645,0.0705
46.645161290322584,0.0705
46.67741935483871,0.0704
46.70967741935484,0.0702
46.74193548387097,0.0702
46.774193548387096,0.0702
46.806451612903224,0.0698
46.83870967741935,0.0697
46.87096774193548,0.0694
46.903225806451616,0.0694
46.935483870967744,0.0694
46.96774193548387,0.0693
47.0,0.0693
47.03225806451613,0.069
47.064516129032256,0.0689
47.096774193548384,0.0689
47.12903225806452,0.0689
47.16129032258065,0.0689
47.193548387096776,0.0689
47.225806451612904,0.0689
47.25806451612903,0.0689
47.29032258064516,0.0688
47.32258064516129,0.0687
47.354838709677416,0.0687
47.38709677419355,0.0687
47.41935483870968,0.0687
47.45161290322581,0.0687
47.483870967741936,0.0686
47.516129032258064,0.0686
47.54838709677419,0.0686
47.58064516129032,0.0686
47.61290322580645,0.0686
47.645161290322584,0.0686
47.67741935483871,0.0686
47.70967741935484,0.0686
47.74193548387097,0.0686
47.774193548387096,0.0686
47.806451612903224,0.0685
47.83870967741935,0.0684
47.87096774193548,0.0684
47.903225806451616,0.0684
47.935483870967744,0.0684
47.96774193548387,0.0683
48.0,0.0683
48.03225806451613,0.0683
48.064516129032256,0.0683
48.096774193548384,0.0683
48.12903225806452,0.0683
48.16129032258065,0.0683
48.193548387096776,0.0683
48.225806451612904,0.0683
48.25806451612903,0.0683
48.29032258064516,0.0683
48.32258064516129,0.0682
48.354838709677416,0.0682
48.38709677419355,0.0682
48.41935483870968,0.0681
48.45161290322581,0.068
48.483870967741936,0.068
48.516129032258064,0.068
48.54838709677419,0.0679
48.58064516129032,0.0679
48.61290322580645,0.0678
48.645161290322584,0.0678
48.67741935483871,0.0678
48.70967741935484,0.0678
48.74193548387097,0.0678
48.774193548387096,0.0678
48.806451612903224,0.0678
48.83870967741935,0.0678
48.87096774193548,0.0678
48.903225806451616,0.0678
48.935483870967744,0.0678
48.96774193548387,0.0677
49.0,0.0676
49.03225806451613,0.0675
49.064516129032256,0.0675
49.096774193548384,0.0675
49.12903225806452,0.0675
49.16129032258065,0.0674
49.193548387096776,0.0672
49.225806451612904,0.0672
49.25806451612903,0.0672
49.29032258064516,0.0672
49.32258064516129,0.0672
49.354838709677416,0.067
49.38709677419355,0.067
49.41935483870968,0.067
49.45161290322581,0.067
49.483870967741936,0.067
49.516129032258064,0.067
49.54838709677419,0.0669
49.58064516129032,0.0667
49.61290322580645,0.0667
49.645161290322584,0.0667
49.67741935483871,0.0665
49.70967741935484,0.0665
49.74193548387097,0.0665
49.774193548387096,0.0665
49.806451612903224,0.0665
49.83870967741935,0.0665
49.87096774193548,0.0665
49.903225806451616,0.0665
49.935483870967744,0.0664
49.96774193548387,0.0663
50.0,0.0662
50.03225806451613,0.0662
50.064516129032256,0.0662
50.096774193548384,0.0661
50.12903225806452,0.066
50.16129032258065,0.066
50.193548387096776,0.066
50.225806451612904,0.066
50.25806451612903,0.066
50.29032258064516,0.066
50.32258064516129,0.066
50.354838709677416,0.0659
50.38709677419355,0.0659
50.41935483870968,0.0658
50.45161290322581,0.0657
50.483870967741936,0.0657
50.516129032258064,0.0657
50.54838709677419,0.0656
50.58064516129032,0.0654
50.61290322580645,0.0653
50.645161290322584,0.0653
50.67741935483871,0.0652
50.70967741935484,0.065
50.74193548387097,0.065
50.774193548387096,0.065
50.806451612903224,0.065
50.83870967741935,0.0649
50.87096774193548,0.0648
50.903225806451616,0.0647
50.935483870967744,0.0647
50.96774193548387,0.0647
51.0,0.0647
51.03225806451613,0.0646
51.064516129032256,0.0645
51.096774193548384,0.0644
51.12903225806452,0.0644
51.16129032258065,0.0644
51.193548387096776,0.0644
51.225806451612904,0.0643
51.25806451612903,0.0643
51.29032258064516,0.0643
51.32258064516129,0.0643
51.354838709677416,0.0643
51.38709677419355,0.0641
51.41935483870968,0.0641
51.45161290322581,0.0641
51.483870967741936,0.0641
51.516129032258064,0.0641
51.54838709677419,0.064
51.58064516129032,0.0639
51.61290322580645,0.0639
51.645161290322584,0.0639
51.67741935483871,0.0637
51.70967741935484,0.0637
51.74193548387097,0.0637
51.774193548387096,0.0637
51.806451612903224,0.0637
51.83870967741935,0.0637
51.87096774193548,0.0637
51.903225806451616,0.0636
51.935483870967744,0.0636
51.96774193548387,0.0636
52.0,0.0636
52.03225806451613,0.0635
52.064516129032256,0.0635
52.096774193548384,0.0635
52.12903225806452,0.0635
52.16129032258065,0.0635
52.193548387096776,0.0635
52.225806451612904,0.0633
52.25806451612903,0.0633
52.29032258064516,0.0632
52.32258064516129,0.0631
52.354838709677416,0.0631
52.38709677419355,0.0631
52.41935483870968,0.063
52.45161290322581,0.063
52.483870967741936,0.063
52.516129032258064,0.063
52.54838709677419,0.063
52.58064516129032,0.063
52.61290322580645,0.0629
52.645161290322584,0.0629
52.67741935483871,0.0629
52.70967741935484,0.0629
52.74193548387097,0.0629
52.774193548387096,0.0629
52.806451612903224,0.0629
52.83870967741935,0.0629
52.87096774193548,0.0629
52.903225806451616,0.0629
52.935483870967744,0.0628
52.96774193548387,0.0626
53.0,0.0626
53.03225806451613,0.0625
53.064516129032256,0.0624
53.096774193548384,0.0623
53.12903225806452,0.0623
53.16129032258065,0.0623
53.193548387096776,0.0622
53.225806451612904,0.0621
53.25806451612903,0.0621
53.29032258064516,0.062
53.32258064516129,0.062
53.354838709677416,0.062
53.38709677419355,0.062
53.41935483870968,0.062
53.45161290322581,0.062
53.483870967741936,0.062
53.516129032258064,0.062
53.54838709677419,0.0619
53.58064516129032,0.0619
53.61290322580645,0.0619
53.645161290322584,0.0619
53.67741935483871,0.0619
53.70967741935484,0.0619
53.74193548387097,0.0619
53.774193548387096,0.0619
53.806451612903224,0.0619
53.83870967741935,0.0617
53.87096774193548,0.0617
53.903225806451616,0.0617
53.935483870967744,0.0617
53.96774193548387,0.0614
54.0,0.0614
54.03225806451613,0.0613
54.064516129032256,0.0613
54.096774193548384,0.0613
54.12903225806452,0.0613
54.16129032258065,0.0612
54.193548387096776,0.0611
54.225806451612904,0.0611
54.25806451612903,0.0611
54.29032258064516,0.0611
54.32258064516129,0.0611
54.354838709677416,0.0611
54.38709677419355,0.061
54.41935483870968,0.061
54.45161290322581,0.0609
54.483870967741936,0.0608
54.516129032258064,0.0608
54.54838709677419,0.0607
54.58064516129032,0.0607
54.61290322580645,0.0606
54.645161290322584,0.0606
54.67741935483871,0.0606
54.70967741935484,0.0606
54.74193548387097,0.0606
54.774193548387096,0.0605
54.806451612903224,0.0604
54.83870967741935,0.0604
54.87096774193548,0.0604
54.903225806451616,0.0602
54.935483870967744,0.0601
54.96774193548387,0.0601
55.0,0.06
55.03225806451613,0.0598
55.064516129032256,0.0598
55.096774193548384,0.0598
55.12903225806452,0.0598
55.16129032258065,0.0597
55.193548387096776,0.0597
55.225806451612904,0.0597
55.25806451612903,0.0596
55.29032258064516,0.0596
55.32258064516129,0.0596
55.354838709677416,0.0594
55.38709677419355,0.0593
55.41935483870968,0.0593
55.45161290322581,0.0593
55.483870967741936,0.0592
55.516129032258064,0.0592
55.54838709677419,0.0592
55.58064516129032,0.0591
55.61290322580645,0.0591
55.645161290322584,0.0591
55.67741935483871,0.0591
55.70967741935484,0.059
55.74193548387097,0.0589
55.774193548387096,0.0589
55.806451612903224,0.0589
55.83870967741935,0.0587
55.87096774193548,0.0587
55.903225806451616,0.0587
55.935483870967744,0.0587
55.96774193548387,0.0587
56.0,0.0587
56.03225806451613,0.0587
56.064516129032256,0.0587
56.096774193548384,0.0587
56.12903225806452,0.0587
56.16129032258065,0.0587
56.193548387096776,0.0587
56.225806451612904,0.0587
56.25806451612903,0.0587
56.29032258064516,0.0587
56.32258064516129,0.0587
56.354838709677416,0.0587
56.38709677419355,0.0585
56.41935483870968,0.0585
56.45161290322581,0.0585
56.483870967741936,0.0585
56.516129032258064,0.0585
56.54838709677419,0.0585
56.58064516129032,0.0585
56.61290322580645,0.0585
56.645161290322584,0.0585
56.67741935483871,0.0585
56.70967741935484,0.0585
56.74193548387097,0.0585
56.774193548387096,0.0585
56.806451612903224,0.0585
56.83870967741935,0.0585
56.87096774193548,0.0583
56.903225806451616,0.0583
56.935483870967744,0.0582
56.96774193548387,0.0582
57.0,0.0582
57.03225806451613,0.0582
57.064516129032256,0.0582
57.096774193548384,0.0582
57.12903225806452,0.0582
57.16129032258065,0.0582
57.193548387096776,0.0582
57.225806451612904,0.0582
57.25806451612903,0.0582
57.29032258064516,0.0581
57.32258064516129,0.058
57.354838709677416,0.058
57.38709677419355,0.058
57.41935483870968,0.0579
57.45161290322581,0.0578
57.483870967741936,0.0578
57.516129032258064,0.0578
57.54838709677419,0.0578
57.58064516129032,0.0578
57.61290322580645,0.0577
57.645161290322584,0.0576
57.67741935483871,0.0576
57.70967741935484,0.0576
57.74193548387097,0.0576
57.774193548387096,0.0575
57.806451612903224,0.0575
57.83870967741935,0.0575
57.87096774193548,0.0575
57.903225806451616,0.0575
57.935483870967744,0.0575
57.96774193548387,0.0575
58.0,0.0575
58.03225806451613,0.0575
58.064516129032256,0.0575
58.096774193548384,0.0575
58.12903225806452,0.0575
58.16129032258065,0.0575
58.193548387096776,0.0575
58.225806451612904,0.0575
58.25806451612903,0.0575
58.29032258064516,0.0574
58.32258064516129,0.0574
58.354838709677416,0.0574
58.38709677419355,0.0573
58.41935483870968,0.0573
58.45161290322581,0.0573
58.483870967741936,0.0573
58.516129032258064,0.0573
58.54838709677419,0.0573
58.58064516129032,0.0573
58.61290322580645,0.0572
58.645161290322584,0.0572
58.67741935483871,0.0572
58.70967741935484,0.0572
58.74193548387097,0.0572
58.774193548387096,0.0571
58.806451612903224,0.057
58.83870967741935,0.0568
58.87096774193548,0.0568
58.903225806451616,0.0568
58.935483870967744,0.0568
58.96774193548387,0.0567
59.0,0.0565
59.03225806451613,0.0565
59.064516129032256,0.0565
59.096774193548384,0.0565
59.12903225806452,0.0564
59.16129032258065,0.0564
59.193548387096776,0.0564
59.225806451612904,0.0564
59.25806451612903,0.0563
59.29032258064516,0.0563
59.32258064516129,0.0563
59.354838709677416,0.0562
59.38709677419355,0.0562
59.41935483870968,0.0562
59.45161290322581,0.0562
59.483870967741936,0.0562
59.516129032258064,0.0562
59.54838709677419,0.0562
59.58064516129032,0.0562
59.61290322580645,0.0561
59.645161290322584,0.0561
59.67741935483871,0.056
59.70967741935484,0.0559
59.74193548387097,0.0559
59.774193548387096,0.0559
59.806451612903224,0.0558
59.83870967741935,0.0558
59.87096774193548,0.0557
59.903225806451616,0.0556
59.935483870967744,0.0555
59.96774193548387,0.0555
60.0,0.0555
