4.774193548387097,0.6476
4.806451612903226,0.6452
4.838709677419355,0.6425
4.870967741935484,0.6398
4.903225806451613,0.6369
4.935483870967742,0.6346
4.967741935483871,0.6318
5.0,0.6286
5.032258064516129,0.6256
5.064516129032258,0.6232
5.096774193548387,0.6206
5.129032258064516,0.6181
5.161290322580645,0.616
5.193548387096774,0.6136
5.225806451612903,0.6108
5.258064516129032,0.6089
5.290322580645161,0.6061
5.32258064516129,0.6037
5.354838709677419,0.6019
5.387096774193548,0.5982
5.419354838709677,0.5962
5.451612903225806,0.5941
5.483870967741935,0.5922
5.516129032258065,0.5901
5.548387096774194,0.5878
5.580645161290323,0.5854
5.612903225806452,0.583
5.645161290322581,0.581
5.67741935483871,0.5786
5.709677419354839,0.5757
5.741935483870968,0.573
5.774193548387097,0.5718
5.806451612903226,0.57
5.838709677419355,0.5676
5.870967741935484,0.5652
5.903225806451613,0.5628
5.935483870967742,0.561
5.967741935483871,0.559
6.0,0.5563
6.032258064516129,0.5537
6.064516129032258,0.5518
6.096774193548387,0.5495
6.129032258064516,0.548
6.161290322580645,0.5454
6.193548387096774,0.5428
6.225806451612903,0.5411
6.258064516129032,0.5398
6.290322580645161,0.5378
6.32258064516129,0.5355
6.354838709677419,0.5333
6.387096774193548,0.5309
6.419354838709677,0.5286
6.451612903225806,0.5271
6.483870967741935,0.5255
6.516129032258065,0.5222
6.548387096774194,0.5199
6.580645161290323,0.5172
6.612903225806452,0.5148
6.645161290322581,0.5138
6.67741935483871,0.5115
6.709677419354839,0.509
6.741935483870968,0.5072
6.774193548387097,0.5053
6.806451612903226,0.5038
6.838709677419355,0.502
6.870967741935484,0.5002
6.903225806451613,0.4992
6.935483870967742,0.4984
6.967741935483871,0.4969
7.0,0.4948
7.032258064516129,0.493
7.064516129032258,0.4911
7.096774193548387,0.4897
7.129032258064516,0.4879
7.161290322580645,0.4861
7.193548387096774,0.4838
7.225806451612903,0.4821
7.258064516129032,0.4806
7.290322580645161,0.4794
7.32258064516129,0.478
7.354838709677419,0.4761
7.387096774193548,0.4746
7.419354838709677,0.4732
7.451612903225806,0.4717
7.483870967741935,0.4704
7.516129032258065,0.4684
7.548387096774194,0.4661
7.580645161290323,0.464
7.612903225806452,0.4623
7.645161290322581,0.4608
7.67741935483871,0.4594
7.709677419354839,0.4576
7.741935483870968,0.4558
7.774193548387097,0.4545
7.806451612903226,0.4525
7.838709677419355,0.4511
7.870967741935484,0.4495
7.903225806451613,0.4486
7.935483870967742,0.4477
7.967741935483871,0.4461
8.0,0.445
8.03225806451613,0.4431
8.064516129032258,0.441
8.096774193548388,0.4396
8.129032258064516,0.4378
8.161290322580646,0.4357
8.193548387096774,0.4347
8.225806451612904,0.4338
8.258064516129032,0.4321
8.290322580645162,0.4303
8.32258064516129,0.4293
8.35483870967742,0.4281
8.387096774193548,0.4268
8.419354838709678,0.4256
8.451612903225806,0.424
8.483870967741936,0.4227
8.516129032258064,0.4216
8.548387096774194,0.4205
8.580645161290322,0.4195
8.612903225806452,0.4186
8.64516129032258,0.4177
8.67741935483871,0.4168
8.709677419354838,0.4159
8.741935483870968,0.4145
8.774193548387096,0.4132
8.806451612903226,0.4119
8.838709677419354,0.4105
8.870967741935484,0.409
8.903225806451612,0.4077
8.935483870967742,0.4071
8.96774193548387,0.4059
9.0,0.4044
9.03225806451613,0.4038
9.064516129032258,0.4028
9.096774193548388,0.4019
9.129032258064516,0.4007
9.161290322580646,0.3994
9.193548387096774,0.3987
9.225806451612904,0.3974
9.258064516129032,0.3965
9.290322580645162,0.3952
9.32258064516129,0.3934
9.35483870967742,0.3926
9.387096774193548,0.3913
9.419354838709678,0.3908
9.451612903225806,0.3897
9.483870967741936,0.3888
9.516129032258064,0.3876
9.548387096774194,0.3862
9.580645161290322,0.3853
9.612903225806452,0.3838
9.64516129032258,0.3826
9.67741935483871,0.381
9.709677419354838,0.3793
9.741935483870968,0.3782
9.774193548387096,0.3758
9.806451612903226,0.3747
9.838709677419354,0.3735
9.870967741935484,0.3722
9.903225806451612,0.3716
9.935483870967742,0.3702
9.96774193548387,0.3689
10.0,0.3677
10.03225806451613,0.3671
10.064516129032258,0.3658
10.096774193548388,0.3649
10.129032258064516,0.3638
10.161290322580646,0.3629
10.193548387096774,0.3616
10.225806451612904,0.361
10.258064516129032,0.36
10.290322580645162,0.3591
10.32258064516129,0.3581
10.35483870967742,0.3573
10.387096774193548,0.3564
10.419354838709678,0.3549
10.451612903225806,0.3539
10.483870967741936,0.3531
10.516129032258064,0.3523
10.548387096774194,0.3518
10.580645161290322,0.351
10.612903225806452,0.3501
10.64516129032258,0.3486
10.67741935483871,0.3475
10.709677419354838,0.3468
10.741935483870968,0.3464
10.774193548387096,0.3456
10.806451612903226,0.3445
10.838709677419354,0.3432
10.870967741935484,0.3425
10.903225806451612,0.3418
10.935483870967742,0.3409
10.96774193548387,0.3402
11.0,0.3398
11.03225806451613,0.3391
11.064516129032258,0.3384
11.096774193548388,0.3368
11.129032258064516,0.3362
11.161290322580646,0.3357
11.193548387096774,0.335
11.225806451612904,0.3342
11.258064516129032,0.3339
11.290322580645162,0.333
11.32258064516129,0.3316
11.35483870967742,0.3309
11.387096774193548,0.3303
11.419354838709678,0.3292
11.451612903225806,0.3286
11.483870967741936,0.3282
11.516129032258064,0.3274
11.548387096774194,0.3265
11.580645161290322,0.3255
11.612903225806452,0.3242
11.64516129032258,0.3236
11.67741935483871,0.3231
11.709677419354838,0.3221
11.741935483870968,0.3216
11.774193548387096,0.321
11.806451612903226,0.3202
11.838709677419354,0.3196
11.870967741935484,0.319
11.903225806451612,0.3185
11.935483870967742,0.3178
11.96774193548387,0.3171
12.0,0.316
12.03225806451613,0.3151
12.064516129032258,0.3148
12.096774193548388,0.3143
12.129032258064516,0.3136
12.161290322580646,0.3129
12.193548387096774,0.3121
12.225806451612904,0.3115
12.258064516129032,0.3106
12.290322580645162,0.3095
12.32258064516129,0.3092
12.35483870967742,0.3083
12.387096774193548,0.3076
12.419354838709678,0.3068
12.451612903225806,0.3064
12.483870967741936,0.3052
12.516129032258064,0.3046
12.548387096774194,0.3041
12.580645161290322,0.3028
12.612903225806452,0.3022
12.64516129032258,0.3017
12.67741935483871,0.3004
12.709677419354838,0.2991
12.741935483870968,0.2986
12.774193548387096,0.2979
12.806451612903226,0.2974
12.838709677419354,0.2967
12.870967741935484,0.2959
12.903225806451612,0.2955
12.935483870967742,0.295
12.96774193548387,0.2941
13.0,0.2935
13.03225806451613,0.2927
13.064516129032258,0.2923
13.096774193548388,0.2916
13.129032258064516,0.2913
13.161290322580646,0.2901
13.193548387096774,0.2897
13.225806451612904,0.2894
13.258064516129032,0.2889
13.290322580645162,0.2881
13.32258064516129,0.2875
13.35483870967742,0.2869
13.387096774193548,0.2863
13.419354838709678,0.2856
13.451612903225806,0.2848
13.483870967741936,0.2844
13.516129032258064,0.2839
13.548387096774194,0.2833
13.580645161290322,0.2826
13.612903225806452,0.282
13.64516129032258,0.2814
13.67741935483871,0.2812
13.709677419354838,0.2809
13.741935483870968,0.2802
13.774193548387096,0.2794
13.806451612903226,0.2785
13.838709677419354,0.2776
13.870967741935484,0.2773
13.903225806451612,0.2764
13.935483870967742,0.276
13.96774193548387,0.2751
14.0,0.2742
14.03225806451613,0.2736
14.064516129032258,0.273
14.096774193548388,0.2725
14.129032258064516,0.272
14.161290322580646,0.2716
14.193548387096774,0.2708
14.225806451612904,0.2698
14.258064516129032,0.2694
14.290322580645162,0.2686
14.32258064516129,0.268
14.35483870967742,0.2677
14.387096774193548,0.2673
14.419354838709678,0.2668
14.451612903225806,0.2661
14.483870967741936,0.2659
14.516129032258064,0.2655
14.548387096774194,0.2648
14.580645161290322,0.2639
14.612903225806452,0.263
14.64516129032258,0.2621
14.67741935483871,0.2618
14.709677419354838,0.2612
14.741935483870968,0.2606
14.774193548387096,0.2602
14.806451612903226,0.2599
14.838709677419354,0.2594
14.870967741935484,0.2586
14.903225806451612,0.258
14.935483870967742,0.2571
14.96774193548387,0.2564
15.0,0.2556
15.03225806451613,0.2548
15.064516129032258,0.2543
15.096774193548388,0.2537
15.129032258064516,0.2533
15.161290322580646,0.2526
15.193548387096774,0.2523
15.225806451612904,0.2518
15.258064516129032,0.2506
15.290322580645162,0.2503
15.32258064516129,0.2491
15.35483870967742,0.2486
15.387096774193548,0.248
15.419354838709678,0.2477
15.451612903225806,0.247
15.483870967741936,0.2464
15.516129032258064,0.2459
15.548387096774194,0.2455
15.580645161290322,0.2449
15.612903225806452,0.244
15.64516129032258,0.2436
15.67741935483871,0.2433
15.709677419354838,0.2425
15.741935483870968,0.242
15.774193548387096,0.2414
15.806451612903226,0.2409
15.838709677419354,0.24
15.870967741935484,0.2396
15.903225806451612,0.2392
15.935483870967742,0.2386
15.96774193548387,0.2384
16.0,0.2375
16.032258064516128,0.2369
16.06451612903226,0.2364
16.096774193548388,0.2358
16.129032258064516,0.2352
16.161290322580644,0.2348
16.193548387096776,0.2346
16.225806451612904,0.2343
16.258064516129032,0.2338
16.29032258064516,0.2332
16.322580645161292,0.2323
16.35483870967742,0.232
16.387096774193548,0.2318
16.419354838709676,0.2314
16.451612903225808,0.2311
16.483870967741936,0.2309
16.516129032258064,0.2305
16.548387096774192,0.23
16.580645161290324,0.2295
16.612903225806452,0.2293
16.64516129032258,0.2289
16.677419354838708,0.2285
16.70967741935484,0.2279
16.741935483870968,0.2277
16.774193548387096,0.2275
16.806451612903224,0.2272
16.838709677419356,0.2263
16.870967741935484,0.2259
16.903225806451612,0.2252
16.93548387096774,0.2249
16.967741935483872,0.2244
17.0,0.2236
17.032258064516128,0.223
17.06451612903226,0.2225
17.096774193548388,0.2222
17.129032258064516,0.2221
17.161290322580644,0.2214
17.193548387096776,0.2213
17.225806451612904,0.2207
17.258064516129032,0.2202
17.29032258064516,0.2195
17.322580645161292,0.2189
17.35483870967742,0.2184
17.387096774193548,0.2179
17.419354838709676,0.2176
17.451612903225808,0.217
17.483870967741936,0.2166
17.516129032258064,0.2165
17.548387096774192,0.216
17.580645161290324,0.2154
17.612903225806452,0.2147
17.64516129032258,0.2145
17.677419354838708,0.2143
17.70967741935484,0.2137
17.741935483870968,0.2134
17.774193548387096,0.2131
17.806451612903224,0.2127
17.838709677419356,0.2123
17.870967741935484,0.2121
17.903225806451612,0.2119
17.93548387096774,0.2116
17.967741935483872,0.2113
18.0,0.2111
18.032258064516128,0.2108
18.06451612903226,0.2106
18.096774193548388,0.2102
18.129032258064516,0.2101
18.161290322580644,0.2097
18.193548387096776,0.2095
18.225806451612904,0.209
18.258064516129032,0.2085
18.29032258064516,0.2079
18.322580645161292,0.2078
18.35483870967742,0.2076
18.387096774193548,0.2074
18.419354838709676,0.2069
18.451612903225808,0.2064
18.483870967741936,0.2062
18.516129032258064,0.2059
18.548387096774192,0.2055
18.580645161290324,0.2048
18.612903225806452,0.2046
18.64516129032258,0.2045
18.677419354838708,0.2043
18.70967741935484,0.2039
18.741935483870968,0.2035
18.774193548387096,0.2031
18.806451612903224,0.203
18.838709677419356,0.202
18.870967741935484,0.2017
18.903225806451612,0.2013
18.93548387096774,0.2011
18.967741935483872,0.201
19.0,0.2007
19.032258064516128,0.2005
19.06451612903226,0.2003
19.096774193548388,0.2003
19.129032258064516,0.2
19.161290322580644,0.1998
19.193548387096776,0.1995
19.225806451612904,0.1991
19.258064516129032,0.1989
19.29032258064516,0.1988
19.322580645161292,0.1986
19.35483870967742,0.1981
19.387096774193548,0.198
19.419354838709676,0.1976
19.451612903225808,0.1976
19.483870967741936,0.1974
19.516129032258064,0.197
19.548387096774192,0.1966
19.580645161290324,0.1965
19.612903225806452,0.1964
19.64516129032258,0.1956
19.677419354838708,0.1954
19.70967741935484,0.195
19.741935483870968,0.1949
19.774193548387096,0.1947
19.806451612903224,0.1943
19.838709677419356,0.194
19.870967741935484,0.1938
19.903225806451612,0.1935
19.93548387096774,0.1927
19.967741935483872,0.1927
20.0,0.1924
20.032258064516128,0.1921
20.06451612903226,0.1919
20.096774193548388,0.1916
20.129032258064516,0.1914
20.161290322580644,0.191
20.193548387096776,0.1908
20.225806451612904,0.1907
20.258064516129032,0.1906
20.29032258064516,0.1902
20.322580645161292,0.19
20.35483870967742,0.1898
20.387096774193548,0.1897
20.419354838709676,0.1894
20.451612903225808,0.1892
20.483870967741936,0.1889
20.516129032258064,0.1888
20.548387096774192,0.1887
20.580645161290324,0.1887
20.612903225806452,0.1885
20.64516129032258,0.188
20.677419354838708,0.188
20.70967741935484,0.1879
20.741935483870968,0.1877
20.774193548387096,0.1875
20.806451612903224,0.1874
20.838709677419356,0.187
20.870967741935484,0.1868
20.903225806451612,0.1868
20.93548387096774,0.1866
20.967741935483872,0.1862
21.0,0.1861
21.032258064516128,0.1858
21.06451612903226,0.1855
21.096774193548388,0.1852
21.129032258064516,0.1851
21.161290322580644,0.1849
21.193548387096776,0.1845
21.225806451612904,0.1842
21.258064516129032,0.1838
21.29032258064516,0.1834
21.322580645161292,0.1832
21.35483870967742,0.1829
21.387096774193548,0.1826
21.419354838709676,0.1823
21.451612903225808,0.1821
21.483870967741936,0.1816
21.516129032258064,0.1812
21.548387096774192,0.1812
21.580645161290324,0.181
21.612903225806452,0.1809
21.64516129032258,0.1806
21.677419354838708,0.1802
21.70967741935484,0.18
21.741935483870968,0.1796
21.774193548387096,0.1795
21.806451612903224,0.1794
21.838709677419356,0.1793
21.870967741935484,0.1792
21.903225806451612,0.1789
21.93548387096774,0.1785
21.967741935483872,0.1782
22.0,0.1775
22.032258064516128,0.1771
22.06451612903226,0.1766
22.096774193548388,0.1764
22.129032258064516,0.1762
22.161290322580644,0.176
22.193548387096776,0.1759
22.225806451612904,0.1759
22.258064516129032,0.1756
22.29032258064516,0.1754
22.322580645161292,0.1751
22.35483870967742,0.175
22.387096774193548,0.1746
22.419354838709676,0.1743
22.451612903225808,0.1742
22.483870967741936,0.1741
22.516129032258064,0.1738
22.548387096774192,0.1734
22.580645161290324,0.1732
22.612903225806452,0.173
22.64516129032258,0.1726
22.677419354838708,0.1723
22.70967741935484,0.172
22.741935483870968,0.1719
22.774193548387096,0.1717
22.806451612903224,0.1716
22.838709677419356,0.1714
22.870967741935484,0.1713
22.903225806451612,0.1711
22.93548387096774,0.1709
22.967741935483872,0.1708
23.0,0.1703
23.032258064516128,0.17
23.06451612903226,0.1697
23.096774193548388,0.1696
23.129032258064516,0.1692
23.161290322580644,0.1689
23.193548387096776,0.1687
23.225806451612904,0.1686
23.258064516129032,0.1683
23.29032258064516,0.168
23.322580645161292,0.168
23.35483870967742,0.1679
23.387096774193548,0.1677
23.419354838709676,0.1675
23.451612903225808,0.1674
23.483870967741936,0.1673
23.516129032258064,0.1668
23.548387096774192,0.1667
23.580645161290324,0.1664
23.612903225806452,0.1662
23.64516129032258,0.1659
23.677419354838708,0.1658
23.70967741935484,0.1652
23.741935483870968,0.1649
23.774193548387096,0.1646
23.806451612903224,0.1645
23.838709677419356,0.1644
23.870967741935484,0.1637
23.903225806451612,0.1634
23.93548387096774,0.1632
23.967741935483872,0.1629
24.0,0.1629
24.032258064516128,0.1626
24.06451612903226,0.1624
24.096774193548388,0.1621
24.129032258064516,0.162
24.161290322580644,0.1617
24.193548387096776,0.1616
24.225806451612904,0.1615
24.258064516129032,0.1614
24.29032258064516,0.1612
24.322580645161292,0.1611
24.35483870967742,0.1609
24.387096774193548,0.1607
24.419354838709676,0.1604
24.451612903225808,0.1601
24.483870967741936,0.16
24.516129032258064,0.1597
24.548387096774192,0.1595
24.580645161290324,0.1592
24.612903225806452,0.159
24.64516129032258,0.1589
24.677419354838708,0.1588
24.70967741935484,0.1586
24.741935483870968,0.1584
24.774193548387096,0.1582
24.806451612903224,0.1579
24.838709677419356,0.1576
24.870967741935484,0.1573
24.903225806451612,0.1569
24.93548387096774,0.1567
24.967741935483872,0.1564
25.0,0.1564
25.032258064516128,0.1564
25.06451612903226,0.1562
25.096774193548388,0.1562
25.129032258064516,0.1561
25.161290322580644,0.156
25.193548387096776,0.1558
25.225806451612904,0.1555
25.258064516129032,0.1554
25.29032258064516,0.1554
25.322580645161292,0.1552
25.35483870967742,0.1552
25.387096774193548,0.1552
25.419354838709676,0.155
25.451612903225808,0.1548
25.483870967741936,0.1546
25.516129032258064,0.1544
25.548387096774192,0.1541
25.580645161290324,0.1536
25.612903225806452,0.1533
25.64516129032258,0.1531
25.677419354838708,0.1529
25.70967741935484,0.1527
25.741935483870968,0.1525
25.774193548387096,0.1523
25.806451612903224,0.152
25.838709677419356,0.1519
25.870967741935484,0.1517
25.903225806451612,0.1515
25.93548387096774,0.1511
25.967741935483872,0.1507
26.0,0.1505
26.032258064516128,0.1503
26.06451612903226,0.1501
26.096774193548388,0.1499
26.129032258064516,0.1497
26.161290322580644,0.1496
26.193548387096776,0.1496
26.225806451612904,0.1493
26.258064516129032,0.149
26.29032258064516,0.1489
26.322580645161292,0.1485
26.35483870967742,0.1481
26.387096774193548,0.1479
26.419354838709676,0.1477
26.451612903225808,0.1474
26.483870967741936,0.1471
26.516129032258064,0.147
26.548387096774192,0.1469
26.580645161290324,0.1466
26.612903225806452,0.1464
26.64516129032258,0.1463
26.677419354838708,0.1463
26.70967741935484,0.1462
26.741935483870968,0.1461
26.774193548387096,0.1458
26.806451612903224,0.1457
26.838709677419356,0.1455
26.870967741935484,0.1452
26.903225806451612,0.1452
26.93548387096774,0.1448
26.967741935483872,0.1446
27.0,0.1443
27.032258064516128,0.1441
27.06451612903226,0.1439
27.096774193548388,0.1438
27.129032258064516,0.1436
27.161290322580644,0.1436
27.193548387096776,0.1435
27.225806451612904,0.1434
27.258064516129032,0.1432
27.29032258064516,0.1429
27.322580645161292,0.1426
27.35483870967742,0.1422
27.387096774193548,0.1422
27.419354838709676,0.1421
27.451612903225808,0.1419
27.483870967741936,0.1418
27.516129032258064,0.1416
27.548387096774192,0.1413
27.580645161290324,0.1412
27.612903225806452,0.1409
27.64516129032258,0.1407
27.677419354838708,0.1405
27.70967741935484,0.1405
27.741935483870968,0.1404
27.774193548387096,0.1404
27.806451612903224,0.1399
27.838709677419356,0.1398
27.870967741935484,0.1396
27.903225806451612,0.1395
27.93548387096774,0.1393
27.967741935483872,0.1392
28.0,0.1389
28.032258064516128,0.1387
28.06451612903226,0.1387
28.096774193548388,0.1386
28.129032258064516,0.1382
28.161290322580644,0.138
28.193548387096776,0.1379
28.225806451612904,0.1375
28.258064516129032,0.1373
28.29032258064516,0.1372
28.322580645161292,0.1372
28.35483870967742,0.1372
28.387096774193548,0.1369
28.419354838709676,0.1367
28.451612903225808,0.1365
28.483870967741936,0.1361
28.516129032258064,0.1359
28.548387096774192,0.1358
28.580645161290324,0.1356
28.612903225806452,0.1354
28.64516129032258,0.1352
28.677419354838708,0.1352
28.70967741935484,0.1351
28.741935483870968,0.135
28.774193548387096,0.1348
28.806451612903224,0.1346
28.838709677419356,0.1345
28.870967741935484,0.1344
28.903225806451612,0.1341
28.93548387096774,0.1341
28.967741935483872,0.1339
29.0,0.1338
29.032258064516128,0.1337
29.06451612903226,0.1337
29.096774193548388,0.1335
29.129032258064516,0.1335
29.161290322580644,0.1333
29.193548387096776,0.133
29.225806451612904,0.1329
29.258064516129032,0.1328
29.29032258064516,0.1326
29.322580645161292,0.1324
29.35483870967742,0.1323
29.387096774193548,0.1321
29.419354838709676,0.132
29.451612903225808,0.132
29.483870967741936,0.1319
29.516129032258064,0.1318
29.548387096774192,0.1315
29.580645161290324,0.1313
29.612903225806452,0.1311
29.64516129032258,0.1309
29.677419354838708,0.1308
29.70967741935484,0.1306
29.741935483870968,0.1304
29.774193548387096,0.1303
29.806451612903224,0.1302
29.838709677419356,0.1301
29.870967741935484,0.13
29.903225806451612,0.13
29.93548387096774,0.1296
29.967741935483872,0.1295
30.0,0.1292
30.032258064516128,0.129
30.06451612903226,0.1289
30.096774193548388,0.1287
30.129032258064516,0.1284
30.161290322580644,0.1282
30.193548387096776,0.1281
30.225806451612904,0.1279
30.258064516129032,0.1279
30.29032258064516,0.1277
30.322580645161292,0.1277
30.35483870967742,0.1277
30.387096774193548,0.1275
30.419354838709676,0.1275
30.451612903225808,0.1274
30.483870967741936,0.1274
30.516129032258064,0.1274
30.548387096774192,0.127
30.580645161290324,0.127
30.612903225806452,0.1269
30.64516129032258,0.1269
30.677419354838708,0.1267
30.70967741935484,0.1266
30.741935483870968,0.1265
30.774193548387096,0.1263
30.806451612903224,0.126
30.838709677419356,0.1259
30.870967741935484,0.1256
30.903225806451612,0.1253
30.93548387096774,0.1253
30.967741935483872,0.1253
31.0,0.1252
31.032258064516128,0.1251
31.06451612903226,0.1248
31.096774193548388,0.1247
31.129032258064516,0.1246
31.161290322580644,0.1245
31.193548387096776,0.1244
31.225806451612904,0.1243
31.258064516129032,0.1241
31.29032258064516,0.124
31.322580645161292,0.124
31.35483870967742,0.124
31.387096774193548,0.124
31.419354838709676,0.124
31.451612903225808,0.1239
31.483870967741936,0.1238
31.516129032258064,0.1236
31.548387096774192,0.1235
31.580645161290324,0.1233
31.612903225806452,0.1231
31.64516129032258,0.123
31.677419354838708,0.123
31.70967741935484,0.1228
31.741935483870968,0.1224
31.774193548387096,0.1223
31.806451612903224,0.1223
31.838709677419356,0.1223
31.870967741935484,0.1221
31.903225806451612,0.1221
31.93548387096774,0.1218
31.967741935483872,0.1216
32.0,0.1216
32.03225806451613,0.1215
32.064516129032256,0.1214
32.096774193548384,0.1212
32.12903225806452,0.1211
32.16129032258065,0.1211
32.193548387096776,0.121
32.225806451612904,0.121
32.25806451612903,0.121
32.29032258064516,0.1209
32.32258064516129,0.1208
32.354838709677416,0.1208
32.38709677419355,0.1208
32.41935483870968,0.1205
32.45161290322581,0.1204
32.483870967741936,0.1202
32.516129032258064,0.1201
32.54838709677419,0.1201
32.58064516129032,0.1201
32.61290322580645,0.1198
32.645161290322584,0.1196
32.67741935483871,0.1195
32.70967741935484,0.1195
32.74193548387097,0.1195
32.774193548387096,0.1194
32.806451612903224,0.1194
32.83870967741935,0.1194
32.87096774193548,0.119
32.903225806451616,0.1189
32.935483870967744,0.1188
32.96774193548387,0.1186
33.0,0.1184
33.03225806451613,0.1184
33.064516129032256,0.1179
33.096774193548384,0.1178
33.12903225806452,0.1177
33.16129032258065,0.1175
33.193548387096776,0.1174
33.225806451612904,0.1173
33.25806451612903,0.1171
33.29032258064516,0.1168
33.32258064516129,0.1167
33.354838709677416,0.1165
33.38709677419355,0.1164
33.41935483870968,0.1163
33.45161290322581,0.1162
33.483870967741936,0.116
33.516129032258064,0.116
33.54838709677419,0.116
33.58064516129032,0.116
33.61290322580645,0.1156
33.645161290322584,0.1153
33.67741935483871,0.1152
33.70967741935484,0.1151
33.74193548387097,0.1151
33.774193548387096,0.1151
33.806451612903224,0.1151
33.83870967741935,0.1146
33.87096774193548,0.1145
33.903225806451616,0.1144
33.935483870967744,0.1144
33.96774193548387,0.1139
34.0,0.1137
34.03225806451613,0.1137
34.064516129032256,0.1137
34.096774193548384,0.1137
34.12903225806452,0.1137
34.16129032258065,0.1136
34.193548387096776,0.1135
34.225806451612904,0.1134
34.25806451612903,0.1134
34.29032258064516,0.1133
34.32258064516129,0.1132
34.354838709677416,0.1131
34.38709677419355,0.113
34.41935483870968,0.1129
34.45161290322581,0.1129
34.483870967741936,0.1128
34.516129032258064,0.1125
34.54838709677419,0.1125
34.58064516129032,0.1125
34.61290322580645,0.1125
34.645161290322584,0.1125
34.67741935483871,0.1124
34.70967741935484,0.1124
34.74193548387097,0.1122
34.774193548387096,0.1122
34.806451612903224,0.112
34.83870967741935,0.1119
34.87096774193548,0.1118
34.903225806451616,0.1115
34.935483870967744,0.1113
34.96774193548387,0.1112
35.0,0.1111
35.03225806451613,0.1111
35.064516129032256,0.1109
35.096774193548384,0.1109
35.12903225806452,0.1107
