249,742.7858969429523
250,42.215646545288834
251,392.6553635780159
252,1474.3686041555857
253,273.62212845745444
254,3.4067616694252294
255,229.41615822608918
256,0.5030963862838557
257,1082.0131095999798
258,41836.71601781395
259,3106.535977686089
260,20.962054326907214
261,3415.5539804762298
262,3521.5327089785014
263,297.02418327760444
264,4191.137878252955
265,12.70130755585209
266,190.21207339098373
267,517.8097589853109
268,285.963144362289
269,194.85448031028437
270,4181.993531936196
271,1598.2235535365803
272,2925.969623461014
273,8173.2567393778045
274,2180.458131856492
275,338.73367818729804
276,20207.203452554848
277,2656.1679664678036
278,3667.848587709271
279,198.04656426259874
280,0.9933635518562435
281,0.3132037414398567
282,66.81843446313783
283,3.3131927838513913
284,1354.974402224096
285,1160.0778121109015
286,34.100150195719486
287,690.0687538115407
288,839409.8015715313
289,49.741429425395815
290,8569.10840551391
291,13.37413017086944
292,83.59364731912048
293,210.45066828905087
294,153.71018613600208
295,8.705609487872673
296,5271.322264363495
297,316.4038659337239
298,64862.05479809977
299,68139.36969303862
300,1023.2909201719485
301,112.4287353020826
302,27.541239676376243
303,18987.322444137822
304,14538.378259660632
305,102.69674649237885
306,965.9198514772527
307,4.10620398282852
308,13564.974343856677
309,0.6418592755855073
310,578.4023617540253
311,2004.6792277545667
312,1056.095390563012
313,29277.438856967412
314,1001.4617255628084
315,35244.01944563461
316,4079.9019426796567
317,8041.2212568375835
318,2750.320888549498
319,7.62082732803341
320,32.759189222139135
321,236297.07351066085
322,1477.0149882593719
323,2394.7290941748624
324,549.6576637035292
325,3635.0028444333147
326,293.1531690219255
327,4.450973581450942
328,63.82730110127926
329,1832.6951999869416
330,127.40764089442798
331,280925.23092212575
332,158.85768337601837
333,2712.2090207401657
334,44.62596378807595
335,32.704909291722664
336,235.9895547760025
337,0.5869056053999964
338,34.63765150757131
339,1880200.1963824008
340,12.584450846949311
341,258.87952123078423
342,3040.8618863246334
343,5794.492989184379
344,8197.006836946293
345,176.88501953756915
346,72.19539800559576
347,189.7032638586966
348,34.856801653124506
349,2452039.6766796443
350,494.0873023879255
351,896.752763634271
352,168.407098594043
353,338.60757086017423
354,713.5898058793562
355,7990.090081174369
356,396.9726726483227
357,1137.411972166384
358,38720.90959609251
359,26.75165137941125
360,77.38306589492835
361,0.5427793952722454
362,32.726873481246685
363,34437.29428436556
364,30.74153650905267
365,612.2270931041703
366,1139.9974976895096
367,765.1976739265285
368,302.37762736840796
369,32.13888168000762
370,2.519848958939404
371,1619.6742614735142
372,274.42163117451855
373,86.60470600939456
374,1046.570043228967
375,125.65667066243002
376,762.4323410005745
377,0.48622440209184803
378,621.5940080968289
379,7713.32925668767
380,10.946823264338825
381,236.63168184834365
382,602.8038034804479
383,832.9337723526548
384,485.40997709383936
385,349.2434880743881
386,648.1768744760384
387,35.761880386332706
388,118201.54053746624
389,6.457639578689138
390,1.4410533603778444
391,1262.4300804445083
392,56752.206356449016
393,3002.1158041410963
394,912.7738068992383
395,3423.096868600196
396,27.564955491207
397,5671.508316349254
398,9.200596036757661
399,345356.5480503675
400,157286.07523196845
401,1293.2683617772511
402,149.03974832692714
403,190.34723538776686
404,377.9943860947085
405,79.93809567052004
406,7.900645963403406
407,118.35524970877793
408,13708.96274008855
409,41.18116853628294
410,40.969771211127295
411,5900.591599338816
412,522.3344401021824
413,2902.7730990601285
414,636.2652054903012
415,111.20621687746413
416,370.346475768382
417,3629.6228954480316
418,72562.26786320088
419,1215.160226769939
420,1.8939945946689185
421,39.33273229938338
422,2597.4226852064307
423,392.6265717523673
424,10.100323900371563
425,207.44962372873542
426,716.0932000892444
427,2478.8270072686896
428,11.472604281848055
429,1931.3290161540638
430,117.26801316744604
431,687.927257872289
432,8990.506146508022
433,231.53725436079438
434,134.9244407271381
435,1994.7147432336774
436,169.99689374385977
437,1.2746460779009399
438,123.53731267743264
439,3250.3772794817346
440,64.89566424877701
441,413.1221016711776
442,250.1310319503444
443,322.81328841375864
444,10.15061321114376
445,15.678483951230143
446,473.0107406757339
447,38.71869066940162
448,9929.524582828935
449,18.255484865204423
450,9162.46217548673
451,44382.32723027971
452,299.34407538442116
453,2813.544397808441
454,72.21394328215669
455,14252.51748948039
456,272.3863605202063
457,7268.664955338385
458,503.2121491743973
459,824.087596765969
460,90.59167934083624
461,6370.524214210981
462,325.91481700805303
463,906.4818655678181
464,474707.9157950458
465,248.812869955733
466,271.3502079234794
467,13599.147746521445
468,3223.8551717746777
469,1112.122992289223
470,2.729039287509746
471,1026.3862354415298
472,495.66728764031654
473,550.5529256888126
474,209.53970502594302
475,266.42572833271237
476,53.27977147677101
477,307.79992813966726
478,905.4100767970486
479,2620.5476630314265
480,1371.3978124530404
481,86.0305517059947
482,18.9649252966216
483,273839.88774691627
484,176.33901668381475
485,1384.3657269646112
486,37.45530606851714
487,7747.997314644346
488,5482.233127237242
489,224.49185809952604
490,1934.2680237418617
491,800.2342287138703
492,81.40371627514008
493,111088.42753044955
494,23.20074919549559
495,1216.393695518507
496,3244.231674309227
497,44.374763728954555
498,12.021026468497185
499,0.3126088092132849
500,527.3832740834032
501,23480.50641888285
502,846.2388903111688
503,2140.2383410873417
504,50857.148345961825
505,88.63715743689102
506,34009.16478551503
507,5.84349268966478
508,2430.118179728477
509,281205.9310659423
510,13159.4944598816
511,2287.346386562406
512,2933.0127156452704
513,53335.36367922388
514,73.37486287878743
515,461.5165998980987
516,970.8382732344483
517,15554.884848562024
518,42.43550614315996
519,324.8936115818528
520,537.3706345956606
521,521.4702780268906
522,1058.864827287617
523,46.09549230266767
524,483.86942934489076
525,17561.84588632806
526,17422.222379680294
527,17347.425332114093
528,30.51889434045978
529,40309.22658843881
530,604.0370774359711
531,24212.142146653823
532,328.17279872641376
533,108.12868145927936
534,7323.111287995814
535,22.297407507537148
536,488.2963264692749
537,3328.410108880976
538,1138.1542266627512
539,285.85971176313296
540,212.1262546019636
541,0.6931488167328791
542,5891.2134139085265
543,259458.59991211665
544,981.4702185784472
545,406.0320375995856
546,950.3375307113491
547,2487.920353114295
548,1870.1092306980795
549,6425.349379033155
550,18913.967405833693
551,566.3691963770603
552,614.5872401587033
553,3364.0301961886153
554,21272.484407943906
555,19.044493482359325
556,365.62186042826005
557,71.10475942056027
558,17773.707970381132
559,96.75175465403683
560,1.5973285831011395
561,165762.8524163056
562,4.218395928433863
563,119.5755967117966
564,19208.561221900418
565,189132.24900535686
566,812.2605113019932
567,755.8333480284454
568,38.67047475099804
569,54.56951358919437
570,10099.29166355974
571,27.10585795389221
572,46.238724080691085
573,1483.4706091771234
574,5847.381862177327
575,100610.89974699386
576,1176.9879748700996
577,5560.426447907872
578,304.7495919818051
579,254.35029806197903
580,546.3146798186572
581,602.8562591423308
582,3340.842852980889
583,164.19079671278874
584,1.0294381051767116
585,81.9838768705636
586,0.3103259461392476
587,66676.52606151813
588,7311.9582621859545
589,5781.4329082979175
590,353.61984589635836
591,43.79579086790119
592,7956.9088601033045
593,214.13859757145465
594,354.77172790833185
595,182.03809307386766
596,1073.5843536049176
597,46.456980081700046
598,439.2337991203662
599,1019.3516361785164
600,51.15126316263611
601,326.0427679197347
602,72178.39908648394
603,81.2607764851986
604,24.149661916065803
605,6.161462453976015
606,2883.4910910104386
607,22089.836662619968
608,116.42007242271129
609,492.0811139809558
610,1035.3311941513903
611,230.34740513598265
612,17377.402169541012
613,103.2212926669654
614,327.4754352640321
615,513.7885020940683
616,31654.17400221079
617,20.62955122584937
618,21.713098198871467
619,1760.9722269040576
620,186.32049887009836
621,798.3438774280244
622,112286.84701262393
623,7795.89240696654
624,59.07578164244688
625,16729.62442193758
626,3928.9345058431877
627,8.375260661220462
628,1.9908993474411534
629,19228.074804389715
630,5445.24293769085
631,669629.7031643759
632,1026.9799345116678
633,165.07904114385286
634,25715.75418955659
635,414.4746304151855
636,25.358773717890735
637,41.075809389003055
638,16714.053991693887
639,1139.9453406669136
640,0.9099399058569279
641,54.449947495158675
642,56.25689617919975
643,12.567009341300048
644,101.95456235666502
645,1.998427225701751
646,0.40790601715575153
647,136.6806236386923
648,1028.621527417234
649,307298.77343650506
650,2321.8220611872607
651,16777.17527453753
652,885.4954802701768
653,125.42076144978374
654,3112.114079783121
655,441.9285283775036
656,8.125146194216
657,1001.9302167450821
658,2316.314064683457
659,241.48396385576933
660,81.7968201464529
661,103.00823175205093
662,9.89996483250491
663,11.616198558973844
664,2127.84147103942
665,558.2958991492832
666,603.0529531996533
667,18.903652938468458
668,1.6123265128884448
669,530.1241812898055
670,6.548361283073253
671,31.095728989579072
672,1181.902465677584
673,30.66753604941377
674,36.0882252483257
675,1.389124494905976
676,20755.696053851847
677,446.1246821794139
678,33.963607392488065
679,1.3589724739161042
680,564.3849669713995
681,14196035.84716066
682,706.519938817949
683,1050.862622284393
684,18251.197569218348
685,14.011875946843352
686,38.040447724736794
687,520.663919479457
688,227.5622213821684
689,429.7668049476841
690,29727.545248278973
691,1673.4475994699894
692,455.1004569563297
693,1548.3423209362745
694,10256.146842120892
695,401.4460805657933
696,960.1307798653996
697,390.089773574494
698,313.8904947481434
699,182.67213336372242
700,29522.76812441307
701,140409.526902013
702,202.8150386590551
703,94.8016607190598
704,97.46777999810865
705,19.768940504627572
706,22.07087850760144
707,64.9668145694312
708,12.575161070965288
709,329.18645139354993
710,235.76094958731727
711,60.54877997201706
712,15.514513379120569
713,349.126159956561
714,86.04425847994615
715,4723.266003255863
716,1315.3064263408858
717,8848.524692607842
718,21.091868588873513
719,307.9803205157647
720,258.5291270029228
721,1058335.169818929
722,68.28575250526453
723,240.80162656099367
724,776.8222166024303
725,53.714955434504965
726,0.6598041063040394
727,1268.816121005643
728,15.68706807593591
729,38.87108394385908
730,227.78703044666585
731,922989.5676121279
732,162389.0234334624
733,3.0851289469278935
734,7369.358681094639
735,140.13852286729497
736,554.0326523394701
737,565.1035677222247
738,3409.0121781483986
739,17836.586906961704
740,193.10730976033454
741,3.130720370588839
742,96.71810454961562
743,7.875334646873995
744,236.8338557928635
745,2484.856169451558
746,888.1739388381052
747,8.216765292693319
748,2907.2431396368434
749,8.267714993840025
750,2327.0578401613034
751,19.780959447263175
752,281.8221362312005
753,17.214143010166147
754,536730.6322882117
755,333.78559773227425
756,330.62160281978436
757,2809.60962773962
758,16425.461919979625
759,2.8905198972245905
760,1.3227846770470617
761,0.5112587192713663
762,327.7747325721148
763,269.43613046147266
764,2.9813969777395113
765,7748.815514759283
766,0.4230078937948573
767,579.121360597688
768,42997.496126851765
769,307.3910499097969
770,9310.173115540147
771,2.9899594393627114
772,0.5147558227777547
773,86.22627901790966
774,1094.2203629382877
775,212.01549053586194
776,2.3770123365500924
777,6977.702672553349
778,50.18504239330743
779,35.54559950754813
780,43.0903998665378
781,2.4131291875327148
782,14.345781475347584
783,1381.7013619436996
784,1.4926504565755092
785,16.136455820582093
786,222.75391818366683
787,13057.245973594849
788,5548.405436280927
789,3482.2288937997114
790,2662.257412908666
791,40.06058699827054
792,16.4781802789109
793,2.706036804910977
794,1553.2610071018457
795,2427.558585812212
796,5.827755488144916
797,980.4518521343784
798,139.28687638252657
799,3.3235639237404815
800,11528.764287882446
801,0.5987783137589261
802,18016.523422592873
803,764125.830332381
804,41.684591843331795
805,347.8048596202446
806,434.05292329565987
807,113.77090799579427
808,5648.5214692358495
809,7.332813531308291
810,116.54360259287942
811,8136.280841754572
812,130.7231644436884
813,125.79044709218613
814,79.79575503811644
815,299.43599348896066
816,3497.201456209397
817,6.234321737332756
818,9.871940687063155
819,17518.582077824434
820,1616.3041320167513
821,716.4680052328957
822,126.88294668899917
823,0.8975172564391135
824,3696.023580492241
825,731.8715778510312
826,38.78844198558745
827,1619.7164802057252
828,317.17842259773613
829,30402.360867253537
830,4093.4260784298544
831,37.982319515490985
832,39.799701839848936
833,1035.7832135501305
834,5637.314565488179
835,725.8191969077064
836,89.13847579326499
837,22342.887816347982
838,218.44879200222243
839,104505.2809517734
840,10241.46758367314
841,68.41517768634542
842,3582.7458591743916
843,0.7623985225431789
844,416.87304704443795
845,898.9601024164787
846,15.978864971924155
847,100.38457787097028
848,147.83352627395368
849,55.484862276315795
850,541.9259614461506
851,1.8147519630107907
852,2018.0002977503825
853,3.0259684791199946
854,4912.130011023236
855,46.60015379318789
856,67.73580472209966
857,497.8043369174503
858,33.53405940812372
859,1.8926837247993082
860,35.44519267250421
861,39.81461939287458
862,330.488098076116
863,124270.7130613022
864,331.94330217604374
865,20.409164264929696
866,2746.3419799500152
867,1208.4135435157013
868,74.2179811903856
869,71.78164723870431
870,184.30404887253246
871,12050.5149960669
872,452.4320930599989
873,336.009571146369
874,112.35063088363518
875,591.555157506483
876,17.468374242008988
877,392.4217992031565
878,347.0340196280002
879,65.56286518275272
880,88.77807463784961
881,1497.859413263271
882,3833.362146554624
883,5.574586259251127
884,24.068940424102514
885,2885.558965288579
886,11066.113631249642
887,6.78178005741455
888,1137.5370152121093
889,1734.078268903035
890,4723.646780848985
891,446.2468269127689
892,0.5665743035527642
893,292.98348001083036
894,25933.30587308892
895,5092.162152313667
896,29.11820326605634
897,6.247791694743071
898,138.19615369220102
899,8415.231191652143
900,24970.072861322584
901,1717.4927318917662
902,115.94009088056114
903,291.2470893311653
904,42.45181241471167
905,76661.81880599467
906,256.31425072923804
907,307.0379368189536
908,146.13012547562997
909,1.9037997452646345
910,20.615356576473424
911,4448.223071013448
912,16.59116150604699
913,650.9214213805708
914,2806.1622535629213
915,3702.5691438025256
916,35.4105886169329
917,1046.1990811258554
918,384.31104006328565
919,886.0242083657752
920,5505.226338015625
921,75.47999875133844
922,49.831722208874574
923,223.7127205711097
924,119.039944814995
925,743.1872108342275
926,2066.7483900978073
927,501.1085125947726
928,107.53764581882967
929,10.294752082134078
930,6.438216529549507
931,255.9874128607846
932,429.7845679494405
933,50.451727740228655
934,28.465875450067163
935,213.52010371834768
936,203.31876127854372
937,87.29852554577432
938,70334.91262350825
939,3608.428294408817
940,5.1362266677573905
941,413.1747955077027
942,15.327766938758366
943,631.8055479444228
944,16202.187915543738
945,9272.30009962597
946,793.9636087263385
947,16326.736254894518
948,33253.6502594009
949,9503.450649602491
950,416.4424386805844
951,0.36448033187559603
952,5.213433247625748
953,795.1525861034938
954,201.73158549682432
955,10.822548747778763
956,6.542304461097203
957,757146.4505115376
958,25.047695131501268
959,773.8043479111499
960,344.365819720948
961,80320.78836872106
962,22.023475535323556
963,2.6568629498463885
964,15189.690124428325
965,197.98152261727935
966,133.63063526619803
967,25.736008566252103
968,103.23266638403732
969,38.75586557246664
970,9.275481675680828
971,359.21747957615116
972,3.2456486972731513
973,274.3236389411893
974,5506.154238681433
975,560.0760628245966
976,1694.9043689825453
977,1720.230360940017
978,216.90648519737073
979,2.2380079354467175
980,11333.450048809098
981,21.909345846752437
982,989.4879343162154
983,4893.725304247322
984,32819.15228428163
985,32.411806738101845
986,48.335126949789185
987,60355.94680838523
988,110.17729110709098
989,6.005412973806384
990,1.953679031994121
991,314.9465369845553
992,3101.3176645239823
993,22.14770787887417
994,9.647130262753196
995,10.382714741617932
996,43.31341132503916
997,66.28984451678541
998,16.755977040634832
999,59.53081637732017
