35.16129032258065,0.1116
35.193548387096776,0.1116
35.225806451612904,0.1114
35.25806451612903,0.1114
35.29032258064516,0.1112
35.32258064516129,0.1109
35.354838709677416,0.1107
35.38709677419355,0.1106
35.41935483870968,0.1105
35.45161290322581,0.1102
35.483870967741936,0.1101
35.516129032258064,0.1099
35.54838709677419,0.1098
35.58064516129032,0.1098
35.61290322580645,0.1096
35.645161290322584,0.1095
35.67741935483871,0.1093
35.70967741935484,0.109
35.74193548387097,0.1088
35.774193548387096,0.1087
35.806451612903224,0.1084
35.83870967741935,0.1083
35.87096774193548,0.1082
35.903225806451616,0.1082
35.935483870967744,0.1082
35.96774193548387,0.1081
36.0,0.1078
36.03225806451613,0.1078
36.064516129032256,0.1078
36.096774193548384,0.1076
36.12903225806452,0.1075
36.16129032258065,0.1074
36.193548387096776,0.1074
36.225806451612904,0.1073
36.25806451612903,0.1073
36.29032258064516,0.1072
36.32258064516129,0.1071
36.354838709677416,0.107
36.38709677419355,0.1069
36.41935483870968,0.1066
36.45161290322581,0.1065
36.483870967741936,0.1063
36.516129032258064,0.1062
36.54838709677419,0.1061
36.58064516129032,0.1061
36.61290322580645,0.1061
36.645161290322584,0.1061
36.67741935483871,0.106
36.70967741935484,0.1059
36.74193548387097,0.1059
36.774193548387096,0.1058
36.806451612903224,0.1057
36.83870967741935,0.1056
36.87096774193548,0.1055
36.903225806451616,0.1055
36.935483870967744,0.1053
36.96774193548387,0.1051
37.0,0.105
37.03225806451613,0.1049
37.064516129032256,0.1047
37.096774193548384,0.1046
37.12903225806452,0.1046
37.16129032258065,0.1044
37.193548387096776,0.1043
37.225806451612904,0.1041
37.25806451612903,0.1041
37.29032258064516,0.1041
37.32258064516129,0.1039
37.354838709677416,0.1038
37.38709677419355,0.1036
37.41935483870968,0.1036
37.45161290322581,0.1034
37.483870967741936,0.1033
37.516129032258064,0.1032
37.54838709677419,0.1032
37.58064516129032,0.1032
37.61290322580645,0.1032
37.645161290322584,0.1031
37.67741935483871,0.1031
37.70967741935484,0.1031
37.74193548387097,0.103
37.774193548387096,0.1028
37.806451612903224,0.1023
37.83870967741935,0.1023
37.87096774193548,0.1022
37.903225806451616,0.1022
37.935483870967744,0.1022
37.96774193548387,0.1022
38.0,0.102
38.03225806451613,0.1019
38.064516129032256,0.1019
38.096774193548384,0.1018
38.12903225806452,0.1016
38.16129032258065,0.1015
38.193548387096776,0.1014
38.225806451612904,0.1014
38.25806451612903,0.1012
38.29032258064516,0.1012
38.32258064516129,0.1011
38.354838709677416,0.1011
38.38709677419355,0.101
38.41935483870968,0.101
38.45161290322581,0.101
38.483870967741936,0.1008
38.516129032258064,0.1008
38.54838709677419,0.1008
38.58064516129032,0.1008
38.61290322580645,0.1008
38.645161290322584,0.1007
38.67741935483871,0.1007
38.70967741935484,0.1006
38.74193548387097,0.1005
38.774193548387096,0.1005
38.806451612903224,0.1005
38.83870967741935,0.1003
38.87096774193548,0.1002
38.903225806451616,0.1001
38.935483870967744,0.1
38.96774193548387,0.1
39.0,0.0998
39.03225806451613,0.0997
39.064516129032256,0.0996
39.096774193548384,0.0994
39.12903225806452,0.0993
39.16129032258065,0.0991
39.193548387096776,0.0991
39.225806451612904,0.0991
39.25806451612903,0.0991
39.29032258064516,0.0991
39.32258064516129,0.0991
39.354838709677416,0.0991
39.38709677419355,0.0991
39.41935483870968,0.0988
39.45161290322581,0.0987
39.483870967741936,0.0987
39.516129032258064,0.0986
39.54838709677419,0.0986
39.58064516129032,0.0986
39.61290322580645,0.0984
39.645161290322584,0.0982
39.67741935483871,0.0982
39.70967741935484,0.0981
39.74193548387097,0.0981
39.774193548387096,0.0981
39.806451612903224,0.0981
39.83870967741935,0.0981
39.87096774193548,0.0981
39.903225806451616,0.098
39.935483870967744,0.0979
39.96774193548387,0.0979
40.0,0.0979
40.03225806451613,0.0979
40.064516129032256,0.0979
40.096774193548384,0.0977
40.12903225806452,0.0975
40.16129032258065,0.0974
40.193548387096776,0.0974
40.225806451612904,0.0974
40.25806451612903,0.0973
40.29032258064516,0.0972
40.32258064516129,0.0972
40.354838709677416,0.0971
40.38709677419355,0.0971
40.41935483870968,0.097
40.45161290322581,0.0969
40.483870967741936,0.0968
40.516129032258064,0.0967
40.54838709677419,0.0965
40.58064516129032,0.0965
40.61290322580645,0.0963
40.645161290322584,0.0961
40.67741935483871,0.0959
40.70967741935484,0.0958
40.74193548387097,0.0958
40.774193548387096,0.0957
40.806451612903224,0.0957
40.83870967741935,0.0957
40.87096774193548,0.0957
40.903225806451616,0.0953
40.935483870967744,0.0952
40.96774193548387,0.0951
41.0,0.0951
41.03225806451613,0.0951
41.064516129032256,0.0949
41.096774193548384,0.0948
41.12903225806452,0.0946
41.16129032258065,0.0946
41.193548387096776,0.0945
41.225806451612904,0.0944
41.25806451612903,0.0943
41.29032258064516,0.0943
41.32258064516129,0.0943
41.354838709677416,0.0943
41.38709677419355,0.0942
41.41935483870968,0.0942
41.45161290322581,0.0942
41.483870967741936,0.094
41.516129032258064,0.0939
41.54838709677419,0.0938
41.58064516129032,0.0938
41.61290322580645,0.0938
41.645161290322584,0.0934
41.67741935483871,0.0934
41.70967741935484,0.0933
41.74193548387097,0.0933
41.774193548387096,0.0933
41.806451612903224,0.0933
41.83870967741935,0.0932
41.87096774193548,0.0932
41.903225806451616,0.0932
41.935483870967744,0.0931
41.96774193548387,0.093
42.0,0.093
42.03225806451613,0.093
42.064516129032256,0.093
42.096774193548384,0.0929
42.12903225806452,0.0928
42.16129032258065,0.0928
42.193548387096776,0.0926
42.225806451612904,0.0924
42.25806451612903,0.0924
42.29032258064516,0.0922
42.32258064516129,0.092
42.354838709677416,0.0919
42.38709677419355,0.0918
42.41935483870968,0.0917
42.45161290322581,0.0916
42.483870967741936,0.0914
42.516129032258064,0.0912
42.54838709677419,0.0911
42.58064516129032,0.0911
42.61290322580645,0.0911
42.645161290322584,0.0911
42.67741935483871,0.0909
42.70967741935484,0.0908
42.74193548387097,0.0907
42.774193548387096,0.0906
42.806451612903224,0.0906
42.83870967741935,0.0906
42.87096774193548,0.0905
42.903225806451616,0.0904
42.935483870967744,0.0904
42.96774193548387,0.0903
43.0,0.0903
43.03225806451613,0.0902
43.064516129032256,0.0898
43.096774193548384,0.0897
43.12903225806452,0.0897
43.16129032258065,0.0897
43.193548387096776,0.0894
43.225806451612904,0.0893
43.25806451612903,0.0893
43.29032258064516,0.089
43.32258064516129,0.0889
43.354838709677416,0.0887
43.38709677419355,0.0886
43.41935483870968,0.0886
43.45161290322581,0.0886
43.483870967741936,0.0885
43.516129032258064,0.0885
43.54838709677419,0.0884
43.58064516129032,0.0884
43.61290322580645,0.0884
43.645161290322584,0.0883
43.67741935483871,0.0882
43.70967741935484,0.0882
43.74193548387097,0.0881
43.774193548387096,0.0881
43.806451612903224,0.0881
43.83870967741935,0.088
43.87096774193548,0.0879
43.903225806451616,0.0879
43.935483870967744,0.0879
43.96774193548387,0.0878
44.0,0.0877
44.03225806451613,0.0875
44.064516129032256,0.0875
44.096774193548384,0.0874
44.12903225806452,0.0873
44.16129032258065,0.0873
44.193548387096776,0.0873
44.225806451612904,0.0872
44.25806451612903,0.0872
44.29032258064516,0.0871
44.32258064516129,0.0871
44.354838709677416,0.0871
44.38709677419355,0.0871
44.41935483870968,0.0871
44.45161290322581,0.087
44.483870967741936,0.087
44.516129032258064,0.087
44.54838709677419,0.0869
44.58064516129032,0.0867
44.61290322580645,0.0865
44.645161290322584,0.0865
44.67741935483871,0.0865
44.70967741935484,0.0865
44.74193548387097,0.0865
44.774193548387096,0.0865
44.806451612903224,0.0865
44.83870967741935,0.0865
44.87096774193548,0.0865
44.903225806451616,0.0864
44.935483870967744,0.0863
44.96774193548387,0.0862
45.0,0.0862
45.03225806451613,0.0862
45.064516129032256,0.0862
45.096774193548384,0.0862
45.12903225806452,0.0862
45.16129032258065,0.0861
45.193548387096776,0.086
45.225806451612904,0.0858
45.25806451612903,0.0857
45.29032258064516,0.0856
45.32258064516129,0.0856
45.354838709677416,0.0856
45.38709677419355,0.0855
45.41935483870968,0.0855
45.45161290322581,0.0855
45.483870967741936,0.0855
45.516129032258064,0.0855
45.54838709677419,0.0855
45.58064516129032,0.0855
45.61290322580645,0.0855
45.645161290322584,0.0855
45.67741935483871,0.0855
45.70967741935484,0.0855
45.74193548387097,0.0855
45.774193548387096,0.0853
45.806451612903224,0.0853
45.83870967741935,0.0852
45.87096774193548,0.0852
45.903225806451616,0.0852
45.935483870967744,0.0851
45.96774193548387,0.0851
46.0,0.0851
46.03225806451613,0.0851
46.064516129032256,0.0851
46.096774193548384,0.085
46.12903225806452,0.085
46.16129032258065,0.085
46.193548387096776,0.085
46.225806451612904,0.085
46.25806451612903,0.0849
46.29032258064516,0.0849
46.32258064516129,0.0849
46.354838709677416,0.0848
46.38709677419355,0.0847
46.41935483870968,0.0845
46.45161290322581,0.0844
46.483870967741936,0.0843
46.516129032258064,0.0842
46.54838709677419,0.0842
46.58064516129032,0.0842
46.61290322580645,0.084
46.645161290322584,0.084
46.67741935483871,0.084
46.70967741935484,0.084
46.74193548387097,0.084
46.774193548387096,0.0839
46.806451612903224,0.0838
46.83870967741935,0.0838
46.87096774193548,0.0838
46.903225806451616,0.0838
46.935483870967744,0.0837
46.96774193548387,0.0836
47.0,0.0835
47.03225806451613,0.0835
47.064516129032256,0.0835
47.096774193548384,0.0835
47.12903225806452,0.0835
47.16129032258065,0.0834
47.193548387096776,0.0834
47.225806451612904,0.0834
47.25806451612903,0.0834
47.29032258064516,0.0833
47.32258064516129,0.0831
47.354838709677416,0.0831
47.38709677419355,0.0831
47.41935483870968,0.083
47.45161290322581,0.0828
47.483870967741936,0.0828
47.516129032258064,0.0828
47.54838709677419,0.0826
47.58064516129032,0.0826
47.61290322580645,0.0824
47.645161290322584,0.0824
47.67741935483871,0.0823
47.70967741935484,0.0822
47.74193548387097,0.0821
47.774193548387096,0.082
47.806451612903224,0.0818
47.83870967741935,0.0818
47.87096774193548,0.0816
47.903225806451616,0.0816
47.935483870967744,0.0815
47.96774193548387,0.0814
48.0,0.0813
48.03225806451613,0.0812
48.064516129032256,0.0811
48.096774193548384,0.0811
48.12903225806452,0.081
48.16129032258065,0.081
48.193548387096776,0.0809
48.225806451612904,0.0808
48.25806451612903,0.0806
48.29032258064516,0.0805
48.32258064516129,0.0805
48.354838709677416,0.0803
48.38709677419355,0.0803
48.41935483870968,0.0802
48.45161290322581,0.0802
48.483870967741936,0.08
48.516129032258064,0.08
48.54838709677419,0.0799
48.58064516129032,0.0798
48.61290322580645,0.0797
48.645161290322584,0.0796
48.67741935483871,0.0796
48.70967741935484,0.0796
48.74193548387097,0.0796
48.774193548387096,0.0796
48.806451612903224,0.0796
48.83870967741935,0.0795
48.87096774193548,0.0795
48.903225806451616,0.0795
48.935483870967744,0.0795
48.96774193548387,0.0795
49.0,0.0795
49.03225806451613,0.0793
49.064516129032256,0.0793
49.096774193548384,0.0792
49.12903225806452,0.0792
49.16129032258065,0.0791
49.193548387096776,0.0791
49.225806451612904,0.079
49.25806451612903,0.079
49.29032258064516,0.079
49.32258064516129,0.079
49.354838709677416,0.079
49.38709677419355,0.0789
49.41935483870968,0.0789
49.45161290322581,0.0789
49.483870967741936,0.0788
49.516129032258064,0.0787
49.54838709677419,0.0787
49.58064516129032,0.0787
49.61290322580645,0.0786
49.645161290322584,0.0785
49.67741935483871,0.0785
49.70967741935484,0.0783
49.74193548387097,0.0783
49.774193548387096,0.0783
49.806451612903224,0.0782
49.83870967741935,0.0781
49.87096774193548,0.0781
49.903225806451616,0.0781
49.935483870967744,0.0781
49.96774193548387,0.078
50.0,0.078
50.03225806451613,0.078
50.064516129032256,0.078
50.096774193548384,0.0779
50.12903225806452,0.0778
50.16129032258065,0.0778
50.193548387096776,0.0778
50.225806451612904,0.0777
50.25806451612903,0.0777
50.29032258064516,0.0777
50.32258064516129,0.0777
50.354838709677416,0.0776
50.38709677419355,0.0774
50.41935483870968,0.0774
50.45161290322581,0.0772
50.483870967741936,0.077
50.516129032258064,0.0769
50.54838709677419,0.0769
50.58064516129032,0.0769
50.61290322580645,0.0768
50.645161290322584,0.0767
50.67741935483871,0.0767
50.70967741935484,0.0767
50.74193548387097,0.0767
50.774193548387096,0.0767
50.806451612903224,0.0766
50.83870967741935,0.0766
50.87096774193548,0.0764
50.903225806451616,0.0763
50.935483870967744,0.0763
50.96774193548387,0.0763
51.0,0.0763
51.03225806451613,0.0763
51.064516129032256,0.0763
51.096774193548384,0.0763
51.12903225806452,0.0763
51.16129032258065,0.0763
51.193548387096776,0.0762
51.225806451612904,0.0761
51.25806451612903,0.076
51.29032258064516,0.076
51.32258064516129,0.076
51.354838709677416,0.076
51.38709677419355,0.076
51.41935483870968,0.076
51.45161290322581,0.076
51.483870967741936,0.0758
51.516129032258064,0.0758
51.54838709677419,0.0757
51.58064516129032,0.0756
51.61290322580645,0.0756
51.645161290322584,0.0756
51.67741935483871,0.0756
51.70967741935484,0.0756
51.74193548387097,0.0756
51.774193548387096,0.0755
51.806451612903224,0.0754
51.83870967741935,0.0754
51.87096774193548,0.0753
51.903225806451616,0.0752
51.935483870967744,0.0752
51.96774193548387,0.075
52.0,0.075
52.03225806451613,0.0749
52.064516129032256,0.0749
52.096774193548384,0.0749
52.12903225806452,0.0747
52.16129032258065,0.0746
52.193548387096776,0.0746
52.225806451612904,0.0745
52.25806451612903,0.0745
52.29032258064516,0.0743
52.32258064516129,0.0741
52.354838709677416,0.0741
52.38709677419355,0.0741
52.41935483870968,0.0739
52.45161290322581,0.0739
52.483870967741936,0.0738
52.516129032258064,0.0737
52.54838709677419,0.0737
52.58064516129032,0.0737
52.61290322580645,0.0736
52.645161290322584,0.0736
52.67741935483871,0.0735
52.70967741935484,0.0735
52.74193548387097,0.0735
52.774193548387096,0.0735
52.806451612903224,0.0735
52.83870967741935,0.0735
52.87096774193548,0.0735
52.903225806451616,0.0735
52.935483870967744,0.0735
52.96774193548387,0.0735
53.0,0.0735
53.03225806451613,0.0733
53.064516129032256,0.0733
53.096774193548384,0.0733
53.12903225806452,0.0732
53.16129032258065,0.0731
53.193548387096776,0.0731
53.225806451612904,0.0731
53.25806451612903,0.073
53.29032258064516,0.0729
53.32258064516129,0.0729
53.354838709677416,0.0728
53.38709677419355,0.0728
53.41935483870968,0.0727
53.45161290322581,0.0725
53.483870967741936,0.0725
53.516129032258064,0.0725
53.54838709677419,0.0725
53.58064516129032,0.0724
53.61290322580645,0.0723
53.645161290322584,0.0723
53.67741935483871,0.0722
53.70967741935484,0.0722
53.74193548387097,0.0722
53.774193548387096,0.0722
53.806451612903224,0.0721
53.83870967741935,0.0721
53.87096774193548,0.072
53.903225806451616,0.072
53.935483870967744,0.0719
53.96774193548387,0.0719
54.0,0.0719
54.03225806451613,0.0719
54.064516129032256,0.0719
54.096774193548384,0.0719
54.12903225806452,0.0718
54.16129032258065,0.0718
54.193548387096776,0.0718
54.225806451612904,0.0718
54.25806451612903,0.0718
54.29032258064516,0.0717
54.32258064516129,0.0717
54.354838709677416,0.0716
54.38709677419355,0.0714
54.41935483870968,0.0714
54.45161290322581,0.0714
54.483870967741936,0.0713
54.516129032258064,0.0712
54.54838709677419,0.071
54.58064516129032,0.071
54.61290322580645,0.0709
54.645161290322584,0.0709
54.67741935483871,0.0707
54.70967741935484,0.0707
54.74193548387097,0.0707
54.774193548387096,0.0707
54.806451612903224,0.0707
54.83870967741935,0.0707
54.87096774193548,0.0705
54.903225806451616,0.0705
54.935483870967744,0.0705
54.96774193548387,0.0705
55.0,0.0704
55.03225806451613,0.0703
55.064516129032256,0.0703
55.096774193548384,0.0702
55.12903225806452,0.0702
55.16129032258065,0.07
55.193548387096776,0.0699
55.225806451612904,0.0698
55.25806451612903,0.0698
55.29032258064516,0.0698
55.32258064516129,0.0698
55.354838709677416,0.0698
55.38709677419355,0.0698
55.41935483870968,0.0698
55.45161290322581,0.0698
55.483870967741936,0.0698
55.516129032258064,0.0698
55.54838709677419,0.0698
55.58064516129032,0.0697
55.61290322580645,0.0697
55.645161290322584,0.0697
55.67741935483871,0.0697
55.70967741935484,0.0696
55.74193548387097,0.0696
55.774193548387096,0.0696
55.806451612903224,0.0696
55.83870967741935,0.0696
55.87096774193548,0.0695
55.903225806451616,0.0695
55.935483870967744,0.0695
55.96774193548387,0.0695
56.0,0.0695
56.03225806451613,0.0694
56.064516129032256,0.0693
56.096774193548384,0.0692
56.12903225806452,0.0689
56.16129032258065,0.0689
56.193548387096776,0.0688
56.225806451612904,0.0687
56.25806451612903,0.0687
56.29032258064516,0.0686
56.32258064516129,0.0685
56.354838709677416,0.0685
56.38709677419355,0.0685
56.41935483870968,0.0685
56.45161290322581,0.0685
56.483870967741936,0.0684
56.516129032258064,0.0683
56.54838709677419,0.0683
56.58064516129032,0.0682
56.61290322580645,0.0681
56.645161290322584,0.0681
56.67741935483871,0.0681
56.70967741935484,0.0681
56.74193548387097,0.068
56.774193548387096,0.0679
56.806451612903224,0.0679
56.83870967741935,0.0679
56.87096774193548,0.0679
56.903225806451616,0.0679
56.935483870967744,0.0679
56.96774193548387,0.0678
57.0,0.0678
57.03225806451613,0.0678
57.064516129032256,0.0678
57.096774193548384,0.0677
57.12903225806452,0.0676
57.16129032258065,0.0676
57.193548387096776,0.0676
57.225806451612904,0.0676
57.25806451612903,0.0676
57.29032258064516,0.0676
57.32258064516129,0.0675
57.354838709677416,0.0675
57.38709677419355,0.0675
57.41935483870968,0.0674
57.45161290322581,0.0674
57.483870967741936,0.0674
57.516129032258064,0.0674
57.54838709677419,0.0674
57.58064516129032,0.0674
57.61290322580645,0.0674
57.645161290322584,0.0674
57.67741935483871,0.0674
57.70967741935484,0.0674
57.74193548387097,0.0674
57.774193548387096,0.0674
57.806451612903224,0.0673
57.83870967741935,0.0673
57.87096774193548,0.0673
57.903225806451616,0.0673
57.935483870967744,0.0673
57.96774193548387,0.0673
58.0,0.0673
58.03225806451613,0.0673
58.064516129032256,0.0673
58.096774193548384,0.0673
58.12903225806452,0.0672
58.16129032258065,0.0672
58.193548387096776,0.0672
58.225806451612904,0.0672
58.25806451612903,0.0672
58.29032258064516,0.067
58.32258064516129,0.067
58.354838709677416,0.067
58.38709677419355,0.067
58.41935483870968,0.0669
58.45161290322581,0.0668
58.483870967741936,0.0666
58.516129032258064,0.0666
58.54838709677419,0.0666
58.58064516129032,0.0666
58.61290322580645,0.0665
58.645161290322584,0.0665
58.67741935483871,0.0664
58.70967741935484,0.0663
58.74193548387097,0.0663
58.774193548387096,0.0663
58.806451612903224,0.0662
58.83870967741935,0.0662
58.87096774193548,0.0662
58.903225806451616,0.0662
58.935483870967744,0.0662
58.96774193548387,0.0662
59.0,0.0662
59.03225806451613,0.0662
59.064516129032256,0.0662
59.096774193548384,0.0662
59.12903225806452,0.0662
59.16129032258065,0.0661
59.193548387096776,0.0661
59.225806451612904,0.0659
59.25806451612903,0.0659
59.29032258064516,0.0659
59.32258064516129,0.0659
59.354838709677416,0.0659
59.38709677419355,0.0659
59.41935483870968,0.0659
59.45161290322581,0.0659
59.483870967741936,0.0659
59.516129032258064,0.0659
59.54838709677419,0.0658
59.58064516129032,0.0658
59.61290322580645,0.0658
59.645161290322584,0.0658
59.67741935483871,0.0658
59.70967741935484,0.0657
59.74193548387097,0.0657
59.774193548387096,0.0655
59.806451612903224,0.0654
59.83870967741935,0.0654
59.87096774193548,0.0654
59.903225806451616,0.0653
59.935483870967744,0.0653
59.96774193548387,0.0652
60.0,0.0652
