35.193548387096776,0.0362
35.225806451612904,0.0362
35.25806451612903,0.0362
35.29032258064516,0.0362
35.32258064516129,0.0362
35.354838709677416,0.0362
35.38709677419355,0.0362
35.41935483870968,0.0361
35.45161290322581,0.0361
35.483870967741936,0.036
35.516129032258064,0.0359
35.54838709677419,0.0358
35.58064516129032,0.0358
35.61290322580645,0.0358
35.645161290322584,0.0358
35.67741935483871,0.0358
35.70967741935484,0.0358
35.74193548387097,0.0358
35.774193548387096,0.0358
35.806451612903224,0.0358
35.83870967741935,0.0357
35.87096774193548,0.0357
35.903225806451616,0.0357
35.935483870967744,0.0357
35.96774193548387,0.0355
36.0,0.0355
36.03225806451613,0.0355
36.064516129032256,0.0354
36.096774193548384,0.0354
36.12903225806452,0.0354
36.16129032258065,0.0353
36.193548387096776,0.0351
36.225806451612904,0.035
36.25806451612903,0.035
36.29032258064516,0.0349
36.32258064516129,0.0349
36.354838709677416,0.0349
36.38709677419355,0.0349
36.41935483870968,0.0349
36.45161290322581,0.0349
36.483870967741936,0.0349
36.516129032258064,0.0348
36.54838709677419,0.0346
36.58064516129032,0.0346
36.61290322580645,0.0346
36.645161290322584,0.0346
36.67741935483871,0.0346
36.70967741935484,0.0346
36.74193548387097,0.0346
36.774193548387096,0.0346
36.806451612903224,0.0346
36.83870967741935,0.0345
36.87096774193548,0.0345
36.903225806451616,0.0345
36.935483870967744,0.0344
36.96774193548387,0.0343
37.0,0.0343
37.03225806451613,0.0343
37.064516129032256,0.0341
37.096774193548384,0.0341
37.12903225806452,0.0341
37.16129032258065,0.0341
37.193548387096776,0.0341
37.225806451612904,0.0341
37.25806451612903,0.034
37.29032258064516,0.034
37.32258064516129,0.0339
37.354838709677416,0.0339
37.38709677419355,0.0337
37.41935483870968,0.0336
37.45161290322581,0.0336
37.483870967741936,0.0336
37.516129032258064,0.0336
37.54838709677419,0.0335
37.58064516129032,0.0335
37.61290322580645,0.0335
37.645161290322584,0.0334
37.67741935483871,0.0333
37.70967741935484,0.0333
37.74193548387097,0.0333
37.774193548387096,0.0333
37.806451612903224,0.0333
37.83870967741935,0.0332
37.87096774193548,0.0332
37.903225806451616,0.0332
37.935483870967744,0.033
37.96774193548387,0.033
38.0,0.033
38.03225806451613,0.033
38.064516129032256,0.033
38.096774193548384,0.033
38.12903225806452,0.033
38.16129032258065,0.033
38.193548387096776,0.033
38.225806451612904,0.033
38.25806451612903,0.033
38.29032258064516,0.033
38.32258064516129,0.033
38.354838709677416,0.0329
38.38709677419355,0.0328
38.41935483870968,0.0328
38.45161290322581,0.0327
38.483870967741936,0.0327
38.516129032258064,0.0327
38.54838709677419,0.0327
38.58064516129032,0.0327
38.61290322580645,0.0327
38.645161290322584,0.0326
38.67741935483871,0.0326
38.70967741935484,0.0326
38.74193548387097,0.0326
38.774193548387096,0.0326
38.806451612903224,0.0325
38.83870967741935,0.0325
38.87096774193548,0.0325
38.903225806451616,0.0324
38.935483870967744,0.0324
38.96774193548387,0.0324
39.0,0.0322
39.03225806451613,0.0322
39.064516129032256,0.0322
39.096774193548384,0.0322
39.12903225806452,0.0322
39.16129032258065,0.0322
39.193548387096776,0.0321
39.225806451612904,0.0321
39.25806451612903,0.0321
39.29032258064516,0.032
39.32258064516129,0.032
39.354838709677416,0.032
39.38709677419355,0.032
39.41935483870968,0.032
39.45161290322581,0.032
39.483870967741936,0.032
39.516129032258064,0.032
39.54838709677419,0.032
39.58064516129032,0.032
39.61290322580645,0.032
39.645161290322584,0.032
39.67741935483871,0.032
39.70967741935484,0.0319
39.74193548387097,0.0318
39.774193548387096,0.0317
39.806451612903224,0.0317
39.83870967741935,0.0317
39.87096774193548,0.0317
39.903225806451616,0.0316
39.935483870967744,0.0315
39.96774193548387,0.0315
40.0,0.0315
40.03225806451613,0.0315
40.064516129032256,0.0315
40.096774193548384,0.0315
40.12903225806452,0.0315
40.16129032258065,0.0315
40.193548387096776,0.0314
40.225806451612904,0.0314
40.25806451612903,0.0314
40.29032258064516,0.0313
40.32258064516129,0.0312
40.354838709677416,0.0312
40.38709677419355,0.0311
40.41935483870968,0.0311
40.45161290322581,0.031
40.483870967741936,0.031
40.516129032258064,0.031
40.54838709677419,0.031
40.58064516129032,0.031
40.61290322580645,0.031
40.645161290322584,0.031
40.67741935483871,0.031
40.70967741935484,0.031
40.74193548387097,0.031
40.774193548387096,0.031
40.806451612903224,0.031
40.83870967741935,0.031
40.87096774193548,0.031
40.903225806451616,0.031
40.935483870967744,0.031
40.96774193548387,0.031
41.0,0.031
41.03225806451613,0.031
41.064516129032256,0.031
41.096774193548384,0.031
41.12903225806452,0.031
41.16129032258065,0.031
41.193548387096776,0.031
41.225806451612904,0.0309
41.25806451612903,0.0309
41.29032258064516,0.0309
41.32258064516129,0.0309
41.354838709677416,0.0309
41.38709677419355,0.0309
41.41935483870968,0.0308
41.45161290322581,0.0308
41.483870967741936,0.0308
41.516129032258064,0.0308
41.54838709677419,0.0308
41.58064516129032,0.0308
41.61290322580645,0.0308
41.645161290322584,0.0308
41.67741935483871,0.0308
41.70967741935484,0.0308
41.74193548387097,0.0308
41.774193548387096,0.0308
41.806451612903224,0.0307
41.83870967741935,0.0307
41.87096774193548,0.0307
41.903225806451616,0.0307
41.935483870967744,0.0307
41.96774193548387,0.0306
42.0,0.0305
42.03225806451613,0.0305
42.064516129032256,0.0304
42.096774193548384,0.0304
42.12903225806452,0.0304
42.16129032258065,0.0304
42.193548387096776,0.0304
42.225806451612904,0.0301
42.25806451612903,0.0301
42.29032258064516,0.03
42.32258064516129,0.0298
42.354838709677416,0.0298
42.38709677419355,0.0298
42.41935483870968,0.0297
42.45161290322581,0.0297
42.483870967741936,0.0297
42.516129032258064,0.0296
42.54838709677419,0.0296
42.58064516129032,0.0294
42.61290322580645,0.0293
42.645161290322584,0.0293
42.67741935483871,0.0293
42.70967741935484,0.0292
42.74193548387097,0.0292
42.774193548387096,0.0292
42.806451612903224,0.0292
42.83870967741935,0.0292
42.87096774193548,0.0292
42.903225806451616,0.0292
42.935483870967744,0.0292
42.96774193548387,0.0292
43.0,0.0292
43.03225806451613,0.0292
43.064516129032256,0.0292
43.096774193548384,0.0292
43.12903225806452,0.0292
43.16129032258065,0.0292
43.193548387096776,0.0292
43.225806451612904,0.0292
43.25806451612903,0.0292
43.29032258064516,0.0292
43.32258064516129,0.0292
43.354838709677416,0.0292
43.38709677419355,0.0291
43.41935483870968,0.0291
43.45161290322581,0.029
43.483870967741936,0.029
43.516129032258064,0.029
43.54838709677419,0.0289
43.58064516129032,0.0289
43.61290322580645,0.0289
43.645161290322584,0.0289
43.67741935483871,0.0288
43.70967741935484,0.0288
43.74193548387097,0.0288
43.774193548387096,0.0288
43.806451612903224,0.0287
43.83870967741935,0.0287
43.87096774193548,0.0287
43.903225806451616,0.0287
43.935483870967744,0.0287
43.96774193548387,0.0287
44.0,0.0287
44.03225806451613,0.0287
44.064516129032256,0.0287
44.096774193548384,0.0287
44.12903225806452,0.0287
44.16129032258065,0.0286
44.193548387096776,0.0286
44.225806451612904,0.0286
44.25806451612903,0.0286
44.29032258064516,0.0286
44.32258064516129,0.0286
44.354838709677416,0.0286
44.38709677419355,0.0286
44.41935483870968,0.0286
44.45161290322581,0.0286
44.483870967741936,0.0286
44.516129032258064,0.0286
44.54838709677419,0.0286
44.58064516129032,0.0286
44.61290322580645,0.0286
44.645161290322584,0.0286
44.67741935483871,0.0285
44.70967741935484,0.0284
44.74193548387097,0.0284
44.774193548387096,0.0284
44.806451612903224,0.0284
44.83870967741935,0.0284
44.87096774193548,0.0284
44.903225806451616,0.0284
44.935483870967744,0.0284
44.96774193548387,0.0284
45.0,0.0284
45.03225806451613,0.0284
45.064516129032256,0.0284
45.096774193548384,0.0284
45.12903225806452,0.0283
45.16129032258065,0.0283
45.193548387096776,0.0283
45.225806451612904,0.0283
45.25806451612903,0.0282
45.29032258064516,0.0281
45.32258064516129,0.0281
45.354838709677416,0.0281
45.38709677419355,0.0281
45.41935483870968,0.0281
45.45161290322581,0.0281
45.483870967741936,0.028
45.516129032258064,0.028
45.54838709677419,0.028
45.58064516129032,0.028
45.61290322580645,0.028
45.645161290322584,0.028
45.67741935483871,0.0279
45.70967741935484,0.0279
45.74193548387097,0.0279
45.774193548387096,0.0279
45.806451612903224,0.0279
45.83870967741935,0.0279
45.87096774193548,0.0279
45.903225806451616,0.0279
45.935483870967744,0.0277
45.96774193548387,0.0275
46.0,0.0275
46.03225806451613,0.0275
46.064516129032256,0.0274
46.096774193548384,0.0274
46.12903225806452,0.0273
46.16129032258065,0.0273
46.193548387096776,0.0272
46.225806451612904,0.0272
46.25806451612903,0.0272
46.29032258064516,0.0272
46.32258064516129,0.0272
46.354838709677416,0.0271
46.38709677419355,0.027
46.41935483870968,0.0269
46.45161290322581,0.0269
46.483870967741936,0.0269
46.516129032258064,0.0269
46.54838709677419,0.0269
46.58064516129032,0.0269
46.61290322580645,0.0269
46.645161290322584,0.0269
46.67741935483871,0.0269
46.70967741935484,0.0269
46.74193548387097,0.0269
46.774193548387096,0.0269
46.806451612903224,0.0269
46.83870967741935,0.0269
46.87096774193548,0.0269
46.903225806451616,0.0269
46.935483870967744,0.0268
46.96774193548387,0.0267
47.0,0.0267
47.03225806451613,0.0267
47.064516129032256,0.0267
47.096774193548384,0.0267
47.12903225806452,0.0266
47.16129032258065,0.0266
47.193548387096776,0.0265
47.225806451612904,0.0265
47.25806451612903,0.0265
47.29032258064516,0.0265
47.32258064516129,0.0265
47.354838709677416,0.0265
47.38709677419355,0.0265
47.41935483870968,0.0265
47.45161290322581,0.0265
47.483870967741936,0.0265
47.516129032258064,0.0265
47.54838709677419,0.0265
47.58064516129032,0.0265
47.61290322580645,0.0265
47.645161290322584,0.0265
47.67741935483871,0.0264
47.70967741935484,0.0263
47.74193548387097,0.0263
47.774193548387096,0.0263
47.806451612903224,0.0262
47.83870967741935,0.0262
47.87096774193548,0.0261
47.903225806451616,0.0261
47.935483870967744,0.0261
47.96774193548387,0.0261
48.0,0.0261
48.03225806451613,0.0261
48.064516129032256,0.026
48.096774193548384,0.026
48.12903225806452,0.026
48.16129032258065,0.026
48.193548387096776,0.026
48.225806451612904,0.026
48.25806451612903,0.026
48.29032258064516,0.026
48.32258064516129,0.026
48.354838709677416,0.0259
48.38709677419355,0.0259
48.41935483870968,0.0259
48.45161290322581,0.0259
48.483870967741936,0.0259
48.516129032258064,0.0257
48.54838709677419,0.0257
48.58064516129032,0.0257
48.61290322580645,0.0257
48.645161290322584,0.0257
48.67741935483871,0.0257
48.70967741935484,0.0257
48.74193548387097,0.0257
48.774193548387096,0.0257
48.806451612903224,0.0257
48.83870967741935,0.0257
48.87096774193548,0.0256
48.903225806451616,0.0256
48.935483870967744,0.0256
48.96774193548387,0.0256
49.0,0.0256
49.03225806451613,0.0256
49.064516129032256,0.0256
49.096774193548384,0.0256
49.12903225806452,0.0255
49.16129032258065,0.0254
49.193548387096776,0.0254
49.225806451612904,0.0254
49.25806451612903,0.0253
49.29032258064516,0.0253
49.32258064516129,0.0253
49.354838709677416,0.0253
49.38709677419355,0.0253
49.41935483870968,0.0253
49.45161290322581,0.0253
49.483870967741936,0.0252
49.516129032258064,0.0252
49.54838709677419,0.0252
49.58064516129032,0.0252
49.61290322580645,0.0252
49.645161290322584,0.0252
49.67741935483871,0.0252
49.70967741935484,0.0252
49.74193548387097,0.0252
49.774193548387096,0.0252
49.806451612903224,0.0252
49.83870967741935,0.0252
49.87096774193548,0.0252
49.903225806451616,0.0252
49.935483870967744,0.0252
49.96774193548387,0.0251
50.0,0.0251
50.03225806451613,0.0251
50.064516129032256,0.0251
50.096774193548384,0.025
50.12903225806452,0.025
50.16129032258065,0.025
50.193548387096776,0.025
50.225806451612904,0.025
50.25806451612903,0.025
50.29032258064516,0.025
50.32258064516129,0.025
50.354838709677416,0.025
50.38709677419355,0.0249
50.41935483870968,0.0249
50.45161290322581,0.0249
50.483870967741936,0.0249
50.516129032258064,0.0249
50.54838709677419,0.0249
50.58064516129032,0.0249
50.61290322580645,0.0249
50.645161290322584,0.0249
50.67741935483871,0.0249
50.70967741935484,0.0249
50.74193548387097,0.0249
50.774193548387096,0.0249
50.806451612903224,0.0249
50.83870967741935,0.0249
50.87096774193548,0.0249
50.903225806451616,0.0249
50.935483870967744,0.0249
50.96774193548387,0.0249
51.0,0.0248
51.03225806451613,0.0248
51.064516129032256,0.0248
51.096774193548384,0.0247
51.12903225806452,0.0247
51.16129032258065,0.0247
51.193548387096776,0.0247
51.225806451612904,0.0247
51.25806451612903,0.0246
51.29032258064516,0.0246
51.32258064516129,0.0246
51.354838709677416,0.0246
51.38709677419355,0.0246
51.41935483870968,0.0246
51.45161290322581,0.0245
51.483870967741936,0.0245
51.516129032258064,0.0245
51.54838709677419,0.0245
51.58064516129032,0.0245
51.61290322580645,0.0245
51.645161290322584,0.0245
51.67741935483871,0.0245
51.70967741935484,0.0245
51.74193548387097,0.0245
51.774193548387096,0.0245
51.806451612903224,0.0245
51.83870967741935,0.0245
51.87096774193548,0.0245
51.903225806451616,0.0244
51.935483870967744,0.0243
51.96774193548387,0.0243
52.0,0.0243
52.03225806451613,0.0243
52.064516129032256,0.0243
52.096774193548384,0.0243
52.12903225806452,0.0243
52.16129032258065,0.0243
52.193548387096776,0.0243
52.225806451612904,0.0243
52.25806451612903,0.0243
52.29032258064516,0.0243
52.32258064516129,0.0243
52.354838709677416,0.0243
52.38709677419355,0.0243
52.41935483870968,0.0243
52.45161290322581,0.0243
52.483870967741936,0.0243
52.516129032258064,0.0243
52.54838709677419,0.0243
52.58064516129032,0.0243
52.61290322580645,0.0243
52.645161290322584,0.0243
52.67741935483871,0.0243
52.70967741935484,0.0243
52.74193548387097,0.0242
52.774193548387096,0.0242
52.806451612903224,0.0242
52.83870967741935,0.0242
52.87096774193548,0.0242
52.903225806451616,0.0242
52.935483870967744,0.0242
52.96774193548387,0.0242
53.0,0.0242
53.03225806451613,0.0242
53.064516129032256,0.0242
53.096774193548384,0.0242
53.12903225806452,0.0242
53.16129032258065,0.0242
53.193548387096776,0.0242
53.225806451612904,0.0242
53.25806451612903,0.0241
53.29032258064516,0.0241
53.32258064516129,0.024
53.354838709677416,0.0238
53.38709677419355,0.0238
53.41935483870968,0.0238
53.45161290322581,0.0237
53.483870967741936,0.0237
53.516129032258064,0.0237
53.54838709677419,0.0237
53.58064516129032,0.0237
53.61290322580645,0.0237
53.645161290322584,0.0236
53.67741935483871,0.0236
53.70967741935484,0.0235
53.74193548387097,0.0234
53.774193548387096,0.0234
53.806451612903224,0.0233
53.83870967741935,0.0233
53.87096774193548,0.0233
53.903225806451616,0.0232
53.935483870967744,0.0232
53.96774193548387,0.0232
54.0,0.0232
54.03225806451613,0.0232
54.064516129032256,0.0232
54.096774193548384,0.0232
54.12903225806452,0.0232
54.16129032258065,0.0232
54.193548387096776,0.0232
54.225806451612904,0.0232
54.25806451612903,0.0232
54.29032258064516,0.0232
54.32258064516129,0.0231
54.354838709677416,0.0231
54.38709677419355,0.0231
54.41935483870968,0.0231
54.45161290322581,0.0231
54.483870967741936,0.0231
54.516129032258064,0.0231
54.54838709677419,0.0231
54.58064516129032,0.0231
54.61290322580645,0.0231
54.645161290322584,0.0231
54.67741935483871,0.0231
54.70967741935484,0.0231
54.74193548387097,0.0231
54.774193548387096,0.0231
54.806451612903224,0.0231
54.83870967741935,0.0231
54.87096774193548,0.0231
54.903225806451616,0.0231
54.935483870967744,0.0231
54.96774193548387,0.0231
55.0,0.0231
55.03225806451613,0.0231
55.064516129032256,0.0231
55.096774193548384,0.0231
55.12903225806452,0.0231
55.16129032258065,0.0231
55.193548387096776,0.0231
55.225806451612904,0.0231
55.25806451612903,0.0231
55.29032258064516,0.0231
55.32258064516129,0.0231
55.354838709677416,0.0231
55.38709677419355,0.0231
55.41935483870968,0.0231
55.45161290322581,0.0231
55.483870967741936,0.0231
55.516129032258064,0.0231
55.54838709677419,0.0231
55.58064516129032,0.0231
55.61290322580645,0.0231
55.645161290322584,0.023
55.67741935483871,0.023
55.70967741935484,0.023
55.74193548387097,0.0229
55.774193548387096,0.0229
55.806451612903224,0.0229
55.83870967741935,0.0229
55.87096774193548,0.0229
55.903225806451616,0.0229
55.935483870967744,0.0229
55.96774193548387,0.0229
56.0,0.0229
56.03225806451613,0.0229
56.064516129032256,0.0229
56.096774193548384,0.0229
56.12903225806452,0.0229
56.16129032258065,0.0229
56.193548387096776,0.0229
56.225806451612904,0.0229
56.25806451612903,0.0229
56.29032258064516,0.0229
56.32258064516129,0.0229
56.354838709677416,0.0229
56.38709677419355,0.0229
56.41935483870968,0.0229
56.45161290322581,0.0229
56.483870967741936,0.0229
56.516129032258064,0.0229
56.54838709677419,0.0229
56.58064516129032,0.0228
56.61290322580645,0.0228
56.645161290322584,0.0227
56.67741935483871,0.0227
56.70967741935484,0.0226
56.74193548387097,0.0226
56.774193548387096,0.0225
56.806451612903224,0.0225
56.83870967741935,0.0224
56.87096774193548,0.0224
56.903225806451616,0.0224
56.935483870967744,0.0224
56.96774193548387,0.0224
57.0,0.0223
57.03225806451613,0.0223
57.064516129032256,0.0223
57.096774193548384,0.0223
57.12903225806452,0.0223
57.16129032258065,0.0223
57.193548387096776,0.0223
57.225806451612904,0.0223
57.25806451612903,0.0223
57.29032258064516,0.0223
57.32258064516129,0.0223
57.354838709677416,0.0223
57.38709677419355,0.0223
57.41935483870968,0.0223
57.45161290322581,0.0223
57.483870967741936,0.0223
57.516129032258064,0.0223
57.54838709677419,0.0223
57.58064516129032,0.0223
57.61290322580645,0.0223
57.645161290322584,0.0223
57.67741935483871,0.0223
57.70967741935484,0.0223
57.74193548387097,0.0223
57.774193548387096,0.0223
57.806451612903224,0.0223
57.83870967741935,0.0223
57.87096774193548,0.0223
57.903225806451616,0.0223
57.935483870967744,0.0223
57.96774193548387,0.0223
58.0,0.0223
58.03225806451613,0.0223
58.064516129032256,0.0223
58.096774193548384,0.0223
58.12903225806452,0.0223
58.16129032258065,0.0223
58.193548387096776,0.0223
58.225806451612904,0.0223
58.25806451612903,0.0222
58.29032258064516,0.0222
58.32258064516129,0.0222
58.354838709677416,0.0222
58.38709677419355,0.0222
58.41935483870968,0.0222
58.45161290322581,0.0222
58.483870967741936,0.0222
58.516129032258064,0.0222
58.54838709677419,0.0222
58.58064516129032,0.0222
58.61290322580645,0.0222
58.645161290322584,0.0222
58.67741935483871,0.0222
58.70967741935484,0.0222
58.74193548387097,0.0222
58.774193548387096,0.0222
58.806451612903224,0.0222
58.83870967741935,0.0222
58.87096774193548,0.0222
58.903225806451616,0.0222
58.935483870967744,0.0222
58.96774193548387,0.0222
59.0,0.0221
