35.16129032258065,0.075
35.193548387096776,0.075
35.225806451612904,0.0748
35.25806451612903,0.0748
35.29032258064516,0.0747
35.32258064516129,0.0745
35.354838709677416,0.0744
35.38709677419355,0.0743
35.41935483870968,0.0743
35.45161290322581,0.0741
35.483870967741936,0.0741
35.516129032258064,0.0741
35.54838709677419,0.0739
35.58064516129032,0.0739
35.61290322580645,0.0738
35.645161290322584,0.0738
35.67741935483871,0.0735
35.70967741935484,0.0732
35.74193548387097,0.0732
35.774193548387096,0.0731
35.806451612903224,0.0731
35.83870967741935,0.0731
35.87096774193548,0.0731
35.903225806451616,0.0731
35.935483870967744,0.0731
35.96774193548387,0.073
36.0,0.0728
36.03225806451613,0.0728
36.064516129032256,0.0728
36.096774193548384,0.0728
36.12903225806452,0.0728
36.16129032258065,0.0728
36.193548387096776,0.0728
36.225806451612904,0.0727
36.25806451612903,0.0727
36.29032258064516,0.0726
36.32258064516129,0.0726
36.354838709677416,0.0724
36.38709677419355,0.072
36.41935483870968,0.0719
36.45161290322581,0.0718
36.483870967741936,0.0718
36.516129032258064,0.0716
36.54838709677419,0.0716
36.58064516129032,0.0714
36.61290322580645,0.0714
36.645161290322584,0.0712
36.67741935483871,0.0711
36.70967741935484,0.0711
36.74193548387097,0.0711
36.774193548387096,0.071
36.806451612903224,0.0709
36.83870967741935,0.0707
36.87096774193548,0.0707
36.903225806451616,0.0707
36.935483870967744,0.0707
36.96774193548387,0.0706
37.0,0.0706
37.03225806451613,0.0705
37.064516129032256,0.0703
37.096774193548384,0.0703
37.12903225806452,0.0703
37.16129032258065,0.0703
37.193548387096776,0.0703
37.225806451612904,0.0703
37.25806451612903,0.0703
37.29032258064516,0.0703
37.32258064516129,0.0703
37.354838709677416,0.0701
37.38709677419355,0.0701
37.41935483870968,0.0701
37.45161290322581,0.0701
37.483870967741936,0.0699
37.516129032258064,0.0699
37.54838709677419,0.0698
37.58064516129032,0.0697
37.61290322580645,0.0695
37.645161290322584,0.0695
37.67741935483871,0.0695
37.70967741935484,0.0691
37.74193548387097,0.0691
37.774193548387096,0.0689
37.806451612903224,0.0688
37.83870967741935,0.0688
37.87096774193548,0.0688
37.903225806451616,0.0688
37.935483870967744,0.0688
37.96774193548387,0.0688
38.0,0.0688
38.03225806451613,0.0687
38.064516129032256,0.0686
38.096774193548384,0.0686
38.12903225806452,0.0685
38.16129032258065,0.0685
38.193548387096776,0.0685
38.225806451612904,0.0684
38.25806451612903,0.0684
38.29032258064516,0.0684
38.32258064516129,0.0682
38.354838709677416,0.0682
38.38709677419355,0.0682
38.41935483870968,0.068
38.45161290322581,0.068
38.483870967741936,0.068
38.516129032258064,0.068
38.54838709677419,0.0679
38.58064516129032,0.0679
38.61290322580645,0.0679
38.645161290322584,0.0679
38.67741935483871,0.0678
38.70967741935484,0.0678
38.74193548387097,0.0678
38.774193548387096,0.0677
38.806451612903224,0.0677
38.83870967741935,0.0677
38.87096774193548,0.0677
38.903225806451616,0.0676
38.935483870967744,0.0675
38.96774193548387,0.0675
39.0,0.0675
39.03225806451613,0.0675
39.064516129032256,0.0675
39.096774193548384,0.0674
39.12903225806452,0.0673
39.16129032258065,0.0673
39.193548387096776,0.0673
39.225806451612904,0.0672
39.25806451612903,0.0672
39.29032258064516,0.0671
39.32258064516129,0.0671
39.354838709677416,0.0671
39.38709677419355,0.0671
39.41935483870968,0.0671
39.45161290322581,0.067
39.483870967741936,0.0669
39.516129032258064,0.0668
39.54838709677419,0.0667
39.58064516129032,0.0667
39.61290322580645,0.0667
39.645161290322584,0.0666
39.67741935483871,0.0666
39.70967741935484,0.0666
39.74193548387097,0.0665
39.774193548387096,0.0665
39.806451612903224,0.0663
39.83870967741935,0.0662
39.87096774193548,0.0662
39.903225806451616,0.0661
39.935483870967744,0.0661
39.96774193548387,0.0661
40.0,0.0661
40.03225806451613,0.066
40.064516129032256,0.0659
40.096774193548384,0.0659
40.12903225806452,0.0658
40.16129032258065,0.0657
40.193548387096776,0.0657
40.225806451612904,0.0657
40.25806451612903,0.0657
40.29032258064516,0.0657
40.32258064516129,0.0657
40.354838709677416,0.0657
40.38709677419355,0.0655
40.41935483870968,0.0655
40.45161290322581,0.0655
40.483870967741936,0.0654
40.516129032258064,0.0651
40.54838709677419,0.0649
40.58064516129032,0.0649
40.61290322580645,0.0649
40.645161290322584,0.0649
40.67741935483871,0.0649
40.70967741935484,0.0648
40.74193548387097,0.0648
40.774193548387096,0.0647
40.806451612903224,0.0647
40.83870967741935,0.0647
40.87096774193548,0.0647
40.903225806451616,0.0647
40.935483870967744,0.0647
40.96774193548387,0.0647
41.0,0.0647
41.03225806451613,0.0646
41.064516129032256,0.0645
41.096774193548384,0.0644
41.12903225806452,0.0644
41.16129032258065,0.0643
41.193548387096776,0.0643
41.225806451612904,0.0643
41.25806451612903,0.0643
41.29032258064516,0.0643
41.32258064516129,0.0643
41.354838709677416,0.0642
41.38709677419355,0.0641
41.41935483870968,0.064
41.45161290322581,0.0639
41.483870967741936,0.0639
41.516129032258064,0.0639
41.54838709677419,0.0639
41.58064516129032,0.0639
41.61290322580645,0.0637
41.645161290322584,0.0637
41.67741935483871,0.0637
41.70967741935484,0.0637
41.74193548387097,0.0637
41.774193548387096,0.0637
41.806451612903224,0.0637
41.83870967741935,0.0637
41.87096774193548,0.0637
41.903225806451616,0.0637
41.935483870967744,0.0637
41.96774193548387,0.0637
42.0,0.0636
42.03225806451613,0.0636
42.064516129032256,0.0635
42.096774193548384,0.0635
42.12903225806452,0.0634
42.16129032258065,0.0634
42.193548387096776,0.0634
42.225806451612904,0.0634
42.25806451612903,0.0634
42.29032258064516,0.0634
42.32258064516129,0.0634
42.354838709677416,0.0634
42.38709677419355,0.0634
42.41935483870968,0.0634
42.45161290322581,0.0634
42.483870967741936,0.0634
42.516129032258064,0.0634
42.54838709677419,0.0633
42.58064516129032,0.0633
42.61290322580645,0.0633
42.645161290322584,0.0633
42.67741935483871,0.0633
42.70967741935484,0.0633
42.74193548387097,0.0633
42.774193548387096,0.0632
42.806451612903224,0.0631
42.83870967741935,0.063
42.87096774193548,0.063
42.903225806451616,0.063
42.935483870967744,0.063
42.96774193548387,0.063
43.0,0.063
43.03225806451613,0.063
43.064516129032256,0.0629
43.096774193548384,0.0628
43.12903225806452,0.0628
43.16129032258065,0.0625
43.193548387096776,0.0625
43.225806451612904,0.0624
43.25806451612903,0.0623
43.29032258064516,0.0622
43.32258064516129,0.0621
43.354838709677416,0.0621
43.38709677419355,0.0621
43.41935483870968,0.0621
43.45161290322581,0.062
43.483870967741936,0.0619
43.516129032258064,0.0618
43.54838709677419,0.0618
43.58064516129032,0.0618
43.61290322580645,0.0617
43.645161290322584,0.0617
43.67741935483871,0.0617
43.70967741935484,0.0617
43.74193548387097,0.0617
43.774193548387096,0.0617
43.806451612903224,0.0614
43.83870967741935,0.0613
43.87096774193548,0.0613
43.903225806451616,0.0611
43.935483870967744,0.0611
43.96774193548387,0.061
44.0,0.0609
44.03225806451613,0.0609
44.064516129032256,0.0609
44.096774193548384,0.0608
44.12903225806452,0.0608
44.16129032258065,0.0607
44.193548387096776,0.0607
44.225806451612904,0.0607
44.25806451612903,0.0607
44.29032258064516,0.0605
44.32258064516129,0.0605
44.354838709677416,0.0605
44.38709677419355,0.0604
44.41935483870968,0.0604
44.45161290322581,0.0604
44.483870967741936,0.0604
44.516129032258064,0.0604
44.54838709677419,0.0604
44.58064516129032,0.0603
44.61290322580645,0.0603
44.645161290322584,0.0602
44.67741935483871,0.0602
44.70967741935484,0.0602
44.74193548387097,0.0602
44.774193548387096,0.0602
44.806451612903224,0.0602
44.83870967741935,0.0601
44.87096774193548,0.0601
44.903225806451616,0.06
44.935483870967744,0.0599
44.96774193548387,0.0599
45.0,0.0598
45.03225806451613,0.0598
45.064516129032256,0.0598
45.096774193548384,0.0596
45.12903225806452,0.0596
45.16129032258065,0.0596
45.193548387096776,0.0596
45.225806451612904,0.0595
45.25806451612903,0.0595
45.29032258064516,0.0595
45.32258064516129,0.0594
45.354838709677416,0.0594
45.38709677419355,0.0594
45.41935483870968,0.0593
45.45161290322581,0.0593
45.483870967741936,0.0593
45.516129032258064,0.0593
45.54838709677419,0.0593
45.58064516129032,0.0592
45.61290322580645,0.0592
45.645161290322584,0.0592
45.67741935483871,0.0591
45.70967741935484,0.0591
45.74193548387097,0.0591
45.774193548387096,0.0591
45.806451612903224,0.0591
45.83870967741935,0.0591
45.87096774193548,0.0591
45.903225806451616,0.0591
45.935483870967744,0.0591
45.96774193548387,0.0591
46.0,0.059
46.03225806451613,0.0589
46.064516129032256,0.0588
46.096774193548384,0.0588
46.12903225806452,0.0588
46.16129032258065,0.0587
46.193548387096776,0.0587
46.225806451612904,0.0587
46.25806451612903,0.0587
46.29032258064516,0.0586
46.32258064516129,0.0586
46.354838709677416,0.0586
46.38709677419355,0.0585
46.41935483870968,0.0584
46.45161290322581,0.0584
46.483870967741936,0.0583
46.516129032258064,0.0583
46.54838709677419,0.0583
46.58064516129032,0.0583
46.61290322580645,0.0583
46.645161290322584,0.0583
46.67741935483871,0.0583
46.70967741935484,0.0583
46.74193548387097,0.0582
46.774193548387096,0.0582
46.806451612903224,0.0582
46.83870967741935,0.0582
46.87096774193548,0.0582
46.903225806451616,0.0581
46.935483870967744,0.0581
46.96774193548387,0.058
47.0,0.058
47.03225806451613,0.0579
47.064516129032256,0.0579
47.096774193548384,0.0578
47.12903225806452,0.0577
47.16129032258065,0.0576
47.193548387096776,0.0574
47.225806451612904,0.0574
47.25806451612903,0.0574
47.29032258064516,0.0574
47.32258064516129,0.0573
47.354838709677416,0.0572
47.38709677419355,0.0572
47.41935483870968,0.0572
47.45161290322581,0.0572
47.483870967741936,0.0572
47.516129032258064,0.0571
47.54838709677419,0.0571
47.58064516129032,0.0571
47.61290322580645,0.0571
47.645161290322584,0.0571
47.67741935483871,0.0571
47.70967741935484,0.0571
47.74193548387097,0.0571
47.774193548387096,0.0571
47.806451612903224,0.0569
47.83870967741935,0.0568
47.87096774193548,0.0568
47.903225806451616,0.0568
47.935483870967744,0.0568
47.96774193548387,0.0568
48.0,0.0568
48.03225806451613,0.0568
48.064516129032256,0.0567
48.096774193548384,0.0567
48.12903225806452,0.0566
48.16129032258065,0.0565
48.193548387096776,0.0565
48.225806451612904,0.0565
48.25806451612903,0.0565
48.29032258064516,0.0564
48.32258064516129,0.0563
48.354838709677416,0.0562
48.38709677419355,0.0562
48.41935483870968,0.0562
48.45161290322581,0.0562
48.483870967741936,0.0562
48.516129032258064,0.0561
48.54838709677419,0.0561
48.58064516129032,0.0561
48.61290322580645,0.056
48.645161290322584,0.056
48.67741935483871,0.056
48.70967741935484,0.056
48.74193548387097,0.056
48.774193548387096,0.0559
48.806451612903224,0.0558
48.83870967741935,0.0557
48.87096774193548,0.0556
48.903225806451616,0.0556
48.935483870967744,0.0556
48.96774193548387,0.0556
49.0,0.0555
49.03225806451613,0.0554
49.064516129032256,0.0554
49.096774193548384,0.0553
49.12903225806452,0.0552
49.16129032258065,0.0551
49.193548387096776,0.0551
49.225806451612904,0.0551
49.25806451612903,0.0551
49.29032258064516,0.0551
49.32258064516129,0.055
49.354838709677416,0.0549
49.38709677419355,0.0549
49.41935483870968,0.0549
49.45161290322581,0.0549
49.483870967741936,0.0549
49.516129032258064,0.0549
49.54838709677419,0.0549
49.58064516129032,0.0548
49.61290322580645,0.0548
49.645161290322584,0.0548
49.67741935483871,0.0548
49.70967741935484,0.0547
49.74193548387097,0.0545
49.774193548387096,0.0544
49.806451612903224,0.0544
49.83870967741935,0.0544
49.87096774193548,0.0543
49.903225806451616,0.0541
49.935483870967744,0.0541
49.96774193548387,0.0541
50.0,0.0541
50.03225806451613,0.0541
50.064516129032256,0.0541
50.096774193548384,0.054
50.12903225806452,0.054
50.16129032258065,0.054
50.193548387096776,0.054
50.225806451612904,0.054
50.25806451612903,0.0539
50.29032258064516,0.0539
50.32258064516129,0.0539
50.354838709677416,0.0539
50.38709677419355,0.0539
50.41935483870968,0.0538
50.45161290322581,0.0536
50.483870967741936,0.0536
50.516129032258064,0.0535
50.54838709677419,0.0534
50.58064516129032,0.0533
50.61290322580645,0.0533
50.645161290322584,0.0533
50.67741935483871,0.0533
50.70967741935484,0.0533
50.74193548387097,0.0532
50.774193548387096,0.053
50.806451612903224,0.0529
50.83870967741935,0.0528
50.87096774193548,0.0527
50.903225806451616,0.0527
50.935483870967744,0.0527
50.96774193548387,0.0525
51.0,0.0525
51.03225806451613,0.0524
51.064516129032256,0.0524
51.096774193548384,0.0524
51.12903225806452,0.0524
51.16129032258065,0.0524
51.193548387096776,0.0524
51.225806451612904,0.0524
51.25806451612903,0.0524
51.29032258064516,0.0524
51.32258064516129,0.0524
51.354838709677416,0.0524
51.38709677419355,0.0524
51.41935483870968,0.0523
51.45161290322581,0.0523
51.483870967741936,0.0522
51.516129032258064,0.0521
51.54838709677419,0.0519
51.58064516129032,0.0519
51.61290322580645,0.0519
51.645161290322584,0.0518
51.67741935483871,0.0517
51.70967741935484,0.0516
51.74193548387097,0.0516
51.774193548387096,0.0516
51.806451612903224,0.0515
51.83870967741935,0.0515
51.87096774193548,0.0514
51.903225806451616,0.0513
51.935483870967744,0.0512
51.96774193548387,0.0511
52.0,0.0511
52.03225806451613,0.0511
52.064516129032256,0.0511
52.096774193548384,0.051
52.12903225806452,0.051
52.16129032258065,0.051
52.193548387096776,0.051
52.225806451612904,0.051
52.25806451612903,0.051
52.29032258064516,0.0509
52.32258064516129,0.0509
52.354838709677416,0.0509
52.38709677419355,0.0509
52.41935483870968,0.0509
52.45161290322581,0.0509
52.483870967741936,0.0509
52.516129032258064,0.0509
52.54838709677419,0.0509
52.58064516129032,0.0508
52.61290322580645,0.0508
52.645161290322584,0.0508
52.67741935483871,0.0508
52.70967741935484,0.0508
52.74193548387097,0.0508
52.774193548387096,0.0508
52.806451612903224,0.0508
52.83870967741935,0.0508
52.87096774193548,0.0508
52.903225806451616,0.0507
52.935483870967744,0.0507
52.96774193548387,0.0507
53.0,0.0507
53.03225806451613,0.0507
53.064516129032256,0.0507
53.096774193548384,0.0506
53.12903225806452,0.0505
53.16129032258065,0.0504
53.193548387096776,0.0503
53.225806451612904,0.0503
53.25806451612903,0.0501
53.29032258064516,0.05
53.32258064516129,0.0499
53.354838709677416,0.0498
53.38709677419355,0.0498
53.41935483870968,0.0498
53.45161290322581,0.0498
53.483870967741936,0.0498
53.516129032258064,0.0498
53.54838709677419,0.0498
53.58064516129032,0.0498
53.61290322580645,0.0498
53.645161290322584,0.0497
53.67741935483871,0.0497
53.70967741935484,0.0497
53.74193548387097,0.0497
53.774193548387096,0.0497
53.806451612903224,0.0497
53.83870967741935,0.0497
53.87096774193548,0.0497
53.903225806451616,0.0495
53.935483870967744,0.0495
53.96774193548387,0.0495
54.0,0.0495
54.03225806451613,0.0495
54.064516129032256,0.0495
54.096774193548384,0.0495
54.12903225806452,0.0495
54.16129032258065,0.0495
54.193548387096776,0.0495
54.225806451612904,0.0495
54.25806451612903,0.0494
54.29032258064516,0.0494
54.32258064516129,0.0494
54.354838709677416,0.0494
54.38709677419355,0.0494
54.41935483870968,0.0493
54.45161290322581,0.0493
54.483870967741936,0.0492
54.516129032258064,0.0492
54.54838709677419,0.0492
54.58064516129032,0.0492
54.61290322580645,0.0492
54.645161290322584,0.0491
54.67741935483871,0.049
54.70967741935484,0.049
54.74193548387097,0.049
54.774193548387096,0.049
54.806451612903224,0.049
54.83870967741935,0.049
54.87096774193548,0.0489
54.903225806451616,0.0488
54.935483870967744,0.0488
54.96774193548387,0.0488
55.0,0.0488
55.03225806451613,0.0488
55.064516129032256,0.0487
55.096774193548384,0.0487
55.12903225806452,0.0486
55.16129032258065,0.0486
55.193548387096776,0.0486
55.225806451612904,0.0486
55.25806451612903,0.0486
55.29032258064516,0.0486
55.32258064516129,0.0485
55.354838709677416,0.0485
55.38709677419355,0.0485
55.41935483870968,0.0485
55.45161290322581,0.0484
55.483870967741936,0.0484
55.516129032258064,0.0483
55.54838709677419,0.0483
55.58064516129032,0.0483
55.61290322580645,0.0483
55.645161290322584,0.0483
55.67741935483871,0.0483
55.70967741935484,0.0483
55.74193548387097,0.0483
55.774193548387096,0.0483
55.806451612903224,0.0483
55.83870967741935,0.0483
55.87096774193548,0.0483
55.903225806451616,0.0483
55.935483870967744,0.0481
55.96774193548387,0.0481
56.0,0.0481
56.03225806451613,0.048
56.064516129032256,0.048
56.096774193548384,0.048
56.12903225806452,0.048
56.16129032258065,0.048
56.193548387096776,0.048
56.225806451612904,0.0479
56.25806451612903,0.0479
56.29032258064516,0.0479
56.32258064516129,0.0479
56.354838709677416,0.0478
56.38709677419355,0.0478
56.41935483870968,0.0478
56.45161290322581,0.0478
56.483870967741936,0.0478
56.516129032258064,0.0478
56.54838709677419,0.0478
56.58064516129032,0.0478
56.61290322580645,0.0476
56.645161290322584,0.0476
56.67741935483871,0.0475
56.70967741935484,0.0475
56.74193548387097,0.0475
56.774193548387096,0.0475
56.806451612903224,0.0475
56.83870967741935,0.0475
56.87096774193548,0.0475
56.903225806451616,0.0474
56.935483870967744,0.0472
56.96774193548387,0.0472
57.0,0.0472
57.03225806451613,0.0472
57.064516129032256,0.0472
57.096774193548384,0.0472
57.12903225806452,0.0472
57.16129032258065,0.0472
57.193548387096776,0.0472
57.225806451612904,0.0472
57.25806451612903,0.0472
57.29032258064516,0.0471
57.32258064516129,0.0471
57.354838709677416,0.0471
57.38709677419355,0.0471
57.41935483870968,0.0471
57.45161290322581,0.0471
57.483870967741936,0.0471
57.516129032258064,0.0471
57.54838709677419,0.0471
57.58064516129032,0.047
57.61290322580645,0.047
57.645161290322584,0.0469
57.67741935483871,0.0469
57.70967741935484,0.0469
57.74193548387097,0.0469
57.774193548387096,0.0469
57.806451612903224,0.0469
57.83870967741935,0.0469
57.87096774193548,0.0469
57.903225806451616,0.0469
57.935483870967744,0.0469
57.96774193548387,0.0469
58.0,0.0469
58.03225806451613,0.0468
58.064516129032256,0.0467
58.096774193548384,0.0466
58.12903225806452,0.0466
58.16129032258065,0.0466
58.193548387096776,0.0466
58.225806451612904,0.0466
58.25806451612903,0.0466
58.29032258064516,0.0466
58.32258064516129,0.0466
58.354838709677416,0.0465
58.38709677419355,0.0465
58.41935483870968,0.0465
58.45161290322581,0.0465
58.483870967741936,0.0465
58.516129032258064,0.0465
58.54838709677419,0.0464
58.58064516129032,0.0464
58.61290322580645,0.0464
58.645161290322584,0.0464
58.67741935483871,0.0464
58.70967741935484,0.0464
58.74193548387097,0.0464
58.774193548387096,0.0463
58.806451612903224,0.0463
58.83870967741935,0.0462
58.87096774193548,0.0462
58.903225806451616,0.0462
58.935483870967744,0.0462
58.96774193548387,0.0462
59.0,0.0462
59.03225806451613,0.0461
59.064516129032256,0.046
59.096774193548384,0.046
59.12903225806452,0.0459
59.16129032258065,0.0459
59.193548387096776,0.0459
59.225806451612904,0.0459
59.25806451612903,0.0459
59.29032258064516,0.0459
59.32258064516129,0.0459
59.354838709677416,0.0459
59.38709677419355,0.0459
59.41935483870968,0.0459
59.45161290322581,0.0459
59.483870967741936,0.0459
59.516129032258064,0.0459
59.54838709677419,0.0459
59.58064516129032,0.0459
59.61290322580645,0.0459
59.645161290322584,0.0459
59.67741935483871,0.0459
59.70967741935484,0.0458
59.74193548387097,0.0458
59.774193548387096,0.0458
59.806451612903224,0.0458
59.83870967741935,0.0458
59.87096774193548,0.0458
59.903225806451616,0.0458
59.935483870967744,0.0458
59.96774193548387,0.0458
60.0,0.0457
