92.5,9.166824172212555
93.0,9.175303947306263
93.5,9.183769092665392
94.0,9.19221961287768
94.5,9.200655512648924
95.0,9.209076796802309
95.5,9.217483470277761
96.0,9.225875538131266
96.5,9.23425300553422
97.0,9.242615877772758
97.5,9.250964160247106
98.0,9.259297858470925
98.5,9.26761697807065
99.0,9.275921524784835
99.5,9.284211504463512
100.0,9.292486923067523
100.5,9.300747786667895
101.0,9.308994101445172
101.5,9.317225873688786
102.0,9.3254431097964
102.5,9.333645816273272
103.0,9.341833999731625
103.5,9.350007666889985
104.0,9.35816682457257
104.5,9.36631147970864
105.0,9.374441639331863
105.5,9.382557310579692
106.0,9.39065850069273
106.5,9.398745217014099
107.0,9.406817466988823
107.5,9.41487525816319
108.0,9.422918598184143
108.5,9.430947494798644
109.0,9.438961955853078
109.5,9.446961989292596
110.0,9.454947603160546
110.5,9.462918805597823
111.0,9.470875604842274
111.5,9.478818009228071
112.0,9.486746027185134
112.5,9.494659667238484
113.0,9.50255893800767
113.5,9.510443848206146
114.0,9.518314406640675
114.5,9.52617062221073
115.0,9.534012503907897
115.5,9.541840060815279
116.0,9.549653302106893
116.5,9.557452237047091
117.0,9.56523687498995
117.5,9.573007225378708
118.0,9.580763297745147
118.5,9.58850510170904
119.0,9.596232646977537
119.5,9.603945943344607
120.0,9.611645000690434
120.5,9.619329828980865
121.0,9.627000438266812
121.5,9.63465683868369
122.0,9.64229904045084
122.5,9.64992705387096
123.0,9.657540889329525
123.5,9.665140557294238
124.0,9.67272606831445
124.50000000000001,9.680297433020607
125.0,9.687854662123682
125.50000000000001,9.695397766414604
126.0,9.702926756763729
126.50000000000001,9.71044164412026
127.0,9.717942439511697
127.50000000000001,9.725429154043287
128.0,9.732901798897478
128.5,9.740360385333359
129.0,9.747804924686129
129.5,9.75523542836653
130.0,9.762651907860329
130.5,9.770054374727756
131.0,9.777442840602973
131.5,9.78481731719354
132.0,9.792177816279871
132.5,9.799524349714709
133.0,9.80685692942258
133.5,9.814175567399287
134.0,9.82148027571135
134.5,9.828771066495515
135.0,9.836047951958193
135.5,9.843310944374965
136.0,9.850560056090048
136.5,9.85779529951578
137.0,9.865016687132108
137.5,9.872224231486062
138.0,9.879417945191246
138.5,9.886597840927328
139.0,9.893763931439532
139.5,9.900916229538124
140.0,9.908054748097918
140.5,9.915179500057755
141.0,9.922290498420015
141.5,9.929387756250113
142.0,9.936471286675998
142.5,9.943541102887655
143.0,9.95059721813662
143.5,9.957639645735474
144.0,9.96466839905736
144.5,9.971683491535497
145.0,9.978684936662681
145.5,9.985672747990812
146.0,9.992646939130408
146.5,9.999607523750115
147.0,10.00655451557623
147.5,10.013487928392241
148.0,10.020407776038317
148.5,10.027314072410869
149.0,10.034206831462052
149.5,10.041086067199307
150.0,10.047951793684897
150.5,10.054804025035414
151.0,10.061642775421353
151.5,10.068468059066614
152.0,10.075279890248064
152.5,10.082078283295067
153.0,10.088863252589023
153.5,10.095634812562928
154.0,10.102392977700902
154.5,10.109137762537742
155.0,10.115869181658487
155.5,10.122587249697943
156.0,10.129291981340263
156.5,10.135983391318481
157.0,10.14266149441408
157.5,10.149326305456551
158.0,10.155977839322954
158.5,10.16261611093747
159.0,10.169241135270982
159.5,10.175852927340626
160.0,10.182451502209373
160.5,10.18903687498559
161.0,10.195609060822605
161.5,10.202168074918301
162.0,10.208713932514671
162.5,10.215246648897406
163.0,10.221766239395471
163.5,10.228272719380682
164.0,10.234766104267303
164.5,10.241246409511605
165.0,10.247713650611475
165.5,10.254167843105995
166.0,10.260609002575029
166.5,10.267037144638817
167.0,10.273452284957571
167.5,10.279854439231068
168.0,10.28624362319824
168.5,10.292619852636786
169.0,10.29898314336276
169.5,10.30533351123018
170.0,10.311670972130624
170.5,10.31799554199285
171.0,10.324307236782392
171.5,10.330606072501164
172.0,10.336892065187085
172.5,10.343165230913684
173.0,10.349425585789717
173.5,10.355673145958772
174.0,10.361907927598905
174.5,10.368129946922249
175.0,10.37433922017463
175.5,10.380535763635203
176.0,10.386719593616071
176.5,10.392890726461902
177.0,10.399049178549575
177.5,10.405194966287793
178.0,10.411328106116729
178.5,10.417448614507645
179.0,10.42355650796254
179.5,10.429651803013776
180.0,10.435734516223723
180.5,10.441804664184394
181.0,10.447862263517097
181.5,10.453907330872067
182.0,10.459939882928111
182.5,10.465959936392263
183.0,10.471967507999434
183.5,10.477962614512048
184.0,10.4839452727197
184.5,10.48991549943882
185.0,10.49587331151232
185.5,10.50181872580924
186.0,10.507751759224426
186.5,10.513672428678182
187.0,10.519580751115923
187.5,10.52547674350785
188.0,10.531360422848612
188.5,10.537231806156976
189.0,10.543090910475476
189.5,10.54893775287011
190.0,10.554772350429996
190.5,10.560594720267051
191.0,10.566404879515657
191.5,10.572202845332342
192.0,10.57798863489547
192.5,10.5837622654049
193.0,10.589523754081679
193.5,10.595273118167716
194.0,10.601010374925492
194.5,10.606735541637704
195.0,10.61244863560699
195.5,10.61814967415559
196.0,10.623838674625068
196.5,10.62951565437597
197.0,10.635180630787538
197.5,10.640833621257404
198.0,10.646474643201278
198.5,10.652103714052666
199.0,10.657720851262534
199.5,10.66332607229905
200.0,10.668919394647263
200.5,10.674500835808809
201.0,10.680070413301625
201.5,10.685628144659656
202.0,10.691174047432556
202.5,10.696708139185409
203.0,10.702230437498432
203.5,10.707740959966692
204.0,10.713239724199825
204.5,10.718726747821748
205.0,10.72420204847038
205.5,10.729665643797361
206.0,10.73511755146777
206.5,10.740557789159853
207.0,10.745986374564742
207.5,10.751403325386185
208.0,10.756808659340274
208.5,10.762202394155167
209.0,10.767584547570824
209.5,10.772955137338734
210.0,10.778314181221651
210.5,10.78366169699333
211.0,10.788997702438257
211.5,10.794322215351395
212.0,10.799635253537913
212.5,10.804936834812928
213.0,10.81022697700126
213.5,10.815505697937157
214.0,10.82077301546404
214.5,10.826028947434267
215.0,10.831273511708861
215.5,10.836506726157273
216.0,10.841728608657125
216.5,10.846939177093951
217.0,10.852138449360973
217.5,10.857326443358835
218.0,10.86250317699537
218.5,10.867668668185356
219.0,10.872822934850266
219.5,10.877965994918032
220.0,10.883097866322817
220.5,10.88821856700476
221.0,10.893328114909751
221.5,10.89842652798919
222.0,10.903513824199761
222.5,10.908590021503192
223.0,10.913655137866026
223.5,10.918709191259394
224.0,10.923752199658791
224.5,10.928784181043838
225.0,10.933805153398064
225.5,10.938815134708676
226.0,10.943814142966353
226.5,10.948802196164992
227.0,10.953779312301531
227.5,10.958745509375685
228.0,10.963700805389761
228.5,10.968645218348431
229.0,10.973578766258512
229.5,10.978501467128758
230.0,10.983413338969646
230.5,10.988314399793163
231.0,10.993204667612602
231.5,10.998084160442342
232.0,11.002952896297657
232.5,11.007810893194488
233.0,11.012658169149258
233.5,11.017494742178657
234.0,11.022320630299449
234.5,11.027135851528254
235.0,11.031940423881368
235.5,11.03673436537455
236.0,11.041517694022827
236.5,11.046290427840306
237.0,11.051052584839965
237.5,11.055804183033475
238.0,11.06054524043099
238.5,11.065275775040968
239.0,11.069995804869977
239.5,11.074705347922507
240.0,11.079404422200776
240.5,11.084093045704554
241.0,11.088771236430967
241.5,11.093439012374317
242.0,11.098096391525898
242.5,11.102743391873815
243.0,11.107380031402807
243.5,11.11200632809405
244.0,11.116622299925005
244.5,11.121227964869222
245.0,11.125823340896162
245.5,11.13040844597103
246.0,11.134983298054605
246.5,11.139547915103053
247.0,11.144102315067773
247.5,11.148646515895194
248.0,11.153180535526662
248.5,11.157704391898202
249.00000000000003,11.162218102940406
249.5,11.166721686578242
250.0,11.171215160730892
250.49999999999997,11.175698543311588
251.00000000000003,11.180171852227456
251.5,11.184635105379337
252.0,11.189088320661646
252.49999999999997,11.1935315159622
253.00000000000003,11.197964709162068
253.5,11.202387918135399
254.0,11.20680116074928
254.49999999999997,11.211204454863578
255.00000000000003,11.215597818330771
255.5,11.219981268995827
256.0,11.224354824696004
256.5,11.228718503260747
257.0,11.233072322511509
257.5,11.23741630026161
258.0,11.241750454316085
258.5,11.24607480247154
259.0,11.250389362516005
259.5,11.254694152228799
260.0,11.258989189380364
260.5,11.26327449173214
261.0,11.267550077036413
261.5,11.271815963036182
262.0,11.276072167465014
262.5,11.28031870804691
263.0,11.284555602496146
263.5,11.288782868517174
264.0,11.293000523804448
264.5,11.297208586042315
265.0,11.301407072904867
265.5,11.305596002055808
266.0,11.309775391148328
266.5,11.313945257824974
267.0,11.318105619717507
267.5,11.322256494446783
268.0,11.326397899622622
268.5,11.330529852843673
269.0,11.334652371697315
269.5,11.338765473759484
270.0,11.342869176594592
270.5,11.346963497755377
271.0,11.3510484547828
271.5,11.355124065205905
272.0,11.359190346541702
272.5,11.363247316295052
273.0,11.367294991958556
273.5,11.371333391012417
274.0,11.375362530924328
274.5,11.379382429149366
275.0,11.383393103129874
275.5,11.387394570295333
276.0,11.39138684806226
276.5,11.39536995383409
277.0,11.399343905001077
277.5,11.403308718940155
278.0,11.407264413014854
278.5,11.411211004575186
279.0,11.415148510957518
279.5,11.41907694948449
280.0,11.42299633746488
280.5,11.426906692193528
281.0,11.43080803095121
281.5,11.434700371004533
282.0,11.438583729605849
282.5,11.442458123993136
283.0,11.4463235713899
283.5,11.450180089005075
284.0,11.454027694032922
284.5,11.457866403652934
285.0,11.46169623502973
285.5,11.465517205312961
286.0,11.46932933163721
286.5,11.473132631121905
287.0,11.47692712087121
287.5,11.480712817973943
288.0,11.484489739503468
288.5,11.488257902517617
289.0,11.492017324058587
289.5,11.495768021152855
290.0,11.49951001081109
290.5,11.503243310028042
291.0,11.506967935782475
291.5,11.510683905037082
292.0,11.514391234738374
292.5,11.518089941816614
293.0,11.52178004318572
293.5,11.525461555743174
294.0,11.52913449636997
294.5,11.532798881930477
295.0,11.536454729272407
295.5,11.540102055226692
296.0,11.543740876607439
296.5,11.547371210211816
297.0,11.550993072819994
297.5,11.55460648119506
298.0,11.55821145208293
298.5,11.561808002212285
299.0,11.565396148294488
299.5,11.568975907023503
300.0,11.572547295075832
300.5,11.576110329110408
301.0,11.579665025768568
301.5,11.583211401673942
302.0,11.586749473432384
302.5,11.59027925763193
303.0,11.593800770842673
303.5,11.59731402961675
304.0,11.600819050488226
304.5,11.604315849973046
305.0,11.607804444568961
305.5,11.611284850755462
306.0,11.614757084993713
306.5,11.618221163726476
307.0,11.621677103378047
307.5,11.625124920354198
308.0,11.628564631042105
308.5,11.631996251810287
309.0,11.635419799008536
309.5,11.638835288967861
310.0,11.642242738000412
310.5,11.645642162399449
311.0,11.64903357843924
311.5,11.65241700237503
312.0,11.655792450442966
312.5,11.659159938860045
313.0,11.66251948382405
313.5,11.665871101513499
314.0,11.669214808087577
314.5,11.672550619686088
315.0,11.675878552429392
315.5,11.679198622418356
316.0,11.68251084573429
316.5,11.685815238438906
317.0,11.689111816574242
317.5,11.692400596162635
318.0,11.695681593206643
318.5,11.698954823689016
319.0,11.702220303572627
319.5,11.705478048800419
320.0,11.708728075295381
320.5,11.711970398960462
321.0,11.715205035678547
321.5,11.718432001312394
322.0,11.721651311704598
322.5,11.724862982677537
323.0,11.728067030033317
323.5,11.731263469553737
324.0,11.734452317000242
324.5,11.737633588113871
325.0,11.740807298615216
325.5,11.743973464204375
326.0,11.747132100560917
326.5,11.750283223343814
327.0,11.753426848191442
327.5,11.756562990721491
328.0,11.759691666530951
328.5,11.762812891196072
329.0,11.7659266802723
329.5,11.769033049294269
330.0,11.77213201377573
330.5,11.775223589209535
331.0,11.778307791067592
331.5,11.781384634800814
332.0,11.784454135839102
332.5,11.787516309591291
333.0,11.790571171445128
333.5,11.793618736767215
334.0,11.796659020902997
334.5,11.799692039176715
335.0,11.802717806891366
335.5,11.805736339328675
336.0,11.808747651749071
336.5,11.811751759391635
337.0,11.814748677474077
337.5,11.817738421192706
338.0,11.82072100572239
338.5,11.823696446216534
339.0,11.826664757807043
339.5,11.82962595560429
340.0,11.832580054697097
340.5,11.835527070152688
341.0,11.838467017016674
341.5,11.841399910313024
342.0,11.844325765044024
342.5,11.847244596190265
343.0,11.850156418710602
343.5,11.853061247542142
344.0,11.855959097600202
344.5,11.858849983778297
345.0,11.861733920948097
345.5,11.864610923959424
346.0,11.867481007640214
346.5,11.870344186796487
347.0,11.873200476212341
347.5,11.876049890649913
348.0,11.87889244484936
348.5,11.88172815352884
349.0,11.884557031384496
349.5,11.887379093090408
350.0,11.890194353298604
350.5,11.893002826639027
351.0,11.895804527719495
351.5,11.89859947112572
352.0,11.901387671421249
352.5,11.904169143147469
353.0,11.906943900823586
353.5,11.909711958946595
354.0,11.912473331991269
354.5,11.91522803441014
355.0,11.91797608063349
355.5,11.920717485069316
356.0,11.923452262103334
356.5,11.926180426098945
357.0,11.92890199139723
357.5,11.931616972316926
358.0,11.93432538315443
358.5,11.937027238183749
359.0,11.939722551656528
359.5,11.942411337802007
360.0,11.945093610827005
360.5,11.94776938491594
361.0,11.950438674230773
361.5,11.953101492911022
362.0,11.955757855073745
362.5,11.958407774813532
363.0,11.961051266202475
363.5,11.963688343290178
364.0,11.966319020103743
364.5,11.968943310647742
365.0,11.971561228904234
365.5,11.974172788832725
366.0,11.976778004370185
366.5,11.979376889431034
367.0,11.981969457907109
367.5,11.984555723667688
368.0,11.987135700559469
368.5,11.989709402406548
369.0,11.992276843010439
369.5,11.994838036150046
370.0,11.99739299558166
370.5,11.999941735038957
371.0,12.002484268232996
371.5,12.005020608852197
372.0,12.007550770562354
372.5,12.010074767006614
373.0,12.012592611805486
373.5,12.015104318556826
374.0,12.01760990083583
374.5,12.020109372195053
375.0,12.02260274616437
375.5,12.025090036251006
376.0,12.027571255939504
376.5,12.030046418691745
377.0,12.032515537946937
377.5,12.034978627121609
378.0,12.037435699609611
378.5,12.039886768782116
379.0,12.042331847987615
379.5,12.04477095055192
380.0,12.047204089778152
380.5,12.049631278946755
381.0,12.052052531315496
381.5,12.054467860119441
382.0,12.056877278570983
382.5,12.059280799859836
383.0,12.061678437153022
383.5,12.064070203594886
384.0,12.0664561123071
384.5,12.068836176388642
385.0,12.071210408915828
385.5,12.073578822942293
386.0,12.075941431499006
386.5,12.078298247594264
387.0,12.080649284213692
387.5,12.082994554320251
388.0,12.08533407085426
388.5,12.087667846733362
389.0,12.089995894852553
389.5,12.09231822808419
390.0,12.094634859277974
390.5,12.096945801260972
391.0,12.09925106683762
391.5,12.101550668789722
392.0,12.103844619876455
392.5,12.106132932834381
393.0,12.10841562037745
393.5,12.110692695197011
394.0,12.1129641699618
394.5,12.115230057317968
395.0,12.11749036988908
395.5,12.119745120276114
396.0,12.121994321057489
396.5,12.124237984789048
397.0,12.126476124004073
397.5,12.128708751213306
398.0,12.130935878904944
398.5,12.133157519544651
399.0,12.135373685575564
399.5,12.1375843894183
400.0,12.139789643470982
400.5,12.141989460109228
401.0,12.144183851686163
401.5,12.146372830532435
402.0,12.148556408956223
402.5,12.150734599243252
403.0,12.152907413656788
403.5,12.155074864437674
404.0,12.157236963804307
404.5,12.159393723952673
405.0,12.161545157056352
405.5,12.16369127526654
406.0,12.165832090712025
406.5,12.167967615499244
407.0,12.170097861712264
407.5,12.1722228414128
408.0,12.174342566640243
408.5,12.176457049411649
409.0,12.178566301721764
409.5,12.180670335543036
410.0,12.182769162825629
410.5,12.18486279549743
411.0,12.186951245464066
411.5,12.189034524608923
412.0,12.191112644793147
412.5,12.193185617855674
413.0,12.195253455613226
413.5,12.197316169860331
414.0,12.19937377236935
414.5,12.201426274890485
415.0,12.203473689151767
415.5,12.205516026859122
416.0,12.20755329969634
416.5,12.209585519325113
417.0,12.211612697385048
417.5,12.21363484549368
418.0,12.215651975246479
418.5,12.21766409821688
419.0,12.219671225956295
419.5,12.221673369994125
420.0,12.223670541837777
420.5,12.225662752972685
421.0,12.227650014862316
421.5,12.229632338948202
422.0,12.231609736649945
422.5,12.23358221936524
423.0,12.235549798469888
423.5,12.237512485317811
424.0,12.239470291241082
424.5,12.241423227549928
425.0,12.243371305532758
425.5,12.245314536456169
426.0,12.247252931564983
426.5,12.249186502082251
427.0,12.251115259209257
427.5,12.253039214125582
428.0,12.254958377989073
428.5,12.256872761935895
429.0,12.258782377080527
429.5,12.260687234515796
430.0,12.262587345312896
430.5,12.264482720521398
431.0,12.266373371169276
431.5,12.268259308262921
432.0,12.270140542787171
432.5,12.272017085705322
433.0,12.273888947959142
433.5,12.275756140468909
434.0,12.27761867413342
434.5,12.279476559829998
435.0,12.281329808414549
435.5,12.283178430721545
436.0,12.285022437564056
436.5,12.286861839733794
437.0,12.288696648001086
437.5,12.29052687311495
438.0,12.292352525803068
438.5,12.294173616771847
439.0,12.2959901567064
439.5,12.29780215627061
440.0,12.299609626107111
440.5,12.301412576837343
441.0,12.303211019061555
441.5,12.30500496335883
442.0,12.306794420287103
442.5,12.308579400383206
443.0,12.310359914162849
443.5,12.312135972120682
444.0,12.313907584730295
444.5,12.315674762444246
445.0,12.317437515694087
445.5,12.31919585489038
446.0,12.320949790422723
446.5,12.322699332659777
447.0,12.324444491949283
447.5,12.326185278618082
448.0,12.327921702972146
448.5,12.329653775296608
449.0,12.331381505855756
449.5,12.333104904893093
450.0,12.334823982631335
450.5,12.33653874927244
451.0,12.338249214997651
451.5,12.33995538996748
452.0,12.341657284321768
452.5,12.343354908179698
453.0,12.345048271639811
453.5,12.346737384780038
454.0,12.34842225765772
454.5,12.350102900309638
455.0,12.351779322752035
455.5,12.353451534980636
456.0,12.355119546970668
456.5,12.356783368676911
457.0,12.358443010033687
457.5,12.360098480954903
458.0,12.361749791334088
458.5,12.363396951044384
459.0,12.36503996993861
459.5,12.366678857849255
460.0,12.36831362458852
460.5,12.369944279948342
461.0,12.371570833700416
461.5,12.373193295596211
462.0,12.374811675367024
462.5,12.376425982723967
463.0,12.378036227358026
463.5,12.379642418940062
464.0,12.38124456712086
464.5,12.382842681531129
465.0,12.38443677178155
465.5,12.386026847462785
466.0,12.38761291814552
466.5,12.389194993380467
467.0,12.390773082698425
467.5,12.392347195610261
468.0,12.393917341606983
468.5,12.395483530159728
469.0,12.397045770719812
469.5,12.398604072718749
470.0,12.400158445568268
470.5,12.40170889866036
471.0,12.403255441367286
471.5,12.404798083041609
472.0,12.406336833016224
472.5,12.407871700604382
473.0,12.40940269509972
473.5,12.410929825776275
474.0,12.412453101888541
474.5,12.413972532671446
475.0,12.415488127340437
475.5,12.416999895091458
476.0,12.41850784510101
476.5,12.420011986526156
477.0,12.421512328504566
477.5,12.42300888015453
478.0,12.424501650574989
478.5,12.425990648845572
479.0,12.427475884026606
479.5,12.428957365159164
480.0,12.430435101265065
480.5,12.43190910134693
481.0,12.433379374388194
481.5,12.434845929353134
482.0,12.436308775186902
482.5,12.43776792081554
483.0,12.439223375146037
483.5,12.44067514706631
484.0,12.442123245445284
484.5,12.443567679132872
485.0,12.445008456960045
485.5,12.446445587738818
486.0,12.447879080262318
486.5,12.449308943304786
487.0,12.45073518562161
487.5,12.452157815949361
488.0,12.453576843005804
488.5,12.454992275489948
489.0,12.456404122082057
489.5,12.457812391443694
490.0,12.459217092217724
490.5,12.460618233028365
491.0,12.462015822481211
491.5,12.463409869163256
492.0,12.464800381642918
492.5,12.466187368470083
493.0,12.467570838176117
493.5,12.4689507992739
494.0,12.470327260257857
494.5,12.47170022960399
495.0,12.473069715769887
495.5,12.474435727194775
496.0,12.475798272299533
496.5,12.477157359486736
497.0,12.478512997140651
497.49999999999994,12.479865193627305
498.00000000000006,12.48121395729449
498.50000000000006,12.482559296471791
499.0,12.48390121947063
499.5,12.485239734584283
500.0,12.486574850087905
500.5,12.487906574238568
500.99999999999994,12.489234915275285
501.49999999999994,12.490559881419044
502.00000000000006,12.491881480872824
502.50000000000006,12.493199721821645
503.0,12.494514612432566
503.5,12.495826160854742
504.0,12.49713437521945
504.5,12.498439263640089
504.99999999999994,12.49974083421225
505.49999999999994,12.501039095013711
506.00000000000006,12.502334054104486
506.50000000000006,12.503625719526843
507.0,12.504914099305344
507.5,12.506199201446858
508.0,12.5074810339406
508.5,12.508759604758167
508.99999999999994,12.510034921853546
509.49999999999994,12.511306993163167
510.00000000000006,12.512575826605907
510.5,12.513841430083147
511.0,12.515103811478776
511.5,12.51636297865923
512.0,12.517618939473522
512.5,12.518871701753275
513.0,12.520121273312741
513.5,12.52136766194883
514.0,12.522610875441156
514.5,12.52385092155204
515.0,12.52508780802656
515.5,12.526321542592575
516.0,12.527552132960745
516.5,12.52877958682457
517.0,12.530003911860419
517.5,12.531225115727544
518.0,12.532443206068132
518.5,12.533658190507323
519.0,12.534870076653226
519.5,12.536078872096978
520.0,12.537284584412744
520.5,12.538487221157755
521.0,12.539686789872352
521.5,12.540883298079995
522.0,12.542076753287299
522.5,12.543267162984064
523.0,12.54445453464331
523.5,12.545638875721288
524.0,12.546820193657538
524.5,12.547998495874886
525.0,12.549173789779491
525.5,12.550346082760877
526.0,12.55151538219195
526.5,12.552681695429035
527.0,12.553845029811903
527.5,12.555005392663801
528.0,12.55616279129148
528.5,12.557317232985223
529.0,12.558468725018876
529.5,12.559617274649876
530.0,12.560762889119276
530.5,12.561905575651785
531.0,12.563045341455789
531.5,12.56418219372338
532.0,12.565316139630378
532.5,12.566447186336378
533.0,12.567575340984767
533.5,12.568700610702754
534.0,12.5698230026014
534.5,12.570942523775647
535.0,12.572059181304343
535.5,12.573172982250282
536.0,12.57428393366022
536.5,12.575392042564909
537.0,12.576497315979132
537.5,12.577599760901721
538.0,12.578699384315591
538.5,12.579796193187773
539.0,12.58089019446944
539.5,12.581981395095921
540.0,12.583069801986763
540.5,12.58415542204573
541.0,12.585238262160841
541.5,12.586318329204403
542.0,12.587395630033036
542.5,12.588470171487705
543.0,12.58954196039374
543.5,12.590611003560882
544.0,12.591677307783282
544.5,12.592740879839575
545.0,12.593801726492856
545.5,12.59485985449075
546.0,12.595915270565426
546.5,12.596967981433616
547.0,12.598017993796663
547.5,12.599065314340534
548.0,12.600109949735852
548.5,12.601151906637932
549.0,12.602191191686805
549.5,12.60322781150724
550.0,12.604261772708782
550.5,12.605293081885774
551.0,12.6063217456174
551.5,12.607347770467689
552.0,12.60837116298556
552.5,12.609391929704847
553.0,12.610410077144333
553.5,12.611425611807768
554.0,12.6124385401839
554.5,12.613448868746515
555.0,12.614456603954444
555.5,12.615461752251614
556.0,12.616464320067058
556.5,12.617464313814956
557.0,12.618461739894661
557.5,12.619456604690718
558.0,12.620448914572902
558.5,12.621438675896243
559.0,12.62242589500106
559.5,12.62341057821297
560.0,12.62439273184295
560.5,12.625372362187324
561.0,12.626349475527828
561.5,12.627324078131615
562.0,12.628296176251292
562.5,12.629265776124946
563.0,12.630232883976173
563.5,12.631197506014109
564.0,12.632159648433449
564.5,12.633119317414483
565.0,12.634076519123123
565.5,12.635031259710926
566.0,12.635983545315133
566.5,12.636933382058679
567.0,12.63788077605024
567.5,12.638825733384245
568.0,12.63976826014092
568.5,12.640708362386295
569.0,12.641646046172252
569.5,12.642581317536546
570.0,12.643514182502821
570.5,12.64444464708066
571.0,12.645372717265587
571.5,12.646298399039122
572.0,12.647221698368782
572.5,12.64814262120813
573.0,12.649061173496792
573.5,12.64997736116048
574.0,12.650891190111043
574.5,12.651802666246452
575.0,12.652711795450877
575.5,12.65361858359467
576.0,12.654523036534432
576.5,12.655425160113005
577.0,12.656324960159525
577.5,12.65722244248944
578.0,12.658117612904528
578.5,12.659010477192945
