10.35483870967742,0.4173
10.387096774193548,0.4159
10.419354838709678,0.4146
10.451612903225806,0.4129
10.483870967741936,0.4123
10.516129032258064,0.4111
10.548387096774194,0.41
10.580645161290322,0.4091
10.612903225806452,0.4084
10.64516129032258,0.4075
10.67741935483871,0.4062
10.709677419354838,0.4052
10.741935483870968,0.4043
10.774193548387096,0.4032
10.806451612903226,0.4018
10.838709677419354,0.4007
10.870967741935484,0.3996
10.903225806451612,0.3989
10.935483870967742,0.3982
10.96774193548387,0.3966
11.0,0.3952
11.03225806451613,0.3945
11.064516129032258,0.3942
11.096774193548388,0.3925
11.129032258064516,0.3917
11.161290322580646,0.3905
11.193548387096774,0.3895
11.225806451612904,0.3885
11.258064516129032,0.3873
11.290322580645162,0.3867
11.32258064516129,0.3856
11.35483870967742,0.3853
11.387096774193548,0.385
11.419354838709678,0.383
11.451612903225806,0.3819
11.483870967741936,0.3813
11.516129032258064,0.3797
11.548387096774194,0.3784
11.580645161290322,0.3774
11.612903225806452,0.376
11.64516129032258,0.3753
11.67741935483871,0.375
11.709677419354838,0.3737
11.741935483870968,0.3733
11.774193548387096,0.3726
11.806451612903226,0.372
11.838709677419354,0.3714
11.870967741935484,0.371
11.903225806451612,0.3696
11.935483870967742,0.3689
11.96774193548387,0.3678
12.0,0.3668
12.03225806451613,0.366
12.064516129032258,0.3654
12.096774193548388,0.3642
12.129032258064516,0.3634
12.161290322580646,0.3625
12.193548387096774,0.3619
12.225806451612904,0.3612
12.258064516129032,0.3604
12.290322580645162,0.3598
12.32258064516129,0.3584
12.35483870967742,0.3573
12.387096774193548,0.3559
12.419354838709678,0.3551
12.451612903225806,0.3543
12.483870967741936,0.3536
12.516129032258064,0.3521
12.548387096774194,0.351
12.580645161290322,0.3503
12.612903225806452,0.3493
12.64516129032258,0.3486
12.67741935483871,0.3484
12.709677419354838,0.3473
12.741935483870968,0.3469
12.774193548387096,0.3457
12.806451612903226,0.345
12.838709677419354,0.3446
12.870967741935484,0.3437
12.903225806451612,0.343
12.935483870967742,0.3423
12.96774193548387,0.341
13.0,0.3401
13.03225806451613,0.3394
13.064516129032258,0.3386
13.096774193548388,0.3374
13.129032258064516,0.3372
13.161290322580646,0.3367
13.193548387096774,0.336
13.225806451612904,0.3349
13.258064516129032,0.334
13.290322580645162,0.333
13.32258064516129,0.3326
13.35483870967742,0.3316
13.387096774193548,0.3305
13.419354838709678,0.3295
13.451612903225806,0.3281
13.483870967741936,0.3276
13.516129032258064,0.3266
13.548387096774194,0.3262
13.580645161290322,0.3258
13.612903225806452,0.325
13.64516129032258,0.3242
13.67741935483871,0.3236
13.709677419354838,0.3233
13.741935483870968,0.3226
13.774193548387096,0.3214
13.806451612903226,0.3209
13.838709677419354,0.3201
13.870967741935484,0.3193
13.903225806451612,0.3187
13.935483870967742,0.3184
13.96774193548387,0.3176
14.0,0.3166
14.03225806451613,0.3157
14.064516129032258,0.3148
14.096774193548388,0.3146
14.129032258064516,0.3139
14.161290322580646,0.3134
14.193548387096774,0.3129
14.225806451612904,0.3124
14.258064516129032,0.3115
14.290322580645162,0.3107
14.32258064516129,0.3104
14.35483870967742,0.3094
14.387096774193548,0.3093
14.419354838709678,0.3085
14.451612903225806,0.3077
14.483870967741936,0.3066
14.516129032258064,0.3056
14.548387096774194,0.3047
14.580645161290322,0.304
14.612903225806452,0.3032
14.64516129032258,0.3026
14.67741935483871,0.3018
14.709677419354838,0.3008
14.741935483870968,0.3002
14.774193548387096,0.2996
14.806451612903226,0.2993
14.838709677419354,0.2987
14.870967741935484,0.2983
14.903225806451612,0.2981
14.935483870967742,0.2969
14.96774193548387,0.2964
15.0,0.2956
15.03225806451613,0.2948
15.064516129032258,0.2941
15.096774193548388,0.2933
15.129032258064516,0.2926
15.161290322580646,0.2926
15.193548387096774,0.2918
15.225806451612904,0.2915
15.258064516129032,0.2908
15.290322580645162,0.2902
15.32258064516129,0.2897
15.35483870967742,0.2892
15.387096774193548,0.2885
15.419354838709678,0.2878
15.451612903225806,0.2871
15.483870967741936,0.2869
15.516129032258064,0.286
15.548387096774194,0.2848
15.580645161290322,0.2843
15.612903225806452,0.2835
15.64516129032258,0.2828
15.67741935483871,0.2824
15.709677419354838,0.2817
15.741935483870968,0.2812
15.774193548387096,0.2806
15.806451612903226,0.2796
15.838709677419354,0.2786
15.870967741935484,0.2781
15.903225806451612,0.2775
15.935483870967742,0.2771
15.96774193548387,0.2768
16.0,0.2764
16.032258064516128,0.2759
16.06451612903226,0.2759
16.096774193548388,0.2752
16.129032258064516,0.2739
16.161290322580644,0.2734
16.193548387096776,0.273
16.225806451612904,0.2723
16.258064516129032,0.2719
16.29032258064516,0.2715
16.322580645161292,0.2708
16.35483870967742,0.2705
16.387096774193548,0.2703
16.419354838709676,0.2697
16.451612903225808,0.2693
16.483870967741936,0.269
16.516129032258064,0.2684
16.548387096774192,0.2681
16.580645161290324,0.2679
16.612903225806452,0.2676
16.64516129032258,0.267
16.677419354838708,0.2667
16.70967741935484,0.2662
16.741935483870968,0.2656
16.774193548387096,0.2652
16.806451612903224,0.2646
16.838709677419356,0.2639
16.870967741935484,0.2631
16.903225806451612,0.2621
16.93548387096774,0.2613
16.967741935483872,0.2605
17.0,0.2602
17.032258064516128,0.2599
17.06451612903226,0.2596
17.096774193548388,0.2588
17.129032258064516,0.2586
17.161290322580644,0.2582
17.193548387096776,0.2576
17.225806451612904,0.2573
17.258064516129032,0.2565
17.29032258064516,0.2563
17.322580645161292,0.2558
17.35483870967742,0.2553
17.387096774193548,0.2552
17.419354838709676,0.255
17.451612903225808,0.2546
17.483870967741936,0.2542
17.516129032258064,0.2539
17.548387096774192,0.2536
17.580645161290324,0.2529
17.612903225806452,0.2527
17.64516129032258,0.2524
17.677419354838708,0.2521
17.70967741935484,0.252
17.741935483870968,0.2512
17.774193548387096,0.2506
17.806451612903224,0.2503
17.838709677419356,0.2498
17.870967741935484,0.2492
17.903225806451612,0.2488
17.93548387096774,0.2483
17.967741935483872,0.2479
18.0,0.2472
18.032258064516128,0.2468
18.06451612903226,0.2462
18.096774193548388,0.2458
18.129032258064516,0.2453
18.161290322580644,0.245
18.193548387096776,0.2446
18.225806451612904,0.2444
18.258064516129032,0.2443
18.29032258064516,0.244
18.322580645161292,0.2438
18.35483870967742,0.2435
18.387096774193548,0.2433
18.419354838709676,0.2427
18.451612903225808,0.242
18.483870967741936,0.2418
18.516129032258064,0.2416
18.548387096774192,0.2407
18.580645161290324,0.24
18.612903225806452,0.2396
18.64516129032258,0.2394
18.677419354838708,0.2387
18.70967741935484,0.2382
18.741935483870968,0.2377
18.774193548387096,0.2373
18.806451612903224,0.2365
18.838709677419356,0.2363
18.870967741935484,0.2357
18.903225806451612,0.2353
18.93548387096774,0.2348
18.967741935483872,0.2345
19.0,0.234
19.032258064516128,0.2335
19.06451612903226,0.2331
19.096774193548388,0.233
19.129032258064516,0.2325
19.161290322580644,0.2319
19.193548387096776,0.2313
19.225806451612904,0.2308
19.258064516129032,0.2305
19.29032258064516,0.2303
19.322580645161292,0.2297
19.35483870967742,0.2294
19.387096774193548,0.229
19.419354838709676,0.2286
19.451612903225808,0.2285
19.483870967741936,0.2281
19.516129032258064,0.2278
19.548387096774192,0.2274
19.580645161290324,0.2273
19.612903225806452,0.2268
19.64516129032258,0.2264
19.677419354838708,0.2262
19.70967741935484,0.2258
19.741935483870968,0.2254
19.774193548387096,0.2249
19.806451612903224,0.2245
19.838709677419356,0.2239
19.870967741935484,0.2236
19.903225806451612,0.2235
19.93548387096774,0.2229
19.967741935483872,0.2224
20.0,0.2222
20.032258064516128,0.222
20.06451612903226,0.2218
20.096774193548388,0.2214
20.129032258064516,0.2205
20.161290322580644,0.2201
20.193548387096776,0.2198
20.225806451612904,0.2193
20.258064516129032,0.2188
20.29032258064516,0.2185
20.322580645161292,0.2183
20.35483870967742,0.2181
20.387096774193548,0.218
20.419354838709676,0.2178
20.451612903225808,0.2174
20.483870967741936,0.2171
20.516129032258064,0.217
20.548387096774192,0.2168
20.580645161290324,0.2164
20.612903225806452,0.216
20.64516129032258,0.2158
20.677419354838708,0.2154
20.70967741935484,0.2152
20.741935483870968,0.2149
20.774193548387096,0.2148
20.806451612903224,0.214
20.838709677419356,0.214
20.870967741935484,0.2135
20.903225806451612,0.2134
20.93548387096774,0.213
20.967741935483872,0.2127
21.0,0.2123
21.032258064516128,0.212
21.06451612903226,0.2118
21.096774193548388,0.2117
21.129032258064516,0.2117
21.161290322580644,0.2114
21.193548387096776,0.2108
21.225806451612904,0.2107
21.258064516129032,0.2107
21.29032258064516,0.2102
21.322580645161292,0.2099
21.35483870967742,0.2096
21.387096774193548,0.2094
21.419354838709676,0.2092
21.451612903225808,0.2091
21.483870967741936,0.2086
21.516129032258064,0.2082
21.548387096774192,0.2077
21.580645161290324,0.207
21.612903225806452,0.2066
21.64516129032258,0.2064
21.677419354838708,0.2061
21.70967741935484,0.2056
21.741935483870968,0.2053
21.774193548387096,0.205
21.806451612903224,0.2047
21.838709677419356,0.2045
21.870967741935484,0.2039
21.903225806451612,0.2036
21.93548387096774,0.2034
21.967741935483872,0.2032
22.0,0.2031
22.032258064516128,0.2026
22.06451612903226,0.2024
22.096774193548388,0.2023
22.129032258064516,0.2022
22.161290322580644,0.202
22.193548387096776,0.2017
22.225806451612904,0.2014
22.258064516129032,0.201
22.29032258064516,0.2008
22.322580645161292,0.2004
22.35483870967742,0.2003
22.387096774193548,0.2
22.419354838709676,0.1998
22.451612903225808,0.1995
22.483870967741936,0.1992
22.516129032258064,0.199
22.548387096774192,0.1988
22.580645161290324,0.1984
22.612903225806452,0.1982
22.64516129032258,0.1982
22.677419354838708,0.1979
22.70967741935484,0.1979
22.741935483870968,0.1975
22.774193548387096,0.1968
22.806451612903224,0.1968
22.838709677419356,0.1965
22.870967741935484,0.1961
22.903225806451612,0.1958
22.93548387096774,0.1957
22.967741935483872,0.1955
23.0,0.1952
23.032258064516128,0.1947
23.06451612903226,0.1945
23.096774193548388,0.1944
23.129032258064516,0.1941
23.161290322580644,0.1936
23.193548387096776,0.1934
23.225806451612904,0.1931
23.258064516129032,0.1929
23.29032258064516,0.1926
23.322580645161292,0.1923
23.35483870967742,0.1918
23.387096774193548,0.1916
23.419354838709676,0.1913
23.451612903225808,0.1911
23.483870967741936,0.1905
23.516129032258064,0.1902
23.548387096774192,0.1902
23.580645161290324,0.1901
23.612903225806452,0.19
23.64516129032258,0.1897
23.677419354838708,0.1893
23.70967741935484,0.189
23.741935483870968,0.1887
23.774193548387096,0.1885
23.806451612903224,0.1885
23.838709677419356,0.1882
23.870967741935484,0.188
23.903225806451612,0.1878
23.93548387096774,0.1877
23.967741935483872,0.1875
24.0,0.1871
24.032258064516128,0.1865
24.06451612903226,0.1862
24.096774193548388,0.1859
24.129032258064516,0.1856
24.161290322580644,0.1853
24.193548387096776,0.1849
24.225806451612904,0.1849
24.258064516129032,0.1846
24.29032258064516,0.1842
24.322580645161292,0.1841
24.35483870967742,0.1838
24.387096774193548,0.1834
24.419354838709676,0.1833
24.451612903225808,0.1829
24.483870967741936,0.1829
24.516129032258064,0.1822
24.548387096774192,0.1821
24.580645161290324,0.1819
24.612903225806452,0.1814
24.64516129032258,0.1813
24.677419354838708,0.1813
24.70967741935484,0.1811
24.741935483870968,0.1808
24.774193548387096,0.1804
24.806451612903224,0.1802
24.838709677419356,0.1802
24.870967741935484,0.1799
24.903225806451612,0.1798
24.93548387096774,0.1795
24.967741935483872,0.1793
25.0,0.1791
25.032258064516128,0.179
25.06451612903226,0.1787
25.096774193548388,0.1783
25.129032258064516,0.1782
25.161290322580644,0.178
25.193548387096776,0.1776
25.225806451612904,0.1775
25.258064516129032,0.1772
25.29032258064516,0.1771
25.322580645161292,0.177
25.35483870967742,0.1768
25.387096774193548,0.1765
25.419354838709676,0.1764
25.451612903225808,0.1764
25.483870967741936,0.1762
25.516129032258064,0.1762
25.548387096774192,0.176
25.580645161290324,0.1759
25.612903225806452,0.1759
25.64516129032258,0.1758
25.677419354838708,0.1755
25.70967741935484,0.1753
25.741935483870968,0.1749
25.774193548387096,0.1748
25.806451612903224,0.1746
25.838709677419356,0.1742
25.870967741935484,0.1739
25.903225806451612,0.1736
25.93548387096774,0.1731
25.967741935483872,0.173
26.0,0.1727
26.032258064516128,0.1726
26.06451612903226,0.1723
26.096774193548388,0.172
26.129032258064516,0.172
26.161290322580644,0.1718
26.193548387096776,0.1715
26.225806451612904,0.1713
26.258064516129032,0.1712
26.29032258064516,0.1711
26.322580645161292,0.1706
26.35483870967742,0.1706
26.387096774193548,0.1705
26.419354838709676,0.1701
26.451612903225808,0.1699
26.483870967741936,0.1697
26.516129032258064,0.1697
26.548387096774192,0.1694
26.580645161290324,0.1692
26.612903225806452,0.1688
26.64516129032258,0.1684
26.677419354838708,0.1682
26.70967741935484,0.1679
26.741935483870968,0.1678
26.774193548387096,0.1677
26.806451612903224,0.1676
26.838709677419356,0.1674
26.870967741935484,0.1669
26.903225806451612,0.1667
26.93548387096774,0.1666
26.967741935483872,0.1664
27.0,0.166
27.032258064516128,0.1658
27.06451612903226,0.1653
27.096774193548388,0.1651
27.129032258064516,0.1651
27.161290322580644,0.165
27.193548387096776,0.1646
27.225806451612904,0.1644
27.258064516129032,0.1643
27.29032258064516,0.1641
27.322580645161292,0.164
27.35483870967742,0.164
27.387096774193548,0.164
27.419354838709676,0.1639
27.451612903225808,0.1639
27.483870967741936,0.1636
27.516129032258064,0.1636
27.548387096774192,0.1635
27.580645161290324,0.1633
27.612903225806452,0.163
27.64516129032258,0.1627
27.677419354838708,0.1626
27.70967741935484,0.1624
27.741935483870968,0.1623
27.774193548387096,0.1619
27.806451612903224,0.1617
27.838709677419356,0.1616
27.870967741935484,0.1614
27.903225806451612,0.1613
27.93548387096774,0.161
27.967741935483872,0.1607
28.0,0.1603
28.032258064516128,0.1602
28.06451612903226,0.16
28.096774193548388,0.1598
28.129032258064516,0.1595
28.161290322580644,0.1593
28.193548387096776,0.1591
28.225806451612904,0.1589
28.258064516129032,0.1587
28.29032258064516,0.1586
28.322580645161292,0.1585
28.35483870967742,0.1584
28.387096774193548,0.1583
28.419354838709676,0.1581
28.451612903225808,0.1581
28.483870967741936,0.1579
28.516129032258064,0.1578
28.548387096774192,0.1577
28.580645161290324,0.1577
28.612903225806452,0.1575
28.64516129032258,0.1574
28.677419354838708,0.1571
28.70967741935484,0.1568
28.741935483870968,0.1566
28.774193548387096,0.1563
28.806451612903224,0.1563
28.838709677419356,0.1559
28.870967741935484,0.1559
28.903225806451612,0.1557
28.93548387096774,0.1556
28.967741935483872,0.1556
29.0,0.1554
29.032258064516128,0.1552
29.06451612903226,0.1548
29.096774193548388,0.1547
29.129032258064516,0.1544
29.161290322580644,0.1544
29.193548387096776,0.1544
29.225806451612904,0.1542
29.258064516129032,0.1541
29.29032258064516,0.1538
29.322580645161292,0.1537
29.35483870967742,0.1536
29.387096774193548,0.1536
29.419354838709676,0.1535
29.451612903225808,0.1534
29.483870967741936,0.1532
29.516129032258064,0.1532
29.548387096774192,0.1532
29.580645161290324,0.1531
29.612903225806452,0.1529
29.64516129032258,0.1523
29.677419354838708,0.1522
29.70967741935484,0.152
29.741935483870968,0.1516
29.774193548387096,0.1514
29.806451612903224,0.1513
29.838709677419356,0.1509
29.870967741935484,0.1509
29.903225806451612,0.1509
29.93548387096774,0.1509
29.967741935483872,0.1507
30.0,0.1505
30.032258064516128,0.1502
30.06451612903226,0.15
30.096774193548388,0.1498
30.129032258064516,0.1498
30.161290322580644,0.1497
30.193548387096776,0.1496
30.225806451612904,0.1495
30.258064516129032,0.1495
30.29032258064516,0.1491
30.322580645161292,0.149
30.35483870967742,0.149
30.387096774193548,0.1489
30.419354838709676,0.1488
30.451612903225808,0.1485
30.483870967741936,0.1484
30.516129032258064,0.1483
30.548387096774192,0.1481
30.580645161290324,0.1479
30.612903225806452,0.1478
30.64516129032258,0.1476
30.677419354838708,0.1475
30.70967741935484,0.1474
30.741935483870968,0.1474
30.774193548387096,0.1472
30.806451612903224,0.1471
30.838709677419356,0.1469
30.870967741935484,0.1468
30.903225806451612,0.1465
30.93548387096774,0.1465
30.967741935483872,0.1461
31.0,0.1459
31.032258064516128,0.1458
31.06451612903226,0.1457
31.096774193548388,0.1456
31.129032258064516,0.1452
31.161290322580644,0.1452
31.193548387096776,0.1451
31.225806451612904,0.1447
31.258064516129032,0.1447
31.29032258064516,0.1447
31.322580645161292,0.1447
31.35483870967742,0.1446
31.387096774193548,0.1446
31.419354838709676,0.1444
31.451612903225808,0.1443
31.483870967741936,0.1441
31.516129032258064,0.144
31.548387096774192,0.1439
31.580645161290324,0.1438
31.612903225806452,0.1433
31.64516129032258,0.1433
31.677419354838708,0.1432
31.70967741935484,0.1432
31.741935483870968,0.1432
31.774193548387096,0.1431
31.806451612903224,0.1431
31.838709677419356,0.1429
31.870967741935484,0.1429
31.903225806451612,0.1427
31.93548387096774,0.1426
31.967741935483872,0.1426
32.0,0.1422
32.03225806451613,0.1422
32.064516129032256,0.1421
32.096774193548384,0.1421
32.12903225806452,0.1417
32.16129032258065,0.1412
32.193548387096776,0.141
32.225806451612904,0.1409
32.25806451612903,0.1408
32.29032258064516,0.1408
32.32258064516129,0.1408
32.354838709677416,0.1406
32.38709677419355,0.1405
32.41935483870968,0.1403
32.45161290322581,0.1403
32.483870967741936,0.1402
32.516129032258064,0.14
32.54838709677419,0.1398
32.58064516129032,0.1398
32.61290322580645,0.1395
32.645161290322584,0.1394
32.67741935483871,0.1394
32.70967741935484,0.1394
32.74193548387097,0.1391
32.774193548387096,0.1386
32.806451612903224,0.1384
32.83870967741935,0.1383
32.87096774193548,0.1383
32.903225806451616,0.1382
32.935483870967744,0.1382
32.96774193548387,0.1382
33.0,0.1382
33.03225806451613,0.1381
33.064516129032256,0.138
33.096774193548384,0.138
33.12903225806452,0.138
33.16129032258065,0.1378
33.193548387096776,0.1377
33.225806451612904,0.1376
33.25806451612903,0.1375
33.29032258064516,0.1375
33.32258064516129,0.1374
33.354838709677416,0.1374
33.38709677419355,0.1374
33.41935483870968,0.1373
33.45161290322581,0.1372
33.483870967741936,0.1371
33.516129032258064,0.1369
33.54838709677419,0.1369
33.58064516129032,0.1366
33.61290322580645,0.1364
33.645161290322584,0.1361
33.67741935483871,0.1361
33.70967741935484,0.1361
33.74193548387097,0.136
33.774193548387096,0.1357
33.806451612903224,0.1355
33.83870967741935,0.1353
33.87096774193548,0.1352
33.903225806451616,0.1351
33.935483870967744,0.1349
33.96774193548387,0.1348
34.0,0.1346
34.03225806451613,0.1346
34.064516129032256,0.1344
34.096774193548384,0.1343
34.12903225806452,0.1343
34.16129032258065,0.1342
34.193548387096776,0.1341
34.225806451612904,0.134
34.25806451612903,0.134
34.29032258064516,0.1338
34.32258064516129,0.1337
34.354838709677416,0.1336
34.38709677419355,0.1334
34.41935483870968,0.1334
34.45161290322581,0.1331
34.483870967741936,0.133
34.516129032258064,0.1329
34.54838709677419,0.1326
34.58064516129032,0.1326
34.61290322580645,0.1326
34.645161290322584,0.1324
34.67741935483871,0.1324
34.70967741935484,0.1322
34.74193548387097,0.1321
34.774193548387096,0.1321
34.806451612903224,0.132
34.83870967741935,0.1318
34.87096774193548,0.1318
34.903225806451616,0.1317
34.935483870967744,0.1317
34.96774193548387,0.1316
35.0,0.1316
35.03225806451613,0.1316
35.064516129032256,0.1315
35.096774193548384,0.1314
35.12903225806452,0.1313
35.16129032258065,0.1313
