11.064516129032258,0.489
11.096774193548388,0.488
11.129032258064516,0.488
11.161290322580646,0.488
11.193548387096774,0.486
11.225806451612904,0.485
11.258064516129032,0.484
11.290322580645162,0.482
11.32258064516129,0.481
11.35483870967742,0.479
11.387096774193548,0.477
11.419354838709678,0.476
11.451612903225806,0.473
11.483870967741936,0.471
11.516129032258064,0.469
11.548387096774194,0.468
11.580645161290322,0.464
11.612903225806452,0.461
11.64516129032258,0.459
11.67741935483871,0.456
11.709677419354838,0.452
11.741935483870968,0.45
11.774193548387096,0.448
11.806451612903226,0.447
11.838709677419354,0.447
11.870967741935484,0.443
11.903225806451612,0.437
11.935483870967742,0.437
11.96774193548387,0.436
12.0,0.434
12.03225806451613,0.433
12.064516129032258,0.432
12.096774193548388,0.431
12.129032258064516,0.427
12.161290322580646,0.426
12.193548387096774,0.425
12.225806451612904,0.425
12.258064516129032,0.422
12.290322580645162,0.417
12.32258064516129,0.417
12.35483870967742,0.416
12.387096774193548,0.416
12.419354838709678,0.416
12.451612903225806,0.414
12.483870967741936,0.411
12.516129032258064,0.41
12.548387096774194,0.41
12.580645161290322,0.409
12.612903225806452,0.407
12.64516129032258,0.405
12.67741935483871,0.405
12.709677419354838,0.404
12.741935483870968,0.404
12.774193548387096,0.403
12.806451612903226,0.4
12.838709677419354,0.4
12.870967741935484,0.398
12.903225806451612,0.398
12.935483870967742,0.396
12.96774193548387,0.395
13.0,0.394
13.03225806451613,0.394
13.064516129032258,0.393
13.096774193548388,0.392
13.129032258064516,0.389
13.161290322580646,0.387
13.193548387096774,0.387
13.225806451612904,0.386
13.258064516129032,0.384
13.290322580645162,0.382
13.32258064516129,0.381
13.35483870967742,0.379
13.387096774193548,0.379
13.419354838709678,0.377
13.451612903225806,0.377
13.483870967741936,0.376
13.516129032258064,0.376
13.548387096774194,0.375
13.580645161290322,0.375
13.612903225806452,0.374
13.64516129032258,0.373
13.67741935483871,0.372
13.709677419354838,0.369
13.741935483870968,0.369
13.774193548387096,0.369
13.806451612903226,0.369
13.838709677419354,0.369
13.870967741935484,0.368
13.903225806451612,0.366
13.935483870967742,0.366
13.96774193548387,0.365
14.0,0.364
14.03225806451613,0.364
14.064516129032258,0.362
14.096774193548388,0.359
14.129032258064516,0.358
14.161290322580646,0.357
14.193548387096774,0.356
14.225806451612904,0.355
14.258064516129032,0.352
14.290322580645162,0.35
14.32258064516129,0.349
14.35483870967742,0.349
14.387096774193548,0.347
14.419354838709678,0.347
14.451612903225806,0.347
14.483870967741936,0.343
14.516129032258064,0.343
14.548387096774194,0.343
14.580645161290322,0.343
14.612903225806452,0.341
14.64516129032258,0.341
14.67741935483871,0.341
14.709677419354838,0.341
14.741935483870968,0.34
14.774193548387096,0.339
14.806451612903226,0.339
14.838709677419354,0.338
14.870967741935484,0.336
14.903225806451612,0.336
14.935483870967742,0.334
14.96774193548387,0.334
15.0,0.333
15.03225806451613,0.333
15.064516129032258,0.332
15.096774193548388,0.332
15.129032258064516,0.332
15.161290322580646,0.331
15.193548387096774,0.33
15.225806451612904,0.329
15.258064516129032,0.329
15.290322580645162,0.329
15.32258064516129,0.328
15.35483870967742,0.328
15.387096774193548,0.328
15.419354838709678,0.327
15.451612903225806,0.326
15.483870967741936,0.326
15.516129032258064,0.325
15.548387096774194,0.325
15.580645161290322,0.325
15.612903225806452,0.322
15.64516129032258,0.322
15.67741935483871,0.322
15.709677419354838,0.32
15.741935483870968,0.319
15.774193548387096,0.319
15.806451612903226,0.319
15.838709677419354,0.319
15.870967741935484,0.319
15.903225806451612,0.319
15.935483870967742,0.319
15.96774193548387,0.318
16.0,0.317
16.032258064516128,0.317
16.06451612903226,0.317
16.096774193548388,0.317
16.129032258064516,0.316
16.161290322580644,0.316
16.193548387096776,0.316
16.225806451612904,0.315
16.258064516129032,0.314
16.29032258064516,0.314
16.322580645161292,0.312
16.35483870967742,0.311
16.387096774193548,0.311
16.419354838709676,0.311
16.451612903225808,0.311
16.483870967741936,0.311
16.516129032258064,0.31
16.548387096774192,0.31
16.580645161290324,0.31
16.612903225806452,0.31
16.64516129032258,0.309
16.677419354838708,0.308
16.70967741935484,0.308
16.741935483870968,0.306
16.774193548387096,0.306
16.806451612903224,0.303
16.838709677419356,0.302
16.870967741935484,0.301
16.903225806451612,0.3
16.93548387096774,0.3
16.967741935483872,0.299
17.0,0.297
17.032258064516128,0.296
17.06451612903226,0.296
17.096774193548388,0.293
17.129032258064516,0.291
17.161290322580644,0.291
17.193548387096776,0.291
17.225806451612904,0.291
17.258064516129032,0.29
17.29032258064516,0.29
17.322580645161292,0.288
17.35483870967742,0.288
17.387096774193548,0.287
17.419354838709676,0.287
17.451612903225808,0.286
17.483870967741936,0.285
17.516129032258064,0.284
17.548387096774192,0.284
17.580645161290324,0.284
17.612903225806452,0.283
17.64516129032258,0.283
17.677419354838708,0.283
17.70967741935484,0.283
17.741935483870968,0.282
17.774193548387096,0.281
17.806451612903224,0.281
17.838709677419356,0.28
17.870967741935484,0.279
17.903225806451612,0.277
17.93548387096774,0.277
17.967741935483872,0.275
18.0,0.274
18.032258064516128,0.273
18.06451612903226,0.272
18.096774193548388,0.272
18.129032258064516,0.271
18.161290322580644,0.271
18.193548387096776,0.271
18.225806451612904,0.271
18.258064516129032,0.271
18.29032258064516,0.271
18.322580645161292,0.271
18.35483870967742,0.269
18.387096774193548,0.267
18.419354838709676,0.267
18.451612903225808,0.266
18.483870967741936,0.266
18.516129032258064,0.265
18.548387096774192,0.265
18.580645161290324,0.265
18.612903225806452,0.263
18.64516129032258,0.263
18.677419354838708,0.261
18.70967741935484,0.26
18.741935483870968,0.26
18.774193548387096,0.259
18.806451612903224,0.258
18.838709677419356,0.257
18.870967741935484,0.257
18.903225806451612,0.257
18.93548387096774,0.256
18.967741935483872,0.255
19.0,0.255
19.032258064516128,0.255
19.06451612903226,0.255
19.096774193548388,0.255
19.129032258064516,0.253
19.161290322580644,0.253
19.193548387096776,0.253
19.225806451612904,0.252
19.258064516129032,0.252
19.29032258064516,0.252
19.322580645161292,0.252
19.35483870967742,0.252
19.387096774193548,0.252
19.419354838709676,0.252
19.451612903225808,0.251
19.483870967741936,0.251
19.516129032258064,0.251
19.548387096774192,0.25
19.580645161290324,0.25
19.612903225806452,0.248
19.64516129032258,0.247
19.677419354838708,0.247
19.70967741935484,0.247
19.741935483870968,0.247
19.774193548387096,0.246
19.806451612903224,0.246
19.838709677419356,0.246
19.870967741935484,0.245
19.903225806451612,0.244
19.93548387096774,0.244
19.967741935483872,0.242
20.0,0.242
20.032258064516128,0.24
20.06451612903226,0.24
20.096774193548388,0.239
20.129032258064516,0.239
20.161290322580644,0.239
20.193548387096776,0.238
20.225806451612904,0.238
20.258064516129032,0.238
20.29032258064516,0.237
20.322580645161292,0.236
20.35483870967742,0.236
20.387096774193548,0.236
20.419354838709676,0.236
20.451612903225808,0.235
20.483870967741936,0.235
20.516129032258064,0.235
20.548387096774192,0.235
20.580645161290324,0.235
20.612903225806452,0.234
20.64516129032258,0.234
20.677419354838708,0.231
20.70967741935484,0.231
20.741935483870968,0.231
20.774193548387096,0.23
20.806451612903224,0.23
20.838709677419356,0.23
20.870967741935484,0.229
20.903225806451612,0.229
20.93548387096774,0.229
20.967741935483872,0.228
21.0,0.227
21.032258064516128,0.227
21.06451612903226,0.227
21.096774193548388,0.227
21.129032258064516,0.226
21.161290322580644,0.226
21.193548387096776,0.226
21.225806451612904,0.226
21.258064516129032,0.225
21.29032258064516,0.225
21.322580645161292,0.225
21.35483870967742,0.223
21.387096774193548,0.223
21.419354838709676,0.222
21.451612903225808,0.222
21.483870967741936,0.22
21.516129032258064,0.22
21.548387096774192,0.219
21.580645161290324,0.219
21.612903225806452,0.218
21.64516129032258,0.217
21.677419354838708,0.217
21.70967741935484,0.217
21.741935483870968,0.216
21.774193548387096,0.216
21.806451612903224,0.216
21.838709677419356,0.216
21.870967741935484,0.215
21.903225806451612,0.215
21.93548387096774,0.215
21.967741935483872,0.214
22.0,0.214
22.032258064516128,0.214
22.06451612903226,0.214
22.096774193548388,0.214
22.129032258064516,0.214
22.161290322580644,0.213
22.193548387096776,0.213
22.225806451612904,0.213
22.258064516129032,0.212
22.29032258064516,0.211
22.322580645161292,0.21
22.35483870967742,0.21
22.387096774193548,0.209
22.419354838709676,0.209
22.451612903225808,0.209
22.483870967741936,0.209
22.516129032258064,0.209
22.548387096774192,0.209
22.580645161290324,0.208
22.612903225806452,0.208
22.64516129032258,0.208
22.677419354838708,0.207
22.70967741935484,0.207
22.741935483870968,0.207
22.774193548387096,0.206
22.806451612903224,0.206
22.838709677419356,0.206
22.870967741935484,0.206
22.903225806451612,0.206
22.93548387096774,0.206
22.967741935483872,0.205
23.0,0.204
23.032258064516128,0.203
23.06451612903226,0.203
23.096774193548388,0.203
23.129032258064516,0.203
23.161290322580644,0.203
23.193548387096776,0.203
23.225806451612904,0.203
23.258064516129032,0.203
23.29032258064516,0.202
23.322580645161292,0.202
23.35483870967742,0.202
23.387096774193548,0.202
23.419354838709676,0.202
23.451612903225808,0.202
23.483870967741936,0.202
23.516129032258064,0.202
23.548387096774192,0.201
23.580645161290324,0.201
23.612903225806452,0.201
23.64516129032258,0.2
23.677419354838708,0.2
23.70967741935484,0.199
23.741935483870968,0.197
23.774193548387096,0.197
23.806451612903224,0.197
23.838709677419356,0.197
23.870967741935484,0.197
23.903225806451612,0.197
23.93548387096774,0.196
23.967741935483872,0.196
24.0,0.196
24.032258064516128,0.195
24.06451612903226,0.195
24.096774193548388,0.195
24.129032258064516,0.195
24.161290322580644,0.195
24.193548387096776,0.194
24.225806451612904,0.193
24.258064516129032,0.192
24.29032258064516,0.192
24.322580645161292,0.192
24.35483870967742,0.192
24.387096774193548,0.192
24.419354838709676,0.191
24.451612903225808,0.191
24.483870967741936,0.191
24.516129032258064,0.191
24.548387096774192,0.19
24.580645161290324,0.19
24.612903225806452,0.19
24.64516129032258,0.19
24.677419354838708,0.19
24.70967741935484,0.19
24.741935483870968,0.19
24.774193548387096,0.19
24.806451612903224,0.19
24.838709677419356,0.19
24.870967741935484,0.189
24.903225806451612,0.188
24.93548387096774,0.188
24.967741935483872,0.187
25.0,0.187
25.032258064516128,0.187
25.06451612903226,0.186
25.096774193548388,0.184
25.129032258064516,0.184
25.161290322580644,0.184
25.193548387096776,0.184
25.225806451612904,0.184
25.258064516129032,0.183
25.29032258064516,0.183
25.322580645161292,0.183
25.35483870967742,0.183
25.387096774193548,0.183
25.419354838709676,0.183
25.451612903225808,0.183
25.483870967741936,0.183
25.516129032258064,0.182
25.548387096774192,0.182
25.580645161290324,0.182
25.612903225806452,0.181
25.64516129032258,0.18
25.677419354838708,0.18
25.70967741935484,0.179
25.741935483870968,0.179
25.774193548387096,0.179
25.806451612903224,0.178
25.838709677419356,0.177
25.870967741935484,0.177
25.903225806451612,0.177
25.93548387096774,0.177
25.967741935483872,0.177
26.0,0.177
26.032258064516128,0.176
26.06451612903226,0.176
26.096774193548388,0.176
26.129032258064516,0.176
26.161290322580644,0.176
26.193548387096776,0.175
26.225806451612904,0.175
26.258064516129032,0.175
26.29032258064516,0.175
26.322580645161292,0.175
26.35483870967742,0.175
26.387096774193548,0.175
26.419354838709676,0.174
26.451612903225808,0.173
26.483870967741936,0.171
26.516129032258064,0.171
26.548387096774192,0.171
26.580645161290324,0.171
26.612903225806452,0.171
26.64516129032258,0.169
26.677419354838708,0.169
26.70967741935484,0.169
26.741935483870968,0.168
26.774193548387096,0.168
26.806451612903224,0.167
26.838709677419356,0.167
26.870967741935484,0.166
26.903225806451612,0.166
26.93548387096774,0.166
26.967741935483872,0.166
27.0,0.166
27.032258064516128,0.166
27.06451612903226,0.165
27.096774193548388,0.164
27.129032258064516,0.164
27.161290322580644,0.163
27.193548387096776,0.163
27.225806451612904,0.163
27.258064516129032,0.163
27.29032258064516,0.163
27.322580645161292,0.163
27.35483870967742,0.163
27.387096774193548,0.163
27.419354838709676,0.163
27.451612903225808,0.163
27.483870967741936,0.163
27.516129032258064,0.163
27.548387096774192,0.162
27.580645161290324,0.162
27.612903225806452,0.162
27.64516129032258,0.162
27.677419354838708,0.162
27.70967741935484,0.162
27.741935483870968,0.162
27.774193548387096,0.162
27.806451612903224,0.162
27.838709677419356,0.162
27.870967741935484,0.162
27.903225806451612,0.162
27.93548387096774,0.162
27.967741935483872,0.162
28.0,0.161
28.032258064516128,0.16
28.06451612903226,0.16
28.096774193548388,0.16
28.129032258064516,0.16
28.161290322580644,0.16
28.193548387096776,0.16
28.225806451612904,0.16
28.258064516129032,0.16
28.29032258064516,0.159
28.322580645161292,0.159
28.35483870967742,0.159
28.387096774193548,0.159
28.419354838709676,0.159
28.451612903225808,0.159
28.483870967741936,0.159
28.516129032258064,0.159
28.548387096774192,0.159
28.580645161290324,0.159
28.612903225806452,0.159
28.64516129032258,0.159
28.677419354838708,0.159
28.70967741935484,0.159
28.741935483870968,0.159
28.774193548387096,0.158
28.806451612903224,0.158
28.838709677419356,0.158
28.870967741935484,0.156
28.903225806451612,0.156
28.93548387096774,0.156
28.967741935483872,0.156
29.0,0.156
29.032258064516128,0.156
29.06451612903226,0.156
29.096774193548388,0.156
29.129032258064516,0.156
29.161290322580644,0.156
29.193548387096776,0.156
29.225806451612904,0.156
29.258064516129032,0.156
29.29032258064516,0.156
29.322580645161292,0.156
29.35483870967742,0.156
29.387096774193548,0.156
29.419354838709676,0.156
29.451612903225808,0.156
29.483870967741936,0.155
29.516129032258064,0.155
29.548387096774192,0.153
29.580645161290324,0.152
29.612903225806452,0.152
29.64516129032258,0.152
29.677419354838708,0.152
29.70967741935484,0.151
29.741935483870968,0.151
29.774193548387096,0.151
29.806451612903224,0.151
29.838709677419356,0.151
29.870967741935484,0.151
29.903225806451612,0.15
29.93548387096774,0.15
29.967741935483872,0.15
30.0,0.15
30.032258064516128,0.148
30.06451612903226,0.148
30.096774193548388,0.148
30.129032258064516,0.148
30.161290322580644,0.148
30.193548387096776,0.148
30.225806451612904,0.148
30.258064516129032,0.148
30.29032258064516,0.148
30.322580645161292,0.148
30.35483870967742,0.147
30.387096774193548,0.147
30.419354838709676,0.147
30.451612903225808,0.147
30.483870967741936,0.147
30.516129032258064,0.147
30.548387096774192,0.147
30.580645161290324,0.146
30.612903225806452,0.146
30.64516129032258,0.145
30.677419354838708,0.145
30.70967741935484,0.145
30.741935483870968,0.145
30.774193548387096,0.145
30.806451612903224,0.145
30.838709677419356,0.145
30.870967741935484,0.145
30.903225806451612,0.145
30.93548387096774,0.144
30.967741935483872,0.144
31.0,0.144
31.032258064516128,0.144
31.06451612903226,0.144
31.096774193548388,0.144
31.129032258064516,0.144
31.161290322580644,0.144
31.193548387096776,0.144
31.225806451612904,0.144
31.258064516129032,0.144
31.29032258064516,0.144
31.322580645161292,0.143
31.35483870967742,0.143
31.387096774193548,0.143
31.419354838709676,0.143
31.451612903225808,0.142
31.483870967741936,0.142
31.516129032258064,0.142
31.548387096774192,0.142
31.580645161290324,0.142
31.612903225806452,0.142
31.64516129032258,0.141
31.677419354838708,0.141
31.70967741935484,0.14
31.741935483870968,0.14
31.774193548387096,0.14
31.806451612903224,0.14
31.838709677419356,0.14
31.870967741935484,0.138
31.903225806451612,0.138
31.93548387096774,0.137
31.967741935483872,0.137
32.0,0.137
32.03225806451613,0.137
32.064516129032256,0.137
32.096774193548384,0.137
32.12903225806452,0.137
32.16129032258065,0.137
32.193548387096776,0.137
32.225806451612904,0.136
32.25806451612903,0.136
32.29032258064516,0.136
32.32258064516129,0.135
32.354838709677416,0.135
32.38709677419355,0.135
32.41935483870968,0.135
32.45161290322581,0.135
32.483870967741936,0.133
32.516129032258064,0.133
32.54838709677419,0.133
32.58064516129032,0.132
32.61290322580645,0.132
32.645161290322584,0.131
32.67741935483871,0.131
32.70967741935484,0.131
32.74193548387097,0.131
32.774193548387096,0.131
32.806451612903224,0.131
32.83870967741935,0.131
32.87096774193548,0.131
32.903225806451616,0.131
32.935483870967744,0.131
32.96774193548387,0.131
33.0,0.131
33.03225806451613,0.131
33.064516129032256,0.131
33.096774193548384,0.13
33.12903225806452,0.13
33.16129032258065,0.13
33.193548387096776,0.13
33.225806451612904,0.13
33.25806451612903,0.13
33.29032258064516,0.13
33.32258064516129,0.13
33.354838709677416,0.13
33.38709677419355,0.13
33.41935483870968,0.13
33.45161290322581,0.129
33.483870967741936,0.129
33.516129032258064,0.129
33.54838709677419,0.129
33.58064516129032,0.129
33.61290322580645,0.129
33.645161290322584,0.129
33.67741935483871,0.129
33.70967741935484,0.129
33.74193548387097,0.129
33.774193548387096,0.129
33.806451612903224,0.129
33.83870967741935,0.129
33.87096774193548,0.128
33.903225806451616,0.128
33.935483870967744,0.128
33.96774193548387,0.128
34.0,0.127
34.03225806451613,0.127
34.064516129032256,0.127
34.096774193548384,0.127
34.12903225806452,0.127
34.16129032258065,0.126
34.193548387096776,0.126
34.225806451612904,0.126
34.25806451612903,0.126
34.29032258064516,0.126
34.32258064516129,0.126
34.354838709677416,0.126
34.38709677419355,0.126
34.41935483870968,0.126
34.45161290322581,0.126
34.483870967741936,0.126
34.516129032258064,0.126
34.54838709677419,0.126
34.58064516129032,0.126
34.61290322580645,0.126
34.645161290322584,0.126
34.67741935483871,0.124
34.70967741935484,0.124
34.74193548387097,0.123
34.774193548387096,0.123
34.806451612903224,0.123
34.83870967741935,0.123
34.87096774193548,0.123
34.903225806451616,0.123
34.935483870967744,0.123
34.96774193548387,0.123
35.0,0.123
35.03225806451613,0.123
35.064516129032256,0.123
35.096774193548384,0.123
35.12903225806452,0.123
35.16129032258065,0.123
35.193548387096776,0.123
35.225806451612904,0.123
35.25806451612903,0.123
35.29032258064516,0.123
35.32258064516129,0.122
35.354838709677416,0.122
35.38709677419355,0.122
35.41935483870968,0.121
35.45161290322581,0.121
35.483870967741936,0.121
35.516129032258064,0.121
35.54838709677419,0.121
35.58064516129032,0.121
35.61290322580645,0.121
35.645161290322584,0.121
35.67741935483871,0.121
35.70967741935484,0.121
35.74193548387097,0.121
35.774193548387096,0.121
35.806451612903224,0.121
35.83870967741935,0.12
35.87096774193548,0.12
35.903225806451616,0.12
35.935483870967744,0.12
35.96774193548387,0.12
36.0,0.12
36.03225806451613,0.12
36.064516129032256,0.12
36.096774193548384,0.12
36.12903225806452,0.12
36.16129032258065,0.12
36.193548387096776,0.12
36.225806451612904,0.12
36.25806451612903,0.12
36.29032258064516,0.12
36.32258064516129,0.12
36.354838709677416,0.12
36.38709677419355,0.12
36.41935483870968,0.12
36.45161290322581,0.12
36.483870967741936,0.12
36.516129032258064,0.12
36.54838709677419,0.12
36.58064516129032,0.12
36.61290322580645,0.12
36.645161290322584,0.12
36.67741935483871,0.12
36.70967741935484,0.12
36.74193548387097,0.12
36.774193548387096,0.12
36.806451612903224,0.12
36.83870967741935,0.12
36.87096774193548,0.12
36.903225806451616,0.12
36.935483870967744,0.12
36.96774193548387,0.12
37.0,0.12
37.03225806451613,0.12
37.064516129032256,0.12
37.096774193548384,0.12
37.12903225806452,0.119
37.16129032258065,0.119
37.193548387096776,0.118
37.225806451612904,0.118
37.25806451612903,0.118
37.29032258064516,0.118
37.32258064516129,0.117
37.354838709677416,0.117
37.38709677419355,0.117
37.41935483870968,0.117
37.45161290322581,0.117
37.483870967741936,0.117
37.516129032258064,0.117
37.54838709677419,0.117
37.58064516129032,0.117
37.61290322580645,0.117
37.645161290322584,0.116
37.67741935483871,0.116
37.70967741935484,0.115
37.74193548387097,0.115
37.774193548387096,0.115
