7.300000000000001,0.2255586592178771
7.4,0.22206703910614525
7.5,0.2164804469273743
7.6000000000000005,0.2122905027932961
7.7,0.210195530726257
7.800000000000001,0.20879888268156424
7.9,0.20740223463687152
8.0,0.2032122905027933
8.1,0.20181564245810055
8.200000000000001,0.19692737430167598
8.3,0.19483240223463688
8.4,0.18994413407821228
8.5,0.1878491620111732
8.6,0.18645251396648044
8.700000000000001,0.18505586592178772
8.8,0.1829608938547486
8.9,0.1787709497206704
9.0,0.17667597765363127
9.1,0.17248603351955308
9.200000000000001,0.17108938547486033
9.3,0.16829608938547486
9.4,0.16620111731843576
9.5,0.164804469273743
9.600000000000001,0.1634078212290503
9.700000000000001,0.16131284916201116
9.8,0.16061452513966482
9.9,0.1585195530726257
10.0,0.15712290502793297
10.100000000000001,0.15572625698324022
10.200000000000001,0.15363128491620112
10.3,0.15223463687150837
10.4,0.15083798882681565
10.5,0.14874301675977653
10.600000000000001,0.1473463687150838
10.700000000000001,0.14594972067039105
10.8,0.14594972067039105
10.9,0.14594972067039105
11.0,0.14455307262569833
11.100000000000001,0.14455307262569833
11.200000000000001,0.14385474860335196
11.3,0.1424581005586592
11.4,0.14106145251396648
11.5,0.1403631284916201
11.600000000000001,0.13966480446927373
11.700000000000001,0.13966480446927373
11.8,0.1389664804469274
11.9,0.1389664804469274
12.0,0.13687150837988826
12.100000000000001,0.1361731843575419
12.200000000000001,0.13477653631284917
12.3,0.13477653631284917
12.4,0.1340782122905028
12.5,0.1340782122905028
12.600000000000001,0.13337988826815642
12.700000000000001,0.1319832402234637
12.8,0.13128491620111732
12.9,0.12988826815642457
13.0,0.12918994413407822
13.100000000000001,0.12918994413407822
13.200000000000001,0.12779329608938547
13.3,0.1270949720670391
13.4,0.1270949720670391
13.5,0.12639664804469275
13.600000000000001,0.12569832402234637
13.700000000000001,0.12220670391061453
13.8,0.12220670391061453
13.9,0.12150837988826815
14.0,0.12011173184357542
14.100000000000001,0.11871508379888268
14.200000000000001,0.1180167597765363
14.3,0.11731843575418995
14.4,0.11662011173184357
14.5,0.11592178770949721
14.600000000000001,0.11592178770949721
14.700000000000001,0.11452513966480447
14.8,0.1138268156424581
14.9,0.11312849162011174
15.0,0.11173184357541899
15.100000000000001,0.11173184357541899
15.200000000000001,0.11033519553072625
15.3,0.11033519553072625
15.4,0.11033519553072625
15.5,0.10824022346368715
15.600000000000001,0.10824022346368715
15.700000000000001,0.10754189944134078
15.8,0.10754189944134078
15.9,0.10614525139664804
16.0,0.10544692737430168
16.1,0.10544692737430168
16.2,0.10405027932960893
16.3,0.10125698324022346
16.400000000000002,0.1005586592178771
16.5,0.09986033519553073
16.6,0.09776536312849161
16.7,0.09776536312849161
16.8,0.09776536312849161
16.900000000000002,0.09706703910614525
17.0,0.09636871508379888
17.1,0.09567039106145252
17.2,0.09497206703910614
17.3,0.09497206703910614
17.400000000000002,0.09497206703910614
17.5,0.09427374301675978
17.6,0.09287709497206705
17.7,0.09287709497206705
17.8,0.0914804469273743
17.900000000000002,0.09078212290502793
18.0,0.09078212290502793
18.1,0.09078212290502793
18.2,0.0893854748603352
18.3,0.08798882681564246
18.400000000000002,0.08659217877094973
18.5,0.08589385474860335
18.6,0.08589385474860335
18.7,0.08589385474860335
18.8,0.08589385474860335
18.900000000000002,0.08589385474860335
19.0,0.08589385474860335
19.1,0.08589385474860335
19.200000000000003,0.08519553072625698
19.3,0.08519553072625698
19.400000000000002,0.08519553072625698
19.5,0.08519553072625698
19.6,0.08379888268156424
19.700000000000003,0.08379888268156424
19.8,0.08379888268156424
19.900000000000002,0.08310055865921788
20.0,0.08310055865921788
20.1,0.08310055865921788
20.200000000000003,0.08310055865921788
20.3,0.08310055865921788
20.400000000000002,0.08310055865921788
20.5,0.08170391061452514
20.6,0.08100558659217877
20.700000000000003,0.08030726256983241
20.8,0.08030726256983241
20.900000000000002,0.08030726256983241
21.0,0.07891061452513966
21.1,0.0782122905027933
21.200000000000003,0.07751396648044692
21.3,0.07751396648044692
21.400000000000002,0.07751396648044692
21.5,0.07681564245810056
21.6,0.07611731843575419
21.700000000000003,0.07472067039106145
21.8,0.07332402234636871
21.900000000000002,0.07192737430167598
22.0,0.07192737430167598
22.1,0.06983240223463687
22.200000000000003,0.06983240223463687
22.3,0.0691340782122905
22.400000000000002,0.0691340782122905
22.5,0.0691340782122905
22.6,0.0691340782122905
22.700000000000003,0.0691340782122905
22.8,0.06843575418994413
22.900000000000002,0.06843575418994413
23.0,0.06773743016759777
23.1,0.06773743016759777
23.200000000000003,0.06773743016759777
23.3,0.06773743016759777
23.400000000000002,0.06773743016759777
23.5,0.06773743016759777
23.6,0.06773743016759777
23.700000000000003,0.06773743016759777
23.8,0.0670391061452514
23.900000000000002,0.0670391061452514
24.0,0.0670391061452514
24.1,0.0670391061452514
24.200000000000003,0.0670391061452514
24.3,0.0670391061452514
24.400000000000002,0.0670391061452514
24.5,0.06634078212290503
24.6,0.06634078212290503
24.700000000000003,0.06634078212290503
24.8,0.06634078212290503
24.900000000000002,0.06634078212290503
25.0,0.06564245810055866
25.1,0.06494413407821228
25.200000000000003,0.06494413407821228
25.3,0.06494413407821228
25.400000000000002,0.06494413407821228
25.5,0.06494413407821228
25.6,0.06494413407821228
25.700000000000003,0.06494413407821228
25.8,0.06354748603351955
25.900000000000002,0.06284916201117319
26.0,0.06284916201117319
26.1,0.06284916201117319
26.200000000000003,0.06284916201117319
26.3,0.06284916201117319
26.400000000000002,0.06284916201117319
26.5,0.06284916201117319
26.6,0.06284916201117319
26.700000000000003,0.06284916201117319
26.8,0.06284916201117319
26.900000000000002,0.06215083798882681
27.0,0.06215083798882681
27.1,0.06215083798882681
27.200000000000003,0.061452513966480445
27.3,0.061452513966480445
27.400000000000002,0.061452513966480445
27.5,0.061452513966480445
27.6,0.061452513966480445
27.700000000000003,0.061452513966480445
27.8,0.06075418994413408
27.900000000000002,0.06075418994413408
28.0,0.06075418994413408
28.1,0.06075418994413408
28.200000000000003,0.06075418994413408
28.3,0.06075418994413408
28.400000000000002,0.06075418994413408
28.5,0.06005586592178771
28.6,0.06005586592178771
28.700000000000003,0.06005586592178771
28.8,0.06005586592178771
28.900000000000002,0.05935754189944134
29.0,0.05935754189944134
29.1,0.057960893854748605
29.200000000000003,0.057960893854748605
29.3,0.057960893854748605
29.400000000000002,0.057960893854748605
29.5,0.057960893854748605
29.6,0.057960893854748605
29.700000000000003,0.057960893854748605
29.8,0.05726256983240224
29.900000000000002,0.05726256983240224
30.0,0.05726256983240224
30.1,0.05726256983240224
30.200000000000003,0.05656424581005587
30.3,0.055865921787709494
30.400000000000002,0.055865921787709494
30.5,0.055865921787709494
30.6,0.055167597765363126
30.700000000000003,0.055167597765363126
30.8,0.055167597765363126
30.900000000000002,0.055167597765363126
31.0,0.055167597765363126
31.1,0.055167597765363126
31.200000000000003,0.055167597765363126
31.3,0.055167597765363126
31.400000000000002,0.055167597765363126
31.5,0.055167597765363126
31.6,0.055167597765363126
31.700000000000003,0.05446927374301676
31.8,0.05377094972067039
31.900000000000002,0.05377094972067039
32.0,0.05377094972067039
32.1,0.05307262569832402
32.2,0.05307262569832402
32.300000000000004,0.05307262569832402
32.4,0.05307262569832402
32.5,0.05307262569832402
32.6,0.05307262569832402
32.7,0.05307262569832402
32.800000000000004,0.052374301675977654
32.9,0.052374301675977654
33.0,0.052374301675977654
33.1,0.052374301675977654
33.2,0.052374301675977654
33.300000000000004,0.052374301675977654
33.4,0.052374301675977654
33.5,0.052374301675977654
33.6,0.052374301675977654
33.7,0.052374301675977654
33.800000000000004,0.051675977653631286
33.9,0.051675977653631286
34.0,0.051675977653631286
34.1,0.051675977653631286
34.2,0.051675977653631286
34.300000000000004,0.051675977653631286
34.4,0.051675977653631286
34.5,0.051675977653631286
34.6,0.051675977653631286
34.7,0.051675977653631286
34.800000000000004,0.051675977653631286
34.9,0.051675977653631286
35.0,0.051675977653631286
35.1,0.051675977653631286
35.2,0.051675977653631286
35.300000000000004,0.051675977653631286
35.4,0.051675977653631286
35.5,0.05097765363128492
35.6,0.05097765363128492
35.7,0.05027932960893855
35.800000000000004,0.04958100558659218
35.9,0.04958100558659218
36.0,0.04888268156424581
36.1,0.04818435754189944
36.2,0.04818435754189944
36.300000000000004,0.04818435754189944
36.4,0.04818435754189944
36.5,0.04818435754189944
36.6,0.04818435754189944
36.7,0.04818435754189944
36.800000000000004,0.04748603351955307
36.9,0.04748603351955307
37.0,0.04748603351955307
37.1,0.04748603351955307
37.2,0.04748603351955307
37.300000000000004,0.04748603351955307
37.4,0.04748603351955307
37.5,0.04748603351955307
37.6,0.04748603351955307
37.7,0.04748603351955307
37.800000000000004,0.0467877094972067
37.9,0.0467877094972067
38.0,0.0467877094972067
38.1,0.0467877094972067
38.2,0.0467877094972067
38.300000000000004,0.0467877094972067
38.400000000000006,0.0467877094972067
38.5,0.0467877094972067
38.6,0.0467877094972067
38.7,0.0467877094972067
38.800000000000004,0.0467877094972067
38.900000000000006,0.0467877094972067
39.0,0.0467877094972067
39.1,0.0467877094972067
39.2,0.0467877094972067
39.300000000000004,0.046089385474860335
39.400000000000006,0.046089385474860335
39.5,0.046089385474860335
39.6,0.046089385474860335
39.7,0.046089385474860335
39.800000000000004,0.046089385474860335
39.900000000000006,0.0446927374301676
40.0,0.0446927374301676
40.1,0.04399441340782123
40.2,0.04399441340782123
40.300000000000004,0.04399441340782123
40.400000000000006,0.04329608938547486
40.5,0.04329608938547486
40.6,0.04329608938547486
40.7,0.04329608938547486
40.800000000000004,0.04329608938547486
40.900000000000006,0.04329608938547486
41.0,0.04259776536312849
41.1,0.04259776536312849
41.2,0.04259776536312849
41.300000000000004,0.04120111731843575
41.400000000000006,0.04120111731843575
41.5,0.04120111731843575
41.6,0.04120111731843575
41.7,0.04120111731843575
41.800000000000004,0.04120111731843575
41.900000000000006,0.04120111731843575
42.0,0.04120111731843575
42.1,0.04120111731843575
42.2,0.040502793296089384
42.300000000000004,0.039804469273743016
42.400000000000006,0.039804469273743016
42.5,0.039804469273743016
42.6,0.039804469273743016
42.7,0.039804469273743016
42.800000000000004,0.039804469273743016
42.900000000000006,0.03910614525139665
43.0,0.03910614525139665
43.1,0.03910614525139665
43.2,0.03910614525139665
43.300000000000004,0.03910614525139665
43.400000000000006,0.03910614525139665
43.5,0.03910614525139665
43.6,0.03910614525139665
43.7,0.03910614525139665
43.800000000000004,0.03910614525139665
43.900000000000006,0.03910614525139665
44.0,0.03910614525139665
44.1,0.03840782122905028
44.2,0.03840782122905028
44.300000000000004,0.03840782122905028
44.400000000000006,0.03840782122905028
44.5,0.03770949720670391
44.6,0.03770949720670391
44.7,0.03770949720670391
44.800000000000004,0.03770949720670391
44.900000000000006,0.03770949720670391
45.0,0.03770949720670391
45.1,0.03770949720670391
45.2,0.03770949720670391
45.300000000000004,0.03770949720670391
45.400000000000006,0.03770949720670391
45.5,0.03770949720670391
45.6,0.03770949720670391
45.7,0.03770949720670391
45.800000000000004,0.03770949720670391
45.900000000000006,0.03770949720670391
46.0,0.03770949720670391
46.1,0.03770949720670391
46.2,0.03770949720670391
46.300000000000004,0.037011173184357544
46.400000000000006,0.037011173184357544
46.5,0.037011173184357544
46.6,0.037011173184357544
46.7,0.037011173184357544
46.800000000000004,0.037011173184357544
46.900000000000006,0.037011173184357544
47.0,0.037011173184357544
47.1,0.037011173184357544
47.2,0.036312849162011177
47.300000000000004,0.036312849162011177
47.400000000000006,0.036312849162011177
47.5,0.036312849162011177
47.6,0.036312849162011177
47.7,0.036312849162011177
47.800000000000004,0.036312849162011177
47.900000000000006,0.036312849162011177
48.0,0.036312849162011177
48.1,0.036312849162011177
48.2,0.036312849162011177
48.300000000000004,0.036312849162011177
48.400000000000006,0.036312849162011177
48.5,0.0356145251396648
48.6,0.0356145251396648
48.7,0.0356145251396648
48.800000000000004,0.0356145251396648
48.900000000000006,0.0356145251396648
49.0,0.034916201117318434
49.1,0.034916201117318434
49.2,0.034916201117318434
49.300000000000004,0.034916201117318434
49.400000000000006,0.034916201117318434
49.5,0.034916201117318434
49.6,0.034916201117318434
49.7,0.034916201117318434
49.800000000000004,0.034916201117318434
49.900000000000006,0.034916201117318434
50.0,0.034916201117318434
50.1,0.034916201117318434
50.2,0.034916201117318434
50.300000000000004,0.034916201117318434
50.400000000000006,0.034916201117318434
50.5,0.034916201117318434
50.6,0.034916201117318434
50.7,0.034916201117318434
50.800000000000004,0.034217877094972066
50.900000000000006,0.034217877094972066
51.0,0.034217877094972066
51.1,0.034217877094972066
51.2,0.0335195530726257
51.300000000000004,0.0335195530726257
51.400000000000006,0.0335195530726257
51.5,0.0335195530726257
51.6,0.0335195530726257
51.7,0.0335195530726257
51.800000000000004,0.0335195530726257
51.900000000000006,0.0335195530726257
52.0,0.0335195530726257
52.1,0.0335195530726257
52.2,0.0335195530726257
52.300000000000004,0.0335195530726257
52.400000000000006,0.0335195530726257
52.5,0.0335195530726257
52.6,0.0335195530726257
52.7,0.0335195530726257
52.800000000000004,0.0335195530726257
52.900000000000006,0.0335195530726257
53.0,0.0335195530726257
53.1,0.0335195530726257
53.2,0.0335195530726257
53.300000000000004,0.0335195530726257
53.400000000000006,0.0335195530726257
53.5,0.03282122905027933
53.6,0.03282122905027933
53.7,0.03282122905027933
53.800000000000004,0.03282122905027933
53.900000000000006,0.03282122905027933
54.0,0.03282122905027933
54.1,0.03282122905027933
54.2,0.03282122905027933
54.300000000000004,0.03282122905027933
54.400000000000006,0.03282122905027933
54.5,0.03282122905027933
54.6,0.03212290502793296
54.7,0.03212290502793296
54.800000000000004,0.03212290502793296
54.900000000000006,0.03212290502793296
55.0,0.03212290502793296
55.1,0.03212290502793296
55.2,0.03212290502793296
55.300000000000004,0.03212290502793296
55.400000000000006,0.03212290502793296
55.5,0.03212290502793296
55.6,0.03212290502793296
55.7,0.03212290502793296
55.800000000000004,0.03212290502793296
55.900000000000006,0.03212290502793296
56.0,0.03212290502793296
56.1,0.03212290502793296
56.2,0.03212290502793296
56.300000000000004,0.03212290502793296
56.400000000000006,0.03212290502793296
56.5,0.03212290502793296
56.6,0.03212290502793296
56.7,0.031424581005586594
56.800000000000004,0.031424581005586594
56.900000000000006,0.031424581005586594
57.0,0.031424581005586594
57.1,0.030726256983240222
57.2,0.030726256983240222
57.300000000000004,0.030726256983240222
57.400000000000006,0.030726256983240222
57.5,0.030726256983240222
57.6,0.030726256983240222
57.7,0.030726256983240222
57.800000000000004,0.030726256983240222
57.900000000000006,0.030726256983240222
58.0,0.030726256983240222
58.1,0.030726256983240222
58.2,0.030726256983240222
58.300000000000004,0.030726256983240222
58.400000000000006,0.030726256983240222
58.5,0.030726256983240222
58.6,0.030027932960893854
58.7,0.030027932960893854
58.800000000000004,0.030027932960893854
58.900000000000006,0.030027932960893854
59.0,0.030027932960893854
59.1,0.030027932960893854
59.2,0.030027932960893854
59.300000000000004,0.030027932960893854
59.400000000000006,0.030027932960893854
59.5,0.030027932960893854
59.6,0.030027932960893854
59.7,0.030027932960893854
59.800000000000004,0.030027932960893854
59.900000000000006,0.030027932960893854
60.0,0.030027932960893854
