11.064516129032258,0.539
11.096774193548388,0.535
11.129032258064516,0.531
11.161290322580646,0.53
11.193548387096774,0.528
11.225806451612904,0.527
11.258064516129032,0.524
11.290322580645162,0.519
11.32258064516129,0.518
11.35483870967742,0.518
11.387096774193548,0.516
11.419354838709678,0.514
11.451612903225806,0.512
11.483870967741936,0.508
11.516129032258064,0.505
11.548387096774194,0.503
11.580645161290322,0.499
11.612903225806452,0.499
11.64516129032258,0.496
11.67741935483871,0.496
11.709677419354838,0.494
11.741935483870968,0.493
11.774193548387096,0.492
11.806451612903226,0.491
11.838709677419354,0.489
11.870967741935484,0.489
11.903225806451612,0.487
11.935483870967742,0.487
11.96774193548387,0.485
12.0,0.482
12.03225806451613,0.48
12.064516129032258,0.478
12.096774193548388,0.476
12.129032258064516,0.475
12.161290322580646,0.474
12.193548387096774,0.471
12.225806451612904,0.468
12.258064516129032,0.466
12.290322580645162,0.465
12.32258064516129,0.465
12.35483870967742,0.465
12.387096774193548,0.463
12.419354838709678,0.463
12.451612903225806,0.462
12.483870967741936,0.46
12.516129032258064,0.46
12.548387096774194,0.459
12.580645161290322,0.455
12.612903225806452,0.453
12.64516129032258,0.452
12.67741935483871,0.45
12.709677419354838,0.45
12.741935483870968,0.449
12.774193548387096,0.447
12.806451612903226,0.447
12.838709677419354,0.446
12.870967741935484,0.443
12.903225806451612,0.441
12.935483870967742,0.441
12.96774193548387,0.441
13.0,0.437
13.03225806451613,0.436
13.064516129032258,0.431
13.096774193548388,0.431
13.129032258064516,0.43
13.161290322580646,0.429
13.193548387096774,0.427
13.225806451612904,0.425
13.258064516129032,0.424
13.290322580645162,0.423
13.32258064516129,0.421
13.35483870967742,0.42
13.387096774193548,0.419
13.419354838709678,0.419
13.451612903225806,0.418
13.483870967741936,0.416
13.516129032258064,0.414
13.548387096774194,0.413
13.580645161290322,0.412
13.612903225806452,0.411
13.64516129032258,0.411
13.67741935483871,0.411
13.709677419354838,0.41
13.741935483870968,0.407
13.774193548387096,0.404
13.806451612903226,0.403
13.838709677419354,0.403
13.870967741935484,0.401
13.903225806451612,0.4
13.935483870967742,0.399
13.96774193548387,0.397
14.0,0.395
14.03225806451613,0.394
14.064516129032258,0.394
14.096774193548388,0.392
14.129032258064516,0.392
14.161290322580646,0.39
14.193548387096774,0.389
14.225806451612904,0.388
14.258064516129032,0.387
14.290322580645162,0.386
14.32258064516129,0.386
14.35483870967742,0.383
14.387096774193548,0.381
14.419354838709678,0.379
14.451612903225806,0.378
14.483870967741936,0.377
14.516129032258064,0.375
14.548387096774194,0.37
14.580645161290322,0.368
14.612903225806452,0.367
14.64516129032258,0.366
14.67741935483871,0.366
14.709677419354838,0.365
14.741935483870968,0.363
14.774193548387096,0.361
14.806451612903226,0.361
14.838709677419354,0.36
14.870967741935484,0.36
14.903225806451612,0.36
14.935483870967742,0.359
14.96774193548387,0.359
15.0,0.357
15.03225806451613,0.357
15.064516129032258,0.355
15.096774193548388,0.353
15.129032258064516,0.353
15.161290322580646,0.351
15.193548387096774,0.349
15.225806451612904,0.347
15.258064516129032,0.347
15.290322580645162,0.347
15.32258064516129,0.347
15.35483870967742,0.345
15.387096774193548,0.345
15.419354838709678,0.345
15.451612903225806,0.344
15.483870967741936,0.343
15.516129032258064,0.341
15.548387096774194,0.341
15.580645161290322,0.34
15.612903225806452,0.34
15.64516129032258,0.34
15.67741935483871,0.34
15.709677419354838,0.34
15.741935483870968,0.34
15.774193548387096,0.34
15.806451612903226,0.34
15.838709677419354,0.339
15.870967741935484,0.338
15.903225806451612,0.336
15.935483870967742,0.336
15.96774193548387,0.336
16.0,0.334
16.032258064516128,0.331
16.06451612903226,0.33
16.096774193548388,0.328
16.129032258064516,0.328
16.161290322580644,0.328
16.193548387096776,0.328
16.225806451612904,0.328
16.258064516129032,0.327
16.29032258064516,0.326
16.322580645161292,0.326
16.35483870967742,0.324
16.387096774193548,0.322
16.419354838709676,0.319
16.451612903225808,0.318
16.483870967741936,0.317
16.516129032258064,0.316
16.548387096774192,0.315
16.580645161290324,0.315
16.612903225806452,0.314
16.64516129032258,0.313
16.677419354838708,0.312
16.70967741935484,0.312
16.741935483870968,0.312
16.774193548387096,0.311
16.806451612903224,0.309
16.838709677419356,0.308
16.870967741935484,0.308
16.903225806451612,0.306
16.93548387096774,0.306
16.967741935483872,0.305
17.0,0.304
17.032258064516128,0.304
17.06451612903226,0.304
17.096774193548388,0.303
17.129032258064516,0.302
17.161290322580644,0.3
17.193548387096776,0.298
17.225806451612904,0.298
17.258064516129032,0.297
17.29032258064516,0.296
17.322580645161292,0.296
17.35483870967742,0.296
17.387096774193548,0.296
17.419354838709676,0.295
17.451612903225808,0.295
17.483870967741936,0.294
17.516129032258064,0.294
17.548387096774192,0.294
17.580645161290324,0.293
17.612903225806452,0.293
17.64516129032258,0.29
17.677419354838708,0.289
17.70967741935484,0.289
17.741935483870968,0.288
17.774193548387096,0.286
17.806451612903224,0.286
17.838709677419356,0.284
17.870967741935484,0.284
17.903225806451612,0.283
17.93548387096774,0.283
17.967741935483872,0.283
18.0,0.281
18.032258064516128,0.28
18.06451612903226,0.28
18.096774193548388,0.28
18.129032258064516,0.28
18.161290322580644,0.28
18.193548387096776,0.279
18.225806451612904,0.278
18.258064516129032,0.278
18.29032258064516,0.277
18.322580645161292,0.276
18.35483870967742,0.276
18.387096774193548,0.276
18.419354838709676,0.276
18.451612903225808,0.275
18.483870967741936,0.275
18.516129032258064,0.274
18.548387096774192,0.273
18.580645161290324,0.273
18.612903225806452,0.273
18.64516129032258,0.272
18.677419354838708,0.271
18.70967741935484,0.27
18.741935483870968,0.27
18.774193548387096,0.27
18.806451612903224,0.27
18.838709677419356,0.269
18.870967741935484,0.267
18.903225806451612,0.265
18.93548387096774,0.265
18.967741935483872,0.264
19.0,0.264
19.032258064516128,0.263
19.06451612903226,0.262
19.096774193548388,0.26
19.129032258064516,0.259
19.161290322580644,0.257
19.193548387096776,0.256
19.225806451612904,0.255
19.258064516129032,0.255
19.29032258064516,0.252
19.322580645161292,0.251
19.35483870967742,0.25
19.387096774193548,0.25
19.419354838709676,0.25
19.451612903225808,0.249
19.483870967741936,0.249
19.516129032258064,0.248
19.548387096774192,0.248
19.580645161290324,0.248
19.612903225806452,0.248
19.64516129032258,0.248
19.677419354838708,0.246
19.70967741935484,0.246
19.741935483870968,0.246
19.774193548387096,0.246
19.806451612903224,0.246
19.838709677419356,0.246
19.870967741935484,0.245
19.903225806451612,0.244
19.93548387096774,0.244
19.967741935483872,0.243
20.0,0.242
20.032258064516128,0.241
20.06451612903226,0.241
20.096774193548388,0.241
20.129032258064516,0.24
20.161290322580644,0.239
20.193548387096776,0.239
20.225806451612904,0.238
20.258064516129032,0.238
20.29032258064516,0.237
20.322580645161292,0.237
20.35483870967742,0.236
20.387096774193548,0.236
20.419354838709676,0.236
20.451612903225808,0.236
20.483870967741936,0.236
20.516129032258064,0.236
20.548387096774192,0.236
20.580645161290324,0.236
20.612903225806452,0.236
20.64516129032258,0.236
20.677419354838708,0.234
20.70967741935484,0.234
20.741935483870968,0.234
20.774193548387096,0.234
20.806451612903224,0.234
20.838709677419356,0.234
20.870967741935484,0.234
20.903225806451612,0.234
20.93548387096774,0.233
20.967741935483872,0.233
21.0,0.232
21.032258064516128,0.232
21.06451612903226,0.23
21.096774193548388,0.23
21.129032258064516,0.23
21.161290322580644,0.23
21.193548387096776,0.23
21.225806451612904,0.23
21.258064516129032,0.229
21.29032258064516,0.228
21.322580645161292,0.228
21.35483870967742,0.228
21.387096774193548,0.228
21.419354838709676,0.228
21.451612903225808,0.227
21.483870967741936,0.227
21.516129032258064,0.223
21.548387096774192,0.221
21.580645161290324,0.221
21.612903225806452,0.22
21.64516129032258,0.22
21.677419354838708,0.219
21.70967741935484,0.219
21.741935483870968,0.219
21.774193548387096,0.218
21.806451612903224,0.218
21.838709677419356,0.218
21.870967741935484,0.218
21.903225806451612,0.217
21.93548387096774,0.217
21.967741935483872,0.217
22.0,0.216
22.032258064516128,0.216
22.06451612903226,0.215
22.096774193548388,0.213
22.129032258064516,0.212
22.161290322580644,0.212
22.193548387096776,0.212
22.225806451612904,0.212
22.258064516129032,0.212
22.29032258064516,0.212
22.322580645161292,0.212
22.35483870967742,0.211
22.387096774193548,0.21
22.419354838709676,0.21
22.451612903225808,0.21
22.483870967741936,0.21
22.516129032258064,0.21
22.548387096774192,0.21
22.580645161290324,0.21
22.612903225806452,0.209
22.64516129032258,0.209
22.677419354838708,0.209
22.70967741935484,0.208
22.741935483870968,0.208
22.774193548387096,0.208
22.806451612903224,0.208
22.838709677419356,0.208
22.870967741935484,0.208
22.903225806451612,0.208
22.93548387096774,0.208
22.967741935483872,0.208
23.0,0.208
23.032258064516128,0.207
23.06451612903226,0.207
23.096774193548388,0.207
23.129032258064516,0.207
23.161290322580644,0.207
23.193548387096776,0.206
23.225806451612904,0.206
23.258064516129032,0.206
23.29032258064516,0.206
23.322580645161292,0.206
23.35483870967742,0.206
23.387096774193548,0.206
23.419354838709676,0.206
23.451612903225808,0.206
23.483870967741936,0.205
23.516129032258064,0.205
23.548387096774192,0.205
23.580645161290324,0.205
23.612903225806452,0.204
23.64516129032258,0.204
23.677419354838708,0.202
23.70967741935484,0.202
23.741935483870968,0.202
23.774193548387096,0.202
23.806451612903224,0.202
23.838709677419356,0.202
23.870967741935484,0.201
23.903225806451612,0.201
23.93548387096774,0.201
23.967741935483872,0.201
24.0,0.2
24.032258064516128,0.2
24.06451612903226,0.2
24.096774193548388,0.2
24.129032258064516,0.198
24.161290322580644,0.197
24.193548387096776,0.197
24.225806451612904,0.196
24.258064516129032,0.196
24.29032258064516,0.196
24.322580645161292,0.196
24.35483870967742,0.195
24.387096774193548,0.195
24.419354838709676,0.195
24.451612903225808,0.195
24.483870967741936,0.195
24.516129032258064,0.195
24.548387096774192,0.194
24.580645161290324,0.194
24.612903225806452,0.194
24.64516129032258,0.194
24.677419354838708,0.194
24.70967741935484,0.193
24.741935483870968,0.193
24.774193548387096,0.193
24.806451612903224,0.192
24.838709677419356,0.192
24.870967741935484,0.191
24.903225806451612,0.191
24.93548387096774,0.191
24.967741935483872,0.191
25.0,0.191
25.032258064516128,0.191
25.06451612903226,0.191
25.096774193548388,0.191
25.129032258064516,0.191
25.161290322580644,0.191
25.193548387096776,0.191
25.225806451612904,0.191
25.258064516129032,0.191
25.29032258064516,0.191
25.322580645161292,0.191
25.35483870967742,0.191
25.387096774193548,0.191
25.419354838709676,0.19
25.451612903225808,0.19
25.483870967741936,0.189
25.516129032258064,0.189
25.548387096774192,0.189
25.580645161290324,0.188
25.612903225806452,0.188
25.64516129032258,0.188
25.677419354838708,0.187
25.70967741935484,0.187
25.741935483870968,0.187
25.774193548387096,0.187
25.806451612903224,0.187
25.838709677419356,0.187
25.870967741935484,0.187
25.903225806451612,0.187
25.93548387096774,0.187
25.967741935483872,0.187
26.0,0.186
26.032258064516128,0.185
26.06451612903226,0.185
26.096774193548388,0.185
26.129032258064516,0.185
26.161290322580644,0.185
26.193548387096776,0.185
26.225806451612904,0.185
26.258064516129032,0.185
26.29032258064516,0.185
26.322580645161292,0.184
26.35483870967742,0.184
26.387096774193548,0.183
26.419354838709676,0.183
26.451612903225808,0.183
26.483870967741936,0.181
26.516129032258064,0.181
26.548387096774192,0.179
26.580645161290324,0.179
26.612903225806452,0.179
26.64516129032258,0.179
26.677419354838708,0.179
26.70967741935484,0.178
26.741935483870968,0.178
26.774193548387096,0.178
26.806451612903224,0.178
26.838709677419356,0.178
26.870967741935484,0.178
26.903225806451612,0.178
26.93548387096774,0.178
26.967741935483872,0.178
27.0,0.177
27.032258064516128,0.177
27.06451612903226,0.177
27.096774193548388,0.177
27.129032258064516,0.177
27.161290322580644,0.174
27.193548387096776,0.172
27.225806451612904,0.172
27.258064516129032,0.172
27.29032258064516,0.172
27.322580645161292,0.172
27.35483870967742,0.172
27.387096774193548,0.172
27.419354838709676,0.172
27.451612903225808,0.172
27.483870967741936,0.172
27.516129032258064,0.172
27.548387096774192,0.172
27.580645161290324,0.172
27.612903225806452,0.172
27.64516129032258,0.172
27.677419354838708,0.172
27.70967741935484,0.172
27.741935483870968,0.172
27.774193548387096,0.172
27.806451612903224,0.172
27.838709677419356,0.171
27.870967741935484,0.171
27.903225806451612,0.171
27.93548387096774,0.171
27.967741935483872,0.171
28.0,0.171
28.032258064516128,0.171
28.06451612903226,0.171
28.096774193548388,0.171
28.129032258064516,0.171
28.161290322580644,0.171
28.193548387096776,0.171
28.225806451612904,0.171
28.258064516129032,0.171
28.29032258064516,0.171
28.322580645161292,0.171
28.35483870967742,0.171
28.387096774193548,0.171
28.419354838709676,0.171
28.451612903225808,0.171
28.483870967741936,0.171
28.516129032258064,0.17
28.548387096774192,0.17
28.580645161290324,0.169
28.612903225806452,0.168
28.64516129032258,0.168
28.677419354838708,0.168
28.70967741935484,0.168
28.741935483870968,0.168
28.774193548387096,0.168
28.806451612903224,0.168
28.838709677419356,0.168
28.870967741935484,0.168
28.903225806451612,0.168
28.93548387096774,0.167
28.967741935483872,0.167
29.0,0.167
29.032258064516128,0.166
29.06451612903226,0.166
29.096774193548388,0.166
29.129032258064516,0.166
29.161290322580644,0.166
29.193548387096776,0.166
29.225806451612904,0.166
29.258064516129032,0.164
29.29032258064516,0.164
29.322580645161292,0.164
29.35483870967742,0.164
29.387096774193548,0.163
29.419354838709676,0.163
29.451612903225808,0.163
29.483870967741936,0.162
29.516129032258064,0.162
29.548387096774192,0.16
29.580645161290324,0.16
29.612903225806452,0.16
29.64516129032258,0.16
29.677419354838708,0.16
29.70967741935484,0.16
29.741935483870968,0.16
29.774193548387096,0.159
29.806451612903224,0.159
29.838709677419356,0.159
29.870967741935484,0.159
29.903225806451612,0.159
29.93548387096774,0.159
29.967741935483872,0.159
30.0,0.159
30.032258064516128,0.159
30.06451612903226,0.159
30.096774193548388,0.159
30.129032258064516,0.158
30.161290322580644,0.157
30.193548387096776,0.157
30.225806451612904,0.157
30.258064516129032,0.157
30.29032258064516,0.157
30.322580645161292,0.157
30.35483870967742,0.157
30.387096774193548,0.157
30.419354838709676,0.157
30.451612903225808,0.157
30.483870967741936,0.157
30.516129032258064,0.157
30.548387096774192,0.156
30.580645161290324,0.156
30.612903225806452,0.156
30.64516129032258,0.156
30.677419354838708,0.156
30.70967741935484,0.156
30.741935483870968,0.156
30.774193548387096,0.156
30.806451612903224,0.156
30.838709677419356,0.156
30.870967741935484,0.156
30.903225806451612,0.156
30.93548387096774,0.156
30.967741935483872,0.156
31.0,0.156
31.032258064516128,0.156
31.06451612903226,0.156
31.096774193548388,0.156
31.129032258064516,0.156
31.161290322580644,0.156
31.193548387096776,0.156
31.225806451612904,0.156
31.258064516129032,0.156
31.29032258064516,0.156
31.322580645161292,0.156
31.35483870967742,0.155
31.387096774193548,0.154
31.419354838709676,0.154
31.451612903225808,0.153
31.483870967741936,0.153
31.516129032258064,0.153
31.548387096774192,0.153
31.580645161290324,0.153
31.612903225806452,0.152
31.64516129032258,0.152
31.677419354838708,0.152
31.70967741935484,0.152
31.741935483870968,0.152
31.774193548387096,0.151
31.806451612903224,0.151
31.838709677419356,0.151
31.870967741935484,0.151
31.903225806451612,0.151
31.93548387096774,0.151
31.967741935483872,0.151
32.0,0.151
32.03225806451613,0.151
32.064516129032256,0.151
32.096774193548384,0.15
32.12903225806452,0.15
32.16129032258065,0.15
32.193548387096776,0.15
32.225806451612904,0.15
32.25806451612903,0.15
32.29032258064516,0.15
32.32258064516129,0.15
32.354838709677416,0.149
32.38709677419355,0.149
32.41935483870968,0.149
32.45161290322581,0.149
32.483870967741936,0.148
32.516129032258064,0.148
32.54838709677419,0.148
32.58064516129032,0.147
32.61290322580645,0.147
32.645161290322584,0.147
32.67741935483871,0.146
32.70967741935484,0.146
32.74193548387097,0.145
32.774193548387096,0.145
32.806451612903224,0.145
32.83870967741935,0.144
32.87096774193548,0.144
32.903225806451616,0.144
32.935483870967744,0.144
32.96774193548387,0.144
33.0,0.143
33.03225806451613,0.143
33.064516129032256,0.143
33.096774193548384,0.142
33.12903225806452,0.142
33.16129032258065,0.142
33.193548387096776,0.142
33.225806451612904,0.141
33.25806451612903,0.141
33.29032258064516,0.141
33.32258064516129,0.141
33.354838709677416,0.14
33.38709677419355,0.14
33.41935483870968,0.14
33.45161290322581,0.14
33.483870967741936,0.139
33.516129032258064,0.139
33.54838709677419,0.139
33.58064516129032,0.138
33.61290322580645,0.137
33.645161290322584,0.137
33.67741935483871,0.137
33.70967741935484,0.137
33.74193548387097,0.137
33.774193548387096,0.137
33.806451612903224,0.137
33.83870967741935,0.137
33.87096774193548,0.137
33.903225806451616,0.137
33.935483870967744,0.137
33.96774193548387,0.137
34.0,0.137
34.03225806451613,0.136
34.064516129032256,0.136
34.096774193548384,0.136
34.12903225806452,0.136
34.16129032258065,0.136
34.193548387096776,0.136
34.225806451612904,0.136
34.25806451612903,0.136
34.29032258064516,0.135
34.32258064516129,0.135
34.354838709677416,0.134
34.38709677419355,0.134
34.41935483870968,0.134
34.45161290322581,0.134
34.483870967741936,0.132
34.516129032258064,0.132
34.54838709677419,0.132
34.58064516129032,0.132
34.61290322580645,0.132
34.645161290322584,0.132
34.67741935483871,0.132
34.70967741935484,0.132
34.74193548387097,0.132
34.774193548387096,0.132
34.806451612903224,0.132
34.83870967741935,0.132
34.87096774193548,0.132
34.903225806451616,0.131
34.935483870967744,0.131
34.96774193548387,0.13
35.0,0.13
35.03225806451613,0.13
35.064516129032256,0.13
35.096774193548384,0.13
35.12903225806452,0.13
35.16129032258065,0.13
35.193548387096776,0.13
35.225806451612904,0.13
35.25806451612903,0.13
35.29032258064516,0.13
35.32258064516129,0.13
35.354838709677416,0.13
35.38709677419355,0.13
35.41935483870968,0.129
35.45161290322581,0.129
35.483870967741936,0.129
35.516129032258064,0.129
35.54838709677419,0.129
35.58064516129032,0.129
35.61290322580645,0.129
35.645161290322584,0.128
35.67741935483871,0.128
35.70967741935484,0.127
35.74193548387097,0.127
35.774193548387096,0.127
35.806451612903224,0.127
35.83870967741935,0.127
35.87096774193548,0.127
35.903225806451616,0.127
35.935483870967744,0.127
35.96774193548387,0.127
36.0,0.127
36.03225806451613,0.127
36.064516129032256,0.127
36.096774193548384,0.127
36.12903225806452,0.127
36.16129032258065,0.127
36.193548387096776,0.126
36.225806451612904,0.126
36.25806451612903,0.126
36.29032258064516,0.126
36.32258064516129,0.126
36.354838709677416,0.126
36.38709677419355,0.126
36.41935483870968,0.126
36.45161290322581,0.126
36.483870967741936,0.126
36.516129032258064,0.126
36.54838709677419,0.126
36.58064516129032,0.125
36.61290322580645,0.125
36.645161290322584,0.125
36.67741935483871,0.125
36.70967741935484,0.125
36.74193548387097,0.125
36.774193548387096,0.125
36.806451612903224,0.125
36.83870967741935,0.125
36.87096774193548,0.125
36.903225806451616,0.125
36.935483870967744,0.124
36.96774193548387,0.124
37.0,0.124
37.03225806451613,0.124
37.064516129032256,0.124
37.096774193548384,0.123
37.12903225806452,0.122
37.16129032258065,0.122
37.193548387096776,0.122
37.225806451612904,0.121
37.25806451612903,0.121
37.29032258064516,0.121
37.32258064516129,0.121
37.354838709677416,0.121
37.38709677419355,0.121
37.41935483870968,0.121
37.45161290322581,0.121
37.483870967741936,0.121
37.516129032258064,0.121
37.54838709677419,0.121
37.58064516129032,0.121
37.61290322580645,0.121
37.645161290322584,0.121
37.67741935483871,0.121
37.70967741935484,0.121
37.74193548387097,0.121
37.774193548387096,0.121
