10.8,1.0
10.9,1.0
11.0,1.0
11.100000000000001,1.0
11.200000000000001,1.0
11.3,1.0
11.4,1.0
11.5,1.0
11.600000000000001,1.0
11.700000000000001,1.0
11.8,1.0
11.9,1.0
12.0,1.0
12.100000000000001,1.0
12.200000000000001,1.0
12.3,1.0
12.4,1.0
12.5,1.0
12.600000000000001,1.0
12.700000000000001,1.0
12.8,1.0
12.9,1.0
13.0,1.0
13.100000000000001,1.0
13.200000000000001,1.0
13.3,1.0
13.4,1.0
13.5,1.0
13.600000000000001,1.0
13.700000000000001,1.0
13.8,1.0
13.9,1.0
14.0,1.0
14.100000000000001,1.0
14.200000000000001,1.0
14.3,1.0
14.4,1.0
14.5,1.0
14.600000000000001,1.0
14.700000000000001,1.0
14.8,1.0
14.9,1.0
15.0,1.0
15.100000000000001,1.0
15.200000000000001,1.0
15.3,1.0
15.4,1.0
15.5,1.0
15.600000000000001,1.0
15.700000000000001,1.0
15.8,1.0
15.9,1.0
16.0,1.0
16.1,1.0
16.2,1.0
16.3,1.0
16.400000000000002,1.0
16.5,1.0
16.6,1.0
16.7,1.0
16.8,1.0
16.900000000000002,1.0
17.0,1.0
17.1,1.0
17.2,1.0
17.3,1.0
17.400000000000002,1.0
17.5,1.0
17.6,1.0
17.7,1.0
17.8,1.0
17.900000000000002,1.0
18.0,1.0
18.1,1.0
18.2,1.0
18.3,1.0
18.400000000000002,1.0
18.5,1.0
18.6,1.0
18.7,1.0
18.8,1.0
18.900000000000002,1.0
19.0,1.0
19.1,1.0
19.200000000000003,1.0
19.3,1.0
19.400000000000002,1.0
19.5,1.0
19.6,1.0
19.700000000000003,1.0
19.8,1.0
19.900000000000002,1.0
20.0,1.0
20.1,1.0
20.200000000000003,1.0
20.3,1.0
20.400000000000002,1.0
20.5,1.0
20.6,1.0
20.700000000000003,1.0
20.8,1.0
20.900000000000002,1.0
21.0,1.0
21.1,1.0
21.200000000000003,1.0
21.3,1.0
21.400000000000002,1.0
21.5,1.0
21.6,1.0
21.700000000000003,1.0
21.8,1.0
21.900000000000002,1.0
22.0,1.0
22.1,1.0
22.200000000000003,1.0
22.3,1.0
22.400000000000002,1.0
22.5,1.0
22.6,1.0
22.700000000000003,1.0
22.8,1.0
22.900000000000002,1.0
23.0,1.0
23.1,1.0
23.200000000000003,1.0
23.3,1.0
23.400000000000002,1.0
23.5,1.0
23.6,1.0
23.700000000000003,1.0
23.8,1.0
23.900000000000002,1.0
24.0,1.0
24.1,1.0
24.200000000000003,1.0
24.3,1.0
24.400000000000002,1.0
24.5,1.0
24.6,1.0
24.700000000000003,1.0
24.8,1.0
24.900000000000002,1.0
25.0,1.0
25.1,1.0
25.200000000000003,1.0
25.3,1.0
25.400000000000002,1.0
25.5,1.0
25.6,1.0
25.700000000000003,1.0
25.8,1.0
25.900000000000002,1.0
26.0,1.0
26.1,1.0
26.200000000000003,1.0
26.3,1.0
26.400000000000002,1.0
26.5,1.0
26.6,1.0
26.700000000000003,1.0
26.8,1.0
26.900000000000002,1.0
27.0,1.0
27.1,1.0
27.200000000000003,1.0
27.3,1.0
27.400000000000002,1.0
27.5,1.0
27.6,1.0
27.700000000000003,1.0
27.8,1.0
27.900000000000002,1.0
28.0,1.0
28.1,1.0
28.200000000000003,1.0
28.3,1.0
28.400000000000002,1.0
28.5,1.0
28.6,1.0
28.700000000000003,1.0
28.8,1.0
28.900000000000002,1.0
29.0,1.0
29.1,1.0
29.200000000000003,1.0
29.3,1.0
29.400000000000002,1.0
29.5,1.0
29.6,1.0
29.700000000000003,1.0
29.8,1.0
29.900000000000002,1.0
30.0,1.0
30.1,1.0
30.200000000000003,1.0
30.3,1.0
30.400000000000002,1.0
30.5,1.0
30.6,1.0
30.700000000000003,1.0
30.8,1.0
30.900000000000002,1.0
31.0,1.0
31.1,1.0
31.200000000000003,1.0
31.3,1.0
31.400000000000002,1.0
31.5,1.0
31.6,1.0
31.700000000000003,1.0
31.8,1.0
31.900000000000002,1.0
32.0,1.0
32.1,1.0
32.2,1.0
32.300000000000004,1.0
32.4,1.0
32.5,1.0
32.6,1.0
32.7,1.0
32.800000000000004,1.0
32.9,1.0
33.0,1.0
33.1,1.0
33.2,1.0
33.300000000000004,1.0
33.4,1.0
33.5,1.0
33.6,1.0
33.7,1.0
33.800000000000004,1.0
33.9,1.0
34.0,1.0
34.1,1.0
34.2,1.0
34.300000000000004,1.0
34.4,1.0
34.5,1.0
34.6,1.0
34.7,1.0
34.800000000000004,1.0
34.9,1.0
35.0,1.0
35.1,1.0
35.2,1.0
35.300000000000004,1.0
35.4,1.0
35.5,1.0
35.6,1.0
35.7,1.0
35.800000000000004,1.0
35.9,1.0
36.0,1.0
36.1,1.0
36.2,1.0
36.300000000000004,1.0
36.4,1.0
36.5,1.0
36.6,1.0
36.7,1.0
36.800000000000004,1.0
36.9,1.0
37.0,1.0
37.1,1.0
37.2,1.0
37.300000000000004,1.0
37.4,1.0
37.5,1.0
37.6,1.0
37.7,1.0
37.800000000000004,1.0
37.9,1.0
38.0,1.0
38.1,1.0
38.2,1.0
38.300000000000004,1.0
38.400000000000006,1.0
38.5,1.0
38.6,1.0
38.7,1.0
38.800000000000004,1.0
38.900000000000006,1.0
39.0,1.0
39.1,1.0
39.2,1.0
39.300000000000004,1.0
39.400000000000006,1.0
39.5,1.0
39.6,1.0
39.7,1.0
39.800000000000004,1.0
39.900000000000006,1.0
40.0,1.0
40.1,1.0
40.2,1.0
40.300000000000004,1.0
40.400000000000006,1.0
40.5,1.0
40.6,1.0
40.7,1.0
40.800000000000004,1.0
40.900000000000006,1.0
41.0,1.0
41.1,1.0
41.2,1.0
41.300000000000004,1.0
41.400000000000006,1.0
41.5,1.0
41.6,1.0
41.7,1.0
41.800000000000004,1.0
41.900000000000006,1.0
42.0,1.0
42.1,1.0
42.2,1.0
42.300000000000004,1.0
42.400000000000006,1.0
42.5,1.0
42.6,1.0
42.7,1.0
42.800000000000004,1.0
42.900000000000006,1.0
43.0,1.0
43.1,1.0
43.2,1.0
43.300000000000004,1.0
43.400000000000006,1.0
43.5,1.0
43.6,1.0
43.7,1.0
43.800000000000004,1.0
43.900000000000006,1.0
44.0,1.0
44.1,1.0
44.2,1.0
44.300000000000004,1.0
44.400000000000006,1.0
44.5,1.0
44.6,1.0
44.7,1.0
44.800000000000004,1.0
44.900000000000006,1.0
45.0,1.0
45.1,1.0
45.2,0.999
45.300000000000004,0.999
45.400000000000006,0.999
45.5,0.999
45.6,0.999
45.7,0.999
45.800000000000004,0.999
45.900000000000006,0.999
46.0,0.999
46.1,0.999
46.2,0.999
46.300000000000004,0.999
46.400000000000006,0.999
46.5,0.999
46.6,0.999
46.7,0.999
46.800000000000004,0.999
46.900000000000006,0.999
47.0,0.999
47.1,0.999
47.2,0.999
47.300000000000004,0.999
47.400000000000006,0.999
47.5,0.999
47.6,0.999
47.7,0.999
47.800000000000004,0.999
47.900000000000006,0.999
48.0,0.999
48.1,0.999
48.2,0.999
48.300000000000004,0.999
48.400000000000006,0.999
48.5,0.999
48.6,0.999
48.7,0.999
48.800000000000004,0.999
48.900000000000006,0.999
49.0,0.999
49.1,0.999
49.2,0.999
49.300000000000004,0.999
49.400000000000006,0.999
49.5,0.999
49.6,0.999
49.7,0.999
49.800000000000004,0.999
49.900000000000006,0.999
50.0,0.999
50.1,0.999
50.2,0.999
50.300000000000004,0.999
50.400000000000006,0.999
50.5,0.999
50.6,0.999
50.7,0.999
50.800000000000004,0.999
50.900000000000006,0.998
51.0,0.998
51.1,0.997
51.2,0.997
51.300000000000004,0.997
51.400000000000006,0.996
51.5,0.996
51.6,0.996
51.7,0.996
51.800000000000004,0.996
51.900000000000006,0.996
52.0,0.996
52.1,0.996
52.2,0.996
52.300000000000004,0.996
52.400000000000006,0.996
52.5,0.996
52.6,0.996
52.7,0.996
52.800000000000004,0.995
52.900000000000006,0.995
53.0,0.995
53.1,0.995
53.2,0.995
53.300000000000004,0.995
53.400000000000006,0.995
53.5,0.995
53.6,0.995
53.7,0.995
53.800000000000004,0.995
53.900000000000006,0.995
54.0,0.995
54.1,0.995
54.2,0.995
54.300000000000004,0.995
54.400000000000006,0.995
54.5,0.995
54.6,0.995
54.7,0.995
54.800000000000004,0.995
54.900000000000006,0.995
55.0,0.995
55.1,0.995
55.2,0.995
55.300000000000004,0.995
55.400000000000006,0.995
55.5,0.995
55.6,0.995
55.7,0.995
55.800000000000004,0.995
55.900000000000006,0.995
56.0,0.995
56.1,0.995
56.2,0.995
56.300000000000004,0.995
56.400000000000006,0.994
56.5,0.994
56.6,0.994
56.7,0.994
56.800000000000004,0.994
56.900000000000006,0.994
57.0,0.994
57.1,0.994
57.2,0.993
57.300000000000004,0.993
57.400000000000006,0.993
57.5,0.993
57.6,0.993
57.7,0.993
57.800000000000004,0.993
57.900000000000006,0.993
58.0,0.993
58.1,0.993
58.2,0.993
58.300000000000004,0.993
58.400000000000006,0.993
58.5,0.993
58.6,0.993
58.7,0.993
58.800000000000004,0.993
58.900000000000006,0.993
59.0,0.993
59.1,0.993
59.2,0.993
59.300000000000004,0.993
59.400000000000006,0.993
59.5,0.993
59.6,0.993
59.7,0.993
59.800000000000004,0.993
59.900000000000006,0.993
60.0,0.993
