13.216423872412195,0.2419
13.249300548711728,0.2413
13.28217722501126,0.2408
13.315053901310794,0.2401
13.347930577610326,0.2395
13.38080725390986,0.2389
13.413683930209393,0.2381
13.446560606508925,0.237
13.479437282808458,0.2364
13.51231395910799,0.2357
13.545190635407524,0.2354
13.578067311707056,0.2348
13.61094398800659,0.2339
13.643820664306121,0.2331
13.676697340605655,0.2324
13.709574016905188,0.2314
13.74245069320472,0.2309
13.775327369504254,0.2306
13.808204045803786,0.2301
13.84108072210332,0.2295
13.873957398402851,0.2289
13.906834074702385,0.2285
13.939710751001916,0.228
13.97258742730145,0.2275
14.005464103600984,0.2273
14.038340779900516,0.2268
14.07121745620005,0.2264
14.104094132499581,0.226
14.136970808799115,0.2249
14.169847485098646,0.2246
14.20272416139818,0.2244
14.235600837697712,0.2238
14.268477513997246,0.2231
14.30135419029678,0.2223
14.334230866596311,0.2221
14.367107542895845,0.2215
14.399984219195376,0.2213
14.43286089549491,0.2205
14.465737571794442,0.2202
14.498614248093975,0.2196
14.531490924393507,0.2193
14.564367600693041,0.2189
14.597244276992575,0.2183
14.630120953292106,0.2179
14.66299762959164,0.2173
14.695874305891172,0.2165
14.728750982190705,0.216
14.761627658490237,0.2153
14.794504334789771,0.2148
14.827381011089303,0.2142
14.860257687388836,0.2141
14.89313436368837,0.2134
14.926011039987902,0.2129
14.958887716287435,0.2125
14.991764392586967,0.2123
15.0246410688865,0.2119
15.057517745186033,0.2114
15.090394421485566,0.2112
15.123271097785098,0.2107
15.156147774084632,0.2103
15.189024450384165,0.2102
15.221901126683697,0.2097
15.25477780298323,0.209
15.287654479282763,0.2088
15.320531155582296,0.2081
15.353407831881828,0.2079
15.386284508181362,0.2073
15.419161184480894,0.2071
15.452037860780427,0.2067
15.48491453707996,0.2062
15.517791213379493,0.206
15.550667889679026,0.2055
15.583544565978558,0.2052
15.616421242278092,0.2047
15.649297918577624,0.2045
15.682174594877157,0.2043
15.715051271176689,0.2037
15.747927947476223,0.2033
15.780804623775756,0.203
15.813681300075288,0.2027
15.846557976374822,0.2026
15.879434652674354,0.2024
15.912311328973887,0.2021
15.945188005273419,0.2017
15.978064681572953,0.2013
16.010941357872486,0.201
16.043818034172016,0.2005
16.07669471047155,0.2003
16.109571386771083,0.2001
16.142448063070617,0.1997
16.17532473937015,0.199
16.20820141566968,0.1983
16.241078091969214,0.1978
16.273954768268748,0.1975
16.30683144456828,0.1973
16.33970812086781,0.1968
16.372584797167345,0.1963
16.40546147346688,0.1958
16.438338149766412,0.1953
16.471214826065946,0.1952
16.504091502365476,0.1949
16.53696817866501,0.1944
16.569844854964543,0.194
16.602721531264077,0.1936
16.635598207563607,0.193
16.66847488386314,0.1927
16.701351560162674,0.1924
16.734228236462208,0.1921
16.76710491276174,0.1914
16.79998158906127,0.1912
16.832858265360805,0.1909
16.86573494166034,0.1906
16.898611617959872,0.1902
16.931488294259402,0.1899
16.964364970558936,0.1894
16.99724164685847,0.1891
17.030118323158003,0.1888
17.062994999457537,0.1883
17.095871675757067,0.1879
17.1287483520566,0.1874
17.161625028356134,0.187
17.194501704655668,0.1865
17.227378380955198,0.1862
17.26025505725473,0.1859
17.293131733554265,0.1855
17.3260084098538,0.1851
17.358885086153332,0.1851
17.391761762452862,0.1847
17.424638438752396,0.1839
17.45751511505193,0.1835
17.490391791351463,0.1831
17.523268467650993,0.183
17.556145143950527,0.1827
17.58902182025006,0.1821
17.621898496549594,0.1817
17.654775172849128,0.1813
17.687651849148658,0.1811
17.72052852544819,0.1811
17.753405201747725,0.1809
17.78628187804726,0.1808
17.81915855434679,0.1807
17.852035230646322,0.1804
17.884911906945856,0.1804
17.91778858324539,0.1802
17.950665259544923,0.18
17.983541935844453,0.18
18.016418612143987,0.1796
18.04929528844352,0.1793
18.082171964743054,0.1789
18.115048641042584,0.1784
18.147925317342118,0.1781
18.18080199364165,0.1777
18.213678669941185,0.1774
18.24655534624072,0.1773
18.27943202254025,0.1771
18.312308698839782,0.1766
18.345185375139316,0.1764
18.37806205143885,0.1759
18.41093872773838,0.1756
18.443815404037913,0.1753
18.476692080337447,0.1749
18.50956875663698,0.1739
18.542445432936514,0.1736
18.575322109236044,0.1729
18.608198785535578,0.1727
18.64107546183511,0.1725
18.673952138134645,0.1722
18.706828814434175,0.1721
18.73970549073371,0.1717
18.772582167033242,0.1713
18.805458843332776,0.1707
18.83833551963231,0.1704
18.87121219593184,0.1703
18.904088872231373,0.1701
18.936965548530907,0.1699
18.96984222483044,0.1697
19.00271890112997,0.1694
19.035595577429504,0.1691
19.068472253729038,0.1687
19.10134893002857,0.1683
19.134225606328105,0.1681
19.167102282627635,0.1676
19.19997895892717,0.1673
19.232855635226702,0.1672
19.265732311526236,0.1671
19.298608987825766,0.1667
19.3314856641253,0.1665
19.364362340424833,0.1661
19.397239016724367,0.1661
19.4301156930239,0.1657
19.46299236932343,0.1656
19.495869045622964,0.1651
19.528745721922498,0.1647
19.56162239822203,0.1645
19.59449907452156,0.1639
19.627375750821095,0.1636
19.66025242712063,0.1635
19.693129103420162,0.1632
19.726005779719696,0.1631
19.758882456019226,0.1627
19.79175913231876,0.162
19.824635808618293,0.1618
19.857512484917827,0.1614
19.890389161217357,0.1614
19.92326583751689,0.1612
19.956142513816424,0.1608
19.989019190115958,0.1607
20.02189586641549,0.1605
20.05477254271502,0.1605
20.087649219014555,0.1604
20.12052589531409,0.1602
20.153402571613622,0.1597
20.186279247913152,0.1594
20.219155924212686,0.1589
20.25203260051222,0.1587
20.284909276811753,0.1585
20.317785953111287,0.1584
20.350662629410817,0.1583
20.38353930571035,0.1581
20.416415982009884,0.1577
20.449292658309417,0.1575
20.482169334608948,0.1573
20.51504601090848,0.1569
20.547922687208015,0.1568
20.58079936350755,0.1566
20.613676039807082,0.1566
20.646552716106612,0.1561
20.679429392406146,0.1556
20.71230606870568,0.1554
20.745182745005213,0.1552
20.778059421304743,0.1547
20.810936097604277,0.1543
20.84381277390381,0.1543
20.876689450203344,0.1543
20.909566126502877,0.1537
20.942442802802407,0.1534
20.97531947910194,0.153
21.008196155401475,0.1528
21.04107283170101,0.1523
21.07394950800054,0.1519
21.106826184300072,0.1516
21.139702860599606,0.1513
21.17257953689914,0.1509
21.205456213198673,0.1504
21.238332889498203,0.1501
21.271209565797736,0.1495
21.30408624209727,0.1494
21.336962918396804,0.1492
21.369839594696334,0.1491
21.402716270995867,0.1485
21.4355929472954,0.1484
21.468469623594935,0.1482
21.501346299894468,0.1477
21.534222976194,0.1474
21.567099652493532,0.1473
21.599976328793066,0.1472
21.6328530050926,0.1472
21.66572968139213,0.147
21.698606357691663,0.147
21.731483033991196,0.1469
21.76435971029073,0.1467
21.797236386590264,0.1465
21.830113062889794,0.1464
21.862989739189327,0.1463
21.89586641548886,0.1462
21.928743091788395,0.1461
21.961619768087925,0.1458
21.994496444387458,0.1457
22.027373120686992,0.1457
22.060249796986525,0.1456
22.09312647328606,0.1455
22.12600314958559,0.1452
22.158879825885123,0.1451
22.191756502184656,0.145
22.22463317848419,0.1445
22.25750985478372,0.1441
22.290386531083254,0.1436
22.323263207382787,0.1434
22.35613988368232,0.1434
22.389016559981854,0.1434
22.421893236281385,0.1431
22.454769912580918,0.1428
22.48764658888045,0.1428
22.520523265179985,0.1426
22.553399941479515,0.1424
22.58627661777905,0.142
22.619153294078583,0.1417
22.652029970378116,0.1416
22.68490664667765,0.1413
22.71778332297718,0.1413
22.750659999276714,0.1411
22.783536675576247,0.1406
22.81641335187578,0.1402
22.84929002817531,0.1399
22.882166704474844,0.1396
22.915043380774378,0.1394
22.94792005707391,0.1393
22.980796733373445,0.1391
23.013673409672975,0.139
23.04655008597251,0.1388
23.079426762272043,0.1387
23.112303438571576,0.1385
23.145180114871106,0.1385
23.17805679117064,0.1384
23.210933467470173,0.1382
23.243810143769707,0.1377
23.27668682006924,0.1376
23.30956349636877,0.1374
23.342440172668304,0.1372
23.375316848967838,0.1369
23.40819352526737,0.1367
23.4410702015669,0.1366
23.473946877866435,0.1366
23.50682355416597,0.1364
23.539700230465503,0.1364
23.572576906765036,0.136
23.605453583064566,0.136
23.6383302593641,0.1359
23.671206935663633,0.1358
23.704083611963167,0.1357
23.736960288262697,0.1355
23.76983696456223,0.1353
23.802713640861764,0.1352
23.835590317161298,0.135
23.86846699346083,0.1349
23.90134366976036,0.1345
23.934220346059895,0.1344
23.96709702235943,0.134
23.999973698658962,0.1338
24.032850374958493,0.1336
24.065727051258026,0.1333
24.09860372755756,0.133
24.131480403857093,0.133
24.164357080156627,0.1327
24.197233756456157,0.1327
24.23011043275569,0.1326
24.262987109055224,0.1325
24.295863785354758,0.1322
24.328740461654288,0.1322
24.36161713795382,0.132
24.394493814253355,0.1319
24.42737049055289,0.1317
24.460247166852422,0.1316
24.493123843151952,0.1316
24.526000519451486,0.1316
24.55887719575102,0.1316
24.591753872050553,0.1314
24.624630548350083,0.1313
24.657507224649617,0.1311
24.69038390094915,0.1309
24.723260577248684,0.1307
24.756137253548218,0.1306
24.789013929847748,0.1306
24.82189060614728,0.1304
24.854767282446815,0.1301
24.88764395874635,0.13
24.92052063504588,0.1299
24.953397311345412,0.1297
24.986273987644946,0.1293
25.01915066394448,0.1293
25.052027340244013,0.1292
25.084904016543543,0.1288
25.117780692843077,0.1285
25.15065736914261,0.1285
25.183534045442144,0.1285
25.216410721741674,0.1285
25.249287398041208,0.1284
25.28216407434074,0.1282
25.315040750640275,0.1281
25.34791742693981,0.1279
25.38079410323934,0.1279
25.413670779538872,0.1278
25.446547455838406,0.1276
25.47942413213794,0.1273
25.51230080843747,0.1272
25.545177484737003,0.127
25.578054161036537,0.127
25.61093083733607,0.1268
25.643807513635604,0.1267
25.676684189935134,0.1266
25.709560866234668,0.1263
25.7424375425342,0.1263
25.775314218833735,0.1261
25.808190895133265,0.1259
25.8410675714328,0.1257
25.873944247732332,0.1257
25.906820924031866,0.1255
25.9396976003314,0.1251
25.97257427663093,0.1249
26.005450952930463,0.1248
26.038327629229997,0.1245
26.07120430552953,0.1244
26.10408098182906,0.1243
26.136957658128594,0.1243
26.169834334428128,0.1242
26.20271101072766,0.1241
26.235587687027195,0.124
26.268464363326725,0.1236
26.30134103962626,0.1234
26.334217715925792,0.1233
26.367094392225326,0.1233
26.399971068524856,0.1229
26.43284774482439,0.1226
26.465724421123923,0.1225
26.498601097423457,0.1223
26.53147777372299,0.1222
26.56435445002252,0.1217
26.597231126322054,0.1217
26.630107802621588,0.1216
26.66298447892112,0.1214
26.69586115522065,0.1211
26.728737831520185,0.1209
26.76161450781972,0.1208
26.794491184119252,0.1208
26.827367860418786,0.1206
26.860244536718316,0.1202
26.89312121301785,0.1199
26.925997889317383,0.1197
26.958874565616917,0.1197
26.991751241916447,0.1195
27.02462791821598,0.1192
27.057504594515514,0.1189
27.090381270815048,0.1187
27.12325794711458,0.1187
27.15613462341411,0.1184
27.189011299713645,0.118
27.22188797601318,0.1176
27.254764652312712,0.1175
27.287641328612242,0.1175
27.320518004911776,0.1175
27.35339468121131,0.1172
27.386271357510843,0.117
27.419148033810377,0.1167
27.452024710109907,0.1165
27.48490138640944,0.1162
27.517778062708974,0.1158
27.550654739008507,0.1156
27.583531415308038,0.1154
27.61640809160757,0.1151
27.649284767907105,0.115
27.68216144420664,0.1149
27.715038120506172,0.1148
27.747914796805702,0.1148
27.780791473105236,0.1147
27.81366814940477,0.1146
27.846544825704303,0.1145
27.879421502003833,0.1143
27.912298178303367,0.1143
27.9451748546029,0.1142
27.978051530902434,0.1141
28.010928207201967,0.1139
28.043804883501497,0.1139
28.07668155980103,0.1139
28.109558236100565,0.1139
28.1424349124001,0.1139
28.17531158869963,0.1137
28.208188264999162,0.1137
28.241064941298696,0.1137
28.27394161759823,0.1134
28.306818293897763,0.1131
28.339694970197293,0.1129
28.372571646496827,0.1126
28.40544832279636,0.1126
28.438324999095894,0.1124
28.471201675395424,0.1123
28.504078351694957,0.1123
28.53695502799449,0.1122
28.569831704294025,0.1122
28.60270838059356,0.1121
28.63558505689309,0.1118
28.668461733192622,0.1117
28.701338409492156,0.1115
28.73421508579169,0.1113
28.76709176209122,0.1112
28.799968438390753,0.1111
28.832845114690286,0.111
28.86572179098982,0.111
28.898598467289354,0.111
28.931475143588884,0.1109
28.964351819888417,0.1108
28.99722849618795,0.1105
29.030105172487485,0.1101
29.062981848787015,0.1101
29.09585852508655,0.11
29.128735201386082,0.1098
29.161611877685615,0.1098
29.19448855398515,0.1097
29.22736523028468,0.1096
29.260241906584213,0.1095
29.293118582883746,0.1094
29.32599525918328,0.1093
29.35887193548281,0.1093
29.391748611782344,0.1093
29.424625288081877,0.1092
29.45750196438141,0.1091
29.490378640680944,0.1089
29.523255316980475,0.1088
29.556131993280008,0.1087
29.589008669579542,0.1086
29.621885345879075,0.1086
29.654762022178605,0.1086
29.68763869847814,0.1085
29.720515374777673,0.1085
29.753392051077206,0.1085
29.78626872737674,0.1085
29.81914540367627,0.1085
29.852022079975804,0.1082
29.884898756275337,0.1081
29.91777543257487,0.108
29.9506521088744,0.1079
29.983528785173934,0.1077
30.016405461473468,0.1075
30.049282137773,0.1074
30.082158814072535,0.1072
30.115035490372065,0.107
30.1479121666716,0.1068
30.180788842971133,0.1068
30.213665519270666,0.1066
30.246542195570196,0.1066
30.27941887186973,0.1065
30.312295548169264,0.1063
30.345172224468797,0.1062
30.37804890076833,0.106
30.41092557706786,0.1059
30.443802253367394,0.1056
30.476678929666928,0.1054
30.50955560596646,0.1054
30.54243228226599,0.1053
30.575308958565525,0.1053
30.60818563486506,0.1052
30.641062311164593,0.105
30.673938987464126,0.1048
30.706815663763656,0.1046
30.73969234006319,0.1046
30.772569016362723,0.1042
30.805445692662257,0.1041
30.838322368961787,0.1038
30.87119904526132,0.1037
30.904075721560854,0.1036
30.936952397860388,0.1033
30.96982907415992,0.1032
31.00270575045945,0.1031
31.035582426758985,0.103
31.06845910305852,0.1028
31.101335779358052,0.1027
31.134212455657583,0.1025
31.167089131957116,0.1024
31.19996580825665,0.1024
31.232842484556183,0.1023
31.265719160855717,0.1022
31.298595837155247,0.1021
31.33147251345478,0.102
31.364349189754314,0.1019
31.397225866053848,0.1017
31.430102542353378,0.1015
31.46297921865291,0.1015
31.495855894952445,0.1015
31.52873257125198,0.1015
31.561609247551512,0.1014
31.594485923851042,0.1014
31.627362600150576,0.1014
31.66023927645011,0.1012
31.693115952749643,0.1011
31.725992629049173,0.101
31.758869305348707,0.101
31.79174598164824,0.101
31.824622657947774,0.1008
31.857499334247308,0.1006
31.890376010546838,0.1006
31.92325268684637,0.1005
31.956129363145905,0.1002
31.98900603944544,0.1002
32.02188271574497,0.1
32.0547593920445,0.0999
32.08763606834403,0.0997
32.12051274464357,0.0996
32.1533894209431,0.0993
32.18626609724264,0.0992
32.21914277354217,0.0992
32.2520194498417,0.0992
32.284896126141234,0.0991
32.317772802440764,0.0989
32.3506494787403,0.0987
32.38352615503983,0.0987
32.41640283133936,0.0987
32.4492795076389,0.0987
32.48215618393843,0.0986
32.515032860237966,0.0984
32.547909536537496,0.0981
32.580786212837026,0.0981
32.61366288913656,0.098
32.64653956543609,0.0979
32.67941624173562,0.0977
32.71229291803516,0.0977
32.74516959433469,0.0976
32.77804627063423,0.0976
32.81092294693376,0.0976
32.84379962323329,0.0974
32.876676299532825,0.0973
32.909552975832355,0.0972
32.94242965213189,0.0971
32.97530632843142,0.0971
33.00818300473095,0.0971
33.04105968103049,0.0969
33.07393635733002,0.0967
33.10681303362956,0.0967
33.13968970992909,0.0967
33.17256638622862,0.0967
33.205443062528154,0.0966
33.238319738827684,0.0965
33.271196415127214,0.0965
33.30407309142675,0.0965
33.33694976772628,0.0962
33.36982644402582,0.0962
33.40270312032535,0.0962
33.43557979662488,0.0962
33.468456472924416,0.0961
33.501333149223946,0.0961
33.53420982552348,0.0961
33.56708650182301,0.0961
33.59996317812254,0.0959
33.63283985442208,0.0958
33.66571653072161,0.0958
33.69859320702115,0.0956
33.73146988332068,0.0954
33.76434655962021,0.0953
33.797223235919745,0.0953
33.830099912219275,0.0951
33.862976588518805,0.095
33.89585326481834,0.095
33.92872994111787,0.0948
33.96160661741741,0.0946
33.99448329371694,0.0946
34.02735997001647,0.0946
34.06023664631601,0.0945
34.09311332261554,0.0944
34.125989998915074,0.0942
34.158866675214604,0.0942
34.191743351514134,0.094
34.22462002781367,0.0939
34.2574967041132,0.0936
34.29037338041274,0.0935
34.32325005671227,0.0935
34.3561267330118,0.0934
34.389003409311336,0.0934
34.421880085610866,0.0932
34.454756761910396,0.0931
34.48763343820993,0.0931
34.52051011450946,0.093
34.553386790809,0.093
34.58626346710853,0.093
34.61914014340806,0.093
34.6520168197076,0.093
34.68489349600713,0.093
34.717770172306665,0.093
34.750646848606195,0.0929
34.783523524905725,0.0928
34.81640020120526,0.0927
34.84927687750479,0.0926
34.88215355380433,0.0925
34.91503023010386,0.0925
34.94790690640339,0.0925
34.98078358270293,0.0923
35.01366025900246,0.0923
35.04653693530199,0.0923
35.079413611601524,0.0923
35.112290287901054,0.0922
35.14516696420059,0.0921
35.17804364050012,0.0921
35.21092031679965,0.092
35.24379699309919,0.0919
35.27667366939872,0.0919
35.309550345698256,0.0918
35.342427021997786,0.0918
35.375303698297316,0.0918
