11.064516129032258,0.487
11.096774193548388,0.485
11.129032258064516,0.483
11.161290322580646,0.48
11.193548387096774,0.479
11.225806451612904,0.478
11.258064516129032,0.477
11.290322580645162,0.476
11.32258064516129,0.476
11.35483870967742,0.471
11.387096774193548,0.469
11.419354838709678,0.468
11.451612903225806,0.467
11.483870967741936,0.467
11.516129032258064,0.466
11.548387096774194,0.466
11.580645161290322,0.466
11.612903225806452,0.466
11.64516129032258,0.463
11.67741935483871,0.46
11.709677419354838,0.457
11.741935483870968,0.454
11.774193548387096,0.452
11.806451612903226,0.449
11.838709677419354,0.448
11.870967741935484,0.446
11.903225806451612,0.446
11.935483870967742,0.445
11.96774193548387,0.442
12.0,0.438
12.03225806451613,0.435
12.064516129032258,0.433
12.096774193548388,0.433
12.129032258064516,0.432
12.161290322580646,0.43
12.193548387096774,0.43
12.225806451612904,0.43
12.258064516129032,0.428
12.290322580645162,0.426
12.32258064516129,0.425
12.35483870967742,0.425
12.387096774193548,0.423
12.419354838709678,0.42
12.451612903225806,0.419
12.483870967741936,0.416
12.516129032258064,0.414
12.548387096774194,0.413
12.580645161290322,0.412
12.612903225806452,0.412
12.64516129032258,0.411
12.67741935483871,0.41
12.709677419354838,0.409
12.741935483870968,0.407
12.774193548387096,0.406
12.806451612903226,0.404
12.838709677419354,0.404
12.870967741935484,0.403
12.903225806451612,0.402
12.935483870967742,0.402
12.96774193548387,0.401
13.0,0.4
13.03225806451613,0.4
13.064516129032258,0.4
13.096774193548388,0.399
13.129032258064516,0.396
13.161290322580646,0.395
13.193548387096774,0.395
13.225806451612904,0.392
13.258064516129032,0.392
13.290322580645162,0.39
13.32258064516129,0.39
13.35483870967742,0.388
13.387096774193548,0.388
13.419354838709678,0.386
13.451612903225806,0.385
13.483870967741936,0.384
13.516129032258064,0.383
13.548387096774194,0.383
13.580645161290322,0.381
13.612903225806452,0.381
13.64516129032258,0.381
13.67741935483871,0.381
13.709677419354838,0.381
13.741935483870968,0.377
13.774193548387096,0.377
13.806451612903226,0.377
13.838709677419354,0.376
13.870967741935484,0.376
13.903225806451612,0.373
13.935483870967742,0.373
13.96774193548387,0.371
14.0,0.37
14.03225806451613,0.369
14.064516129032258,0.369
14.096774193548388,0.368
14.129032258064516,0.368
14.161290322580646,0.366
14.193548387096774,0.366
14.225806451612904,0.366
14.258064516129032,0.366
14.290322580645162,0.365
14.32258064516129,0.365
14.35483870967742,0.364
14.387096774193548,0.361
14.419354838709678,0.361
14.451612903225806,0.359
14.483870967741936,0.358
14.516129032258064,0.358
14.548387096774194,0.358
14.580645161290322,0.357
14.612903225806452,0.353
14.64516129032258,0.353
14.67741935483871,0.353
14.709677419354838,0.353
14.741935483870968,0.352
14.774193548387096,0.35
14.806451612903226,0.348
14.838709677419354,0.347
14.870967741935484,0.347
14.903225806451612,0.346
14.935483870967742,0.345
14.96774193548387,0.345
15.0,0.345
15.03225806451613,0.345
15.064516129032258,0.345
15.096774193548388,0.345
15.129032258064516,0.345
15.161290322580646,0.344
15.193548387096774,0.344
15.225806451612904,0.344
15.258064516129032,0.344
15.290322580645162,0.341
15.32258064516129,0.341
15.35483870967742,0.34
15.387096774193548,0.339
15.419354838709678,0.339
15.451612903225806,0.338
15.483870967741936,0.337
15.516129032258064,0.334
15.548387096774194,0.333
15.580645161290322,0.333
15.612903225806452,0.332
15.64516129032258,0.332
15.67741935483871,0.331
15.709677419354838,0.329
15.741935483870968,0.329
15.774193548387096,0.328
15.806451612903226,0.326
15.838709677419354,0.325
15.870967741935484,0.325
15.903225806451612,0.325
15.935483870967742,0.325
15.96774193548387,0.322
16.0,0.321
16.032258064516128,0.32
16.06451612903226,0.319
16.096774193548388,0.319
16.129032258064516,0.318
16.161290322580644,0.318
16.193548387096776,0.317
16.225806451612904,0.317
16.258064516129032,0.316
16.29032258064516,0.314
16.322580645161292,0.312
16.35483870967742,0.31
16.387096774193548,0.309
16.419354838709676,0.309
16.451612903225808,0.309
16.483870967741936,0.308
16.516129032258064,0.308
16.548387096774192,0.308
16.580645161290324,0.307
16.612903225806452,0.302
16.64516129032258,0.302
16.677419354838708,0.302
16.70967741935484,0.302
16.741935483870968,0.302
16.774193548387096,0.301
16.806451612903224,0.301
16.838709677419356,0.301
16.870967741935484,0.3
16.903225806451612,0.3
16.93548387096774,0.3
16.967741935483872,0.299
17.0,0.298
17.032258064516128,0.298
17.06451612903226,0.298
17.096774193548388,0.297
17.129032258064516,0.297
17.161290322580644,0.297
17.193548387096776,0.297
17.225806451612904,0.297
17.258064516129032,0.297
17.29032258064516,0.297
17.322580645161292,0.295
17.35483870967742,0.295
17.387096774193548,0.294
17.419354838709676,0.292
17.451612903225808,0.292
17.483870967741936,0.292
17.516129032258064,0.292
17.548387096774192,0.291
17.580645161290324,0.29
17.612903225806452,0.29
17.64516129032258,0.289
17.677419354838708,0.289
17.70967741935484,0.289
17.741935483870968,0.287
17.774193548387096,0.287
17.806451612903224,0.287
17.838709677419356,0.286
17.870967741935484,0.286
17.903225806451612,0.285
17.93548387096774,0.285
17.967741935483872,0.285
18.0,0.285
18.032258064516128,0.285
18.06451612903226,0.284
18.096774193548388,0.283
18.129032258064516,0.283
18.161290322580644,0.283
18.193548387096776,0.283
18.225806451612904,0.283
18.258064516129032,0.282
18.29032258064516,0.282
18.322580645161292,0.281
18.35483870967742,0.28
18.387096774193548,0.279
18.419354838709676,0.277
18.451612903225808,0.277
18.483870967741936,0.275
18.516129032258064,0.275
18.548387096774192,0.275
18.580645161290324,0.275
18.612903225806452,0.275
18.64516129032258,0.272
18.677419354838708,0.272
18.70967741935484,0.272
18.741935483870968,0.272
18.774193548387096,0.27
18.806451612903224,0.27
18.838709677419356,0.269
18.870967741935484,0.269
18.903225806451612,0.269
18.93548387096774,0.269
18.967741935483872,0.269
19.0,0.269
19.032258064516128,0.269
19.06451612903226,0.268
19.096774193548388,0.267
19.129032258064516,0.267
19.161290322580644,0.267
19.193548387096776,0.267
19.225806451612904,0.267
19.258064516129032,0.267
19.29032258064516,0.267
19.322580645161292,0.266
19.35483870967742,0.265
19.387096774193548,0.265
19.419354838709676,0.264
19.451612903225808,0.263
19.483870967741936,0.263
19.516129032258064,0.263
19.548387096774192,0.262
19.580645161290324,0.262
19.612903225806452,0.262
19.64516129032258,0.26
19.677419354838708,0.26
19.70967741935484,0.259
19.741935483870968,0.259
19.774193548387096,0.259
19.806451612903224,0.259
19.838709677419356,0.257
19.870967741935484,0.257
19.903225806451612,0.256
19.93548387096774,0.256
19.967741935483872,0.255
20.0,0.254
20.032258064516128,0.254
20.06451612903226,0.253
20.096774193548388,0.253
20.129032258064516,0.253
20.161290322580644,0.253
20.193548387096776,0.253
20.225806451612904,0.252
20.258064516129032,0.25
20.29032258064516,0.248
20.322580645161292,0.248
20.35483870967742,0.247
20.387096774193548,0.247
20.419354838709676,0.247
20.451612903225808,0.246
20.483870967741936,0.245
20.516129032258064,0.245
20.548387096774192,0.245
20.580645161290324,0.244
20.612903225806452,0.244
20.64516129032258,0.244
20.677419354838708,0.243
20.70967741935484,0.241
20.741935483870968,0.241
20.774193548387096,0.241
20.806451612903224,0.241
20.838709677419356,0.241
20.870967741935484,0.241
20.903225806451612,0.24
20.93548387096774,0.239
20.967741935483872,0.239
21.0,0.239
21.032258064516128,0.239
21.06451612903226,0.239
21.096774193548388,0.239
21.129032258064516,0.239
21.161290322580644,0.239
21.193548387096776,0.238
21.225806451612904,0.238
21.258064516129032,0.237
21.29032258064516,0.236
21.322580645161292,0.235
21.35483870967742,0.235
21.387096774193548,0.235
21.419354838709676,0.235
21.451612903225808,0.235
21.483870967741936,0.235
21.516129032258064,0.235
21.548387096774192,0.235
21.580645161290324,0.234
21.612903225806452,0.234
21.64516129032258,0.233
21.677419354838708,0.233
21.70967741935484,0.233
21.741935483870968,0.232
21.774193548387096,0.231
21.806451612903224,0.229
21.838709677419356,0.229
21.870967741935484,0.229
21.903225806451612,0.228
21.93548387096774,0.227
21.967741935483872,0.227
22.0,0.227
22.032258064516128,0.227
22.06451612903226,0.227
22.096774193548388,0.227
22.129032258064516,0.226
22.161290322580644,0.226
22.193548387096776,0.226
22.225806451612904,0.225
22.258064516129032,0.225
22.29032258064516,0.225
22.322580645161292,0.225
22.35483870967742,0.225
22.387096774193548,0.225
22.419354838709676,0.224
22.451612903225808,0.223
22.483870967741936,0.223
22.516129032258064,0.221
22.548387096774192,0.221
22.580645161290324,0.22
22.612903225806452,0.22
22.64516129032258,0.219
22.677419354838708,0.219
22.70967741935484,0.219
22.741935483870968,0.218
22.774193548387096,0.217
22.806451612903224,0.217
22.838709677419356,0.215
22.870967741935484,0.215
22.903225806451612,0.214
22.93548387096774,0.214
22.967741935483872,0.214
23.0,0.214
23.032258064516128,0.214
23.06451612903226,0.212
23.096774193548388,0.21
23.129032258064516,0.21
23.161290322580644,0.21
23.193548387096776,0.21
23.225806451612904,0.209
23.258064516129032,0.208
23.29032258064516,0.208
23.322580645161292,0.208
23.35483870967742,0.207
23.387096774193548,0.207
23.419354838709676,0.207
23.451612903225808,0.207
23.483870967741936,0.206
23.516129032258064,0.206
23.548387096774192,0.205
23.580645161290324,0.205
23.612903225806452,0.205
23.64516129032258,0.204
23.677419354838708,0.204
23.70967741935484,0.203
23.741935483870968,0.202
23.774193548387096,0.201
23.806451612903224,0.201
23.838709677419356,0.201
23.870967741935484,0.201
23.903225806451612,0.2
23.93548387096774,0.199
23.967741935483872,0.199
24.0,0.199
24.032258064516128,0.199
24.06451612903226,0.199
24.096774193548388,0.198
24.129032258064516,0.198
24.161290322580644,0.198
24.193548387096776,0.198
24.225806451612904,0.198
24.258064516129032,0.197
24.29032258064516,0.197
24.322580645161292,0.195
24.35483870967742,0.195
24.387096774193548,0.195
24.419354838709676,0.195
24.451612903225808,0.195
24.483870967741936,0.195
24.516129032258064,0.195
24.548387096774192,0.194
24.580645161290324,0.194
24.612903225806452,0.194
24.64516129032258,0.193
24.677419354838708,0.193
24.70967741935484,0.193
24.741935483870968,0.193
24.774193548387096,0.193
24.806451612903224,0.192
24.838709677419356,0.192
24.870967741935484,0.192
24.903225806451612,0.192
24.93548387096774,0.192
24.967741935483872,0.192
25.0,0.192
25.032258064516128,0.192
25.06451612903226,0.192
25.096774193548388,0.192
25.129032258064516,0.192
25.161290322580644,0.192
25.193548387096776,0.192
25.225806451612904,0.192
25.258064516129032,0.192
25.29032258064516,0.192
25.322580645161292,0.191
25.35483870967742,0.189
25.387096774193548,0.189
25.419354838709676,0.189
25.451612903225808,0.189
25.483870967741936,0.189
25.516129032258064,0.188
25.548387096774192,0.188
25.580645161290324,0.188
25.612903225806452,0.187
25.64516129032258,0.187
25.677419354838708,0.186
25.70967741935484,0.186
25.741935483870968,0.186
25.774193548387096,0.186
25.806451612903224,0.186
25.838709677419356,0.186
25.870967741935484,0.186
25.903225806451612,0.185
25.93548387096774,0.185
25.967741935483872,0.185
26.0,0.183
26.032258064516128,0.183
26.06451612903226,0.182
26.096774193548388,0.182
26.129032258064516,0.182
26.161290322580644,0.182
26.193548387096776,0.182
26.225806451612904,0.182
26.258064516129032,0.182
26.29032258064516,0.181
26.322580645161292,0.181
26.35483870967742,0.18
26.387096774193548,0.18
26.419354838709676,0.18
26.451612903225808,0.18
26.483870967741936,0.18
26.516129032258064,0.179
26.548387096774192,0.179
26.580645161290324,0.179
26.612903225806452,0.178
26.64516129032258,0.177
26.677419354838708,0.177
26.70967741935484,0.177
26.741935483870968,0.177
26.774193548387096,0.177
26.806451612903224,0.177
26.838709677419356,0.177
26.870967741935484,0.175
26.903225806451612,0.175
26.93548387096774,0.175
26.967741935483872,0.175
27.0,0.175
27.032258064516128,0.175
27.06451612903226,0.174
27.096774193548388,0.174
27.129032258064516,0.174
27.161290322580644,0.173
27.193548387096776,0.173
27.225806451612904,0.172
27.258064516129032,0.172
27.29032258064516,0.172
27.322580645161292,0.171
27.35483870967742,0.171
27.387096774193548,0.17
27.419354838709676,0.17
27.451612903225808,0.17
27.483870967741936,0.17
27.516129032258064,0.17
27.548387096774192,0.17
27.580645161290324,0.17
27.612903225806452,0.17
27.64516129032258,0.17
27.677419354838708,0.17
27.70967741935484,0.17
27.741935483870968,0.168
27.774193548387096,0.167
27.806451612903224,0.166
27.838709677419356,0.166
27.870967741935484,0.166
27.903225806451612,0.166
27.93548387096774,0.166
27.967741935483872,0.166
28.0,0.166
28.032258064516128,0.165
28.06451612903226,0.164
28.096774193548388,0.164
28.129032258064516,0.164
28.161290322580644,0.164
28.193548387096776,0.164
28.225806451612904,0.164
28.258064516129032,0.164
28.29032258064516,0.164
28.322580645161292,0.164
28.35483870967742,0.164
28.387096774193548,0.164
28.419354838709676,0.164
28.451612903225808,0.164
28.483870967741936,0.164
28.516129032258064,0.164
28.548387096774192,0.163
28.580645161290324,0.163
28.612903225806452,0.163
28.64516129032258,0.163
28.677419354838708,0.163
28.70967741935484,0.162
28.741935483870968,0.162
28.774193548387096,0.162
28.806451612903224,0.162
28.838709677419356,0.162
28.870967741935484,0.162
28.903225806451612,0.162
28.93548387096774,0.162
28.967741935483872,0.162
29.0,0.161
29.032258064516128,0.16
29.06451612903226,0.159
29.096774193548388,0.159
29.129032258064516,0.158
29.161290322580644,0.158
29.193548387096776,0.158
29.225806451612904,0.158
29.258064516129032,0.158
29.29032258064516,0.158
29.322580645161292,0.157
29.35483870967742,0.157
29.387096774193548,0.157
29.419354838709676,0.157
29.451612903225808,0.157
29.483870967741936,0.157
29.516129032258064,0.157
29.548387096774192,0.157
29.580645161290324,0.157
29.612903225806452,0.157
29.64516129032258,0.157
29.677419354838708,0.157
29.70967741935484,0.157
29.741935483870968,0.157
29.774193548387096,0.157
29.806451612903224,0.157
29.838709677419356,0.157
29.870967741935484,0.157
29.903225806451612,0.157
29.93548387096774,0.157
29.967741935483872,0.157
30.0,0.157
30.032258064516128,0.157
30.06451612903226,0.156
30.096774193548388,0.156
30.129032258064516,0.156
30.161290322580644,0.155
30.193548387096776,0.155
30.225806451612904,0.155
30.258064516129032,0.155
30.29032258064516,0.155
30.322580645161292,0.155
30.35483870967742,0.155
30.387096774193548,0.155
30.419354838709676,0.155
30.451612903225808,0.155
30.483870967741936,0.155
30.516129032258064,0.155
30.548387096774192,0.155
30.580645161290324,0.155
30.612903225806452,0.155
30.64516129032258,0.154
30.677419354838708,0.154
30.70967741935484,0.154
30.741935483870968,0.154
30.774193548387096,0.154
30.806451612903224,0.154
30.838709677419356,0.154
30.870967741935484,0.154
30.903225806451612,0.154
30.93548387096774,0.153
30.967741935483872,0.153
31.0,0.153
31.032258064516128,0.153
31.06451612903226,0.153
31.096774193548388,0.152
31.129032258064516,0.152
31.161290322580644,0.15
31.193548387096776,0.15
31.225806451612904,0.15
31.258064516129032,0.15
31.29032258064516,0.149
31.322580645161292,0.149
31.35483870967742,0.148
31.387096774193548,0.148
31.419354838709676,0.148
31.451612903225808,0.148
31.483870967741936,0.148
31.516129032258064,0.147
31.548387096774192,0.146
31.580645161290324,0.146
31.612903225806452,0.146
31.64516129032258,0.146
31.677419354838708,0.146
31.70967741935484,0.146
31.741935483870968,0.146
31.774193548387096,0.146
31.806451612903224,0.146
31.838709677419356,0.146
31.870967741935484,0.146
31.903225806451612,0.146
31.93548387096774,0.146
31.967741935483872,0.146
32.0,0.146
32.03225806451613,0.144
32.064516129032256,0.144
32.096774193548384,0.144
32.12903225806452,0.144
32.16129032258065,0.143
32.193548387096776,0.143
32.225806451612904,0.143
32.25806451612903,0.143
32.29032258064516,0.143
32.32258064516129,0.143
32.354838709677416,0.143
32.38709677419355,0.142
32.41935483870968,0.142
32.45161290322581,0.142
32.483870967741936,0.142
32.516129032258064,0.142
32.54838709677419,0.142
32.58064516129032,0.141
32.61290322580645,0.141
32.645161290322584,0.14
32.67741935483871,0.139
32.70967741935484,0.139
32.74193548387097,0.139
32.774193548387096,0.139
32.806451612903224,0.139
32.83870967741935,0.138
32.87096774193548,0.137
32.903225806451616,0.137
32.935483870967744,0.137
32.96774193548387,0.137
33.0,0.137
33.03225806451613,0.137
33.064516129032256,0.137
33.096774193548384,0.137
33.12903225806452,0.137
33.16129032258065,0.136
33.193548387096776,0.136
33.225806451612904,0.136
33.25806451612903,0.136
33.29032258064516,0.135
33.32258064516129,0.135
33.354838709677416,0.135
33.38709677419355,0.135
33.41935483870968,0.135
33.45161290322581,0.135
33.483870967741936,0.135
33.516129032258064,0.135
33.54838709677419,0.135
33.58064516129032,0.134
33.61290322580645,0.134
33.645161290322584,0.134
33.67741935483871,0.134
33.70967741935484,0.134
33.74193548387097,0.133
33.774193548387096,0.132
33.806451612903224,0.131
33.83870967741935,0.131
33.87096774193548,0.131
33.903225806451616,0.131
33.935483870967744,0.131
33.96774193548387,0.131
34.0,0.131
34.03225806451613,0.131
34.064516129032256,0.131
34.096774193548384,0.131
34.12903225806452,0.131
34.16129032258065,0.131
34.193548387096776,0.131
34.225806451612904,0.13
34.25806451612903,0.13
34.29032258064516,0.13
34.32258064516129,0.13
34.354838709677416,0.13
34.38709677419355,0.13
34.41935483870968,0.13
34.45161290322581,0.128
34.483870967741936,0.128
34.516129032258064,0.128
34.54838709677419,0.128
34.58064516129032,0.128
34.61290322580645,0.128
34.645161290322584,0.128
34.67741935483871,0.128
34.70967741935484,0.128
34.74193548387097,0.128
34.774193548387096,0.128
34.806451612903224,0.128
34.83870967741935,0.128
34.87096774193548,0.128
34.903225806451616,0.128
34.935483870967744,0.128
34.96774193548387,0.128
35.0,0.128
35.03225806451613,0.127
35.064516129032256,0.127
35.096774193548384,0.127
35.12903225806452,0.127
35.16129032258065,0.127
35.193548387096776,0.127
35.225806451612904,0.127
35.25806451612903,0.127
35.29032258064516,0.126
35.32258064516129,0.125
35.354838709677416,0.124
35.38709677419355,0.124
35.41935483870968,0.123
35.45161290322581,0.123
35.483870967741936,0.123
35.516129032258064,0.123
35.54838709677419,0.123
35.58064516129032,0.122
35.61290322580645,0.121
35.645161290322584,0.121
35.67741935483871,0.121
35.70967741935484,0.12
35.74193548387097,0.12
35.774193548387096,0.12
35.806451612903224,0.119
35.83870967741935,0.119
35.87096774193548,0.118
35.903225806451616,0.118
35.935483870967744,0.118
35.96774193548387,0.118
36.0,0.118
36.03225806451613,0.118
36.064516129032256,0.118
36.096774193548384,0.118
36.12903225806452,0.117
36.16129032258065,0.116
36.193548387096776,0.116
36.225806451612904,0.116
36.25806451612903,0.116
36.29032258064516,0.116
36.32258064516129,0.116
36.354838709677416,0.116
36.38709677419355,0.116
36.41935483870968,0.116
36.45161290322581,0.116
36.483870967741936,0.116
36.516129032258064,0.116
36.54838709677419,0.116
36.58064516129032,0.115
36.61290322580645,0.115
36.645161290322584,0.115
36.67741935483871,0.115
36.70967741935484,0.115
36.74193548387097,0.115
36.774193548387096,0.115
36.806451612903224,0.115
36.83870967741935,0.115
36.87096774193548,0.115
36.903225806451616,0.115
36.935483870967744,0.115
36.96774193548387,0.115
37.0,0.115
37.03225806451613,0.115
37.064516129032256,0.115
37.096774193548384,0.115
37.12903225806452,0.115
37.16129032258065,0.115
37.193548387096776,0.115
37.225806451612904,0.114
37.25806451612903,0.113
37.29032258064516,0.113
37.32258064516129,0.113
37.354838709677416,0.113
37.38709677419355,0.113
37.41935483870968,0.113
37.45161290322581,0.113
37.483870967741936,0.113
37.516129032258064,0.113
37.54838709677419,0.113
37.58064516129032,0.113
37.61290322580645,0.113
37.645161290322584,0.113
37.67741935483871,0.112
37.70967741935484,0.112
37.74193548387097,0.111
37.774193548387096,0.111
