2.5161290322580645,0.848
2.5483870967741935,0.8447
2.5806451612903225,0.8418
2.6129032258064515,0.8395
2.6451612903225805,0.8365
2.6774193548387095,0.8343
2.7096774193548385,0.8315
2.7419354838709675,0.8289
2.774193548387097,0.8256
2.806451612903226,0.8233
2.838709677419355,0.8217
2.870967741935484,0.8183
2.903225806451613,0.8148
2.935483870967742,0.813
2.967741935483871,0.8099
3.0,0.8068
3.032258064516129,0.8033
3.064516129032258,0.801
3.096774193548387,0.7989
3.129032258064516,0.7955
3.161290322580645,0.7936
3.193548387096774,0.791
3.225806451612903,0.7884
3.2580645161290325,0.785
3.2903225806451615,0.7832
3.3225806451612905,0.7807
3.3548387096774195,0.7769
3.3870967741935485,0.7742
3.4193548387096775,0.7705
3.4516129032258065,0.7669
3.4838709677419355,0.7645
3.5161290322580645,0.7612
3.5483870967741935,0.7585
3.5806451612903225,0.7557
3.6129032258064515,0.7532
3.6451612903225805,0.7504
3.6774193548387095,0.747
3.7096774193548385,0.7439
3.7419354838709675,0.7404
3.774193548387097,0.737
3.806451612903226,0.7347
3.838709677419355,0.7321
3.870967741935484,0.7291
3.903225806451613,0.7254
3.935483870967742,0.7222
3.967741935483871,0.7193
4.0,0.716
4.032258064516129,0.7115
4.064516129032258,0.7096
4.096774193548387,0.7068
4.129032258064516,0.7032
4.161290322580645,0.7006
4.193548387096774,0.6978
4.225806451612903,0.6948
4.258064516129032,0.6912
4.290322580645161,0.6887
4.32258064516129,0.686
4.354838709677419,0.6823
4.387096774193548,0.6801
4.419354838709677,0.6772
4.451612903225806,0.6745
4.483870967741935,0.6714
4.516129032258065,0.6694
4.548387096774194,0.6669
4.580645161290323,0.6644
4.612903225806452,0.6623
4.645161290322581,0.6595
4.67741935483871,0.6566
4.709677419354839,0.6547
4.741935483870968,0.6519
4.774193548387097,0.65
4.806451612903226,0.6478
4.838709677419355,0.6448
4.870967741935484,0.6418
4.903225806451613,0.6404
4.935483870967742,0.6376
4.967741935483871,0.6355
5.0,0.6328
5.032258064516129,0.6309
5.064516129032258,0.6287
5.096774193548387,0.6261
5.129032258064516,0.6232
5.161290322580645,0.6206
5.193548387096774,0.6186
5.225806451612903,0.6156
5.258064516129032,0.6127
5.290322580645161,0.6106
5.32258064516129,0.608
5.354838709677419,0.6061
5.387096774193548,0.6035
5.419354838709677,0.6014
5.451612903225806,0.5983
5.483870967741935,0.5963
5.516129032258065,0.5944
5.548387096774194,0.5922
5.580645161290323,0.5906
5.612903225806452,0.5879
5.645161290322581,0.5856
5.67741935483871,0.583
5.709677419354839,0.5794
5.741935483870968,0.5772
5.774193548387097,0.5747
5.806451612903226,0.5729
5.838709677419355,0.5715
5.870967741935484,0.5692
5.903225806451613,0.5669
5.935483870967742,0.565
5.967741935483871,0.5631
6.0,0.5617
6.032258064516129,0.5586
6.064516129032258,0.5571
6.096774193548387,0.5549
6.129032258064516,0.5524
6.161290322580645,0.5507
6.193548387096774,0.5481
6.225806451612903,0.5459
6.258064516129032,0.5442
6.290322580645161,0.542
6.32258064516129,0.5396
6.354838709677419,0.5378
6.387096774193548,0.5351
6.419354838709677,0.5326
6.451612903225806,0.5304
6.483870967741935,0.528
6.516129032258065,0.5257
6.548387096774194,0.5236
6.580645161290323,0.5223
6.612903225806452,0.5199
6.645161290322581,0.5181
6.67741935483871,0.5163
6.709677419354839,0.5141
6.741935483870968,0.512
6.774193548387097,0.5093
6.806451612903226,0.5073
6.838709677419355,0.5057
6.870967741935484,0.5036
6.903225806451613,0.5021
6.935483870967742,0.5007
6.967741935483871,0.4987
7.0,0.4958
7.032258064516129,0.4936
7.064516129032258,0.4922
7.096774193548387,0.4902
7.129032258064516,0.4889
7.161290322580645,0.4874
7.193548387096774,0.4855
7.225806451612903,0.4835
7.258064516129032,0.4812
7.290322580645161,0.4789
7.32258064516129,0.4773
7.354838709677419,0.4752
7.387096774193548,0.4735
7.419354838709677,0.472
7.451612903225806,0.4707
7.483870967741935,0.4689
7.516129032258065,0.4672
7.548387096774194,0.4652
7.580645161290323,0.4639
7.612903225806452,0.4621
7.645161290322581,0.4601
7.67741935483871,0.4587
7.709677419354839,0.4577
7.741935483870968,0.4566
7.774193548387097,0.4549
7.806451612903226,0.4527
7.838709677419355,0.4512
7.870967741935484,0.4488
7.903225806451613,0.4476
7.935483870967742,0.4463
7.967741935483871,0.4442
8.0,0.4429
8.03225806451613,0.4411
8.064516129032258,0.4398
8.096774193548388,0.4382
8.129032258064516,0.4368
8.161290322580646,0.4355
8.193548387096774,0.4343
8.225806451612904,0.4324
8.258064516129032,0.4304
8.290322580645162,0.4293
8.32258064516129,0.4282
8.35483870967742,0.427
8.387096774193548,0.4256
8.419354838709678,0.4245
8.451612903225806,0.4232
8.483870967741936,0.4221
8.516129032258064,0.4209
8.548387096774194,0.4196
8.580645161290322,0.4183
8.612903225806452,0.4172
8.64516129032258,0.4158
8.67741935483871,0.4143
8.709677419354838,0.4128
8.741935483870968,0.411
8.774193548387096,0.4097
8.806451612903226,0.4083
8.838709677419354,0.407
8.870967741935484,0.406
8.903225806451612,0.4051
8.935483870967742,0.4039
8.96774193548387,0.4026
9.0,0.4018
9.03225806451613,0.4005
9.064516129032258,0.3993
9.096774193548388,0.3978
9.129032258064516,0.3962
9.161290322580646,0.3954
9.193548387096774,0.3942
9.225806451612904,0.393
9.258064516129032,0.3916
9.290322580645162,0.39
9.32258064516129,0.389
9.35483870967742,0.3879
9.387096774193548,0.3867
9.419354838709678,0.3858
9.451612903225806,0.3846
9.483870967741936,0.3831
9.516129032258064,0.3821
9.548387096774194,0.3804
9.580645161290322,0.3791
9.612903225806452,0.3781
9.64516129032258,0.3769
9.67741935483871,0.3755
9.709677419354838,0.374
9.741935483870968,0.3732
9.774193548387096,0.3722
9.806451612903226,0.371
9.838709677419354,0.3704
9.870967741935484,0.3697
9.903225806451612,0.3687
9.935483870967742,0.3676
9.96774193548387,0.3668
10.0,0.3657
10.03225806451613,0.3647
10.064516129032258,0.3635
10.096774193548388,0.3625
10.129032258064516,0.3616
10.161290322580646,0.3606
10.193548387096774,0.3599
10.225806451612904,0.3588
10.258064516129032,0.3577
10.290322580645162,0.3568
10.32258064516129,0.3555
10.35483870967742,0.3544
10.387096774193548,0.3537
10.419354838709678,0.3526
10.451612903225806,0.3516
10.483870967741936,0.3503
10.516129032258064,0.3496
10.548387096774194,0.3488
10.580645161290322,0.3483
10.612903225806452,0.3474
10.64516129032258,0.346
10.67741935483871,0.3446
10.709677419354838,0.3434
10.741935483870968,0.3423
10.774193548387096,0.3417
10.806451612903226,0.3406
10.838709677419354,0.3397
10.870967741935484,0.3388
10.903225806451612,0.338
10.935483870967742,0.337
10.96774193548387,0.3361
11.0,0.3356
11.03225806451613,0.3349
11.064516129032258,0.3343
11.096774193548388,0.3337
11.129032258064516,0.3326
11.161290322580646,0.3318
11.193548387096774,0.3308
11.225806451612904,0.3297
11.258064516129032,0.3286
11.290322580645162,0.328
11.32258064516129,0.3268
11.35483870967742,0.3261
11.387096774193548,0.3251
11.419354838709678,0.324
11.451612903225806,0.3228
11.483870967741936,0.3215
11.516129032258064,0.3202
11.548387096774194,0.3195
11.580645161290322,0.3187
11.612903225806452,0.318
11.64516129032258,0.3167
11.67741935483871,0.3161
11.709677419354838,0.3155
11.741935483870968,0.3148
11.774193548387096,0.3142
11.806451612903226,0.3134
11.838709677419354,0.3126
11.870967741935484,0.3113
11.903225806451612,0.3108
11.935483870967742,0.3103
11.96774193548387,0.3096
12.0,0.3082
12.03225806451613,0.3079
12.064516129032258,0.3063
12.096774193548388,0.3055
12.129032258064516,0.3048
12.161290322580646,0.3043
12.193548387096774,0.3032
12.225806451612904,0.3029
12.258064516129032,0.3016
12.290322580645162,0.3013
12.32258064516129,0.3006
12.35483870967742,0.2999
12.387096774193548,0.2989
12.419354838709678,0.2979
12.451612903225806,0.2971
12.483870967741936,0.2969
12.516129032258064,0.2964
12.548387096774194,0.2954
12.580645161290322,0.2946
12.612903225806452,0.2939
12.64516129032258,0.2932
12.67741935483871,0.293
12.709677419354838,0.2921
12.741935483870968,0.2913
12.774193548387096,0.2906
12.806451612903226,0.2902
12.838709677419354,0.2897
12.870967741935484,0.2888
12.903225806451612,0.2884
12.935483870967742,0.2878
12.96774193548387,0.2874
13.0,0.2869
13.03225806451613,0.2865
13.064516129032258,0.2856
13.096774193548388,0.2848
13.129032258064516,0.2843
13.161290322580646,0.2839
13.193548387096774,0.2836
13.225806451612904,0.2829
13.258064516129032,0.282
13.290322580645162,0.2813
13.32258064516129,0.2805
13.35483870967742,0.2798
13.387096774193548,0.279
13.419354838709678,0.2786
13.451612903225806,0.278
13.483870967741936,0.2776
13.516129032258064,0.2774
13.548387096774194,0.2766
13.580645161290322,0.2757
13.612903225806452,0.2752
13.64516129032258,0.2743
13.67741935483871,0.2737
13.709677419354838,0.2733
13.741935483870968,0.2729
13.774193548387096,0.2726
13.806451612903226,0.2726
13.838709677419354,0.2712
13.870967741935484,0.2706
13.903225806451612,0.2703
13.935483870967742,0.2695
13.96774193548387,0.2689
14.0,0.2685
14.03225806451613,0.2676
14.064516129032258,0.2675
14.096774193548388,0.2665
14.129032258064516,0.2658
14.161290322580646,0.265
14.193548387096774,0.2642
14.225806451612904,0.2636
14.258064516129032,0.2632
14.290322580645162,0.2625
14.32258064516129,0.2614
14.35483870967742,0.2606
14.387096774193548,0.2599
14.419354838709678,0.2594
14.451612903225806,0.2583
14.483870967741936,0.2578
14.516129032258064,0.2575
14.548387096774194,0.2572
14.580645161290322,0.2567
14.612903225806452,0.2561
14.64516129032258,0.2554
14.67741935483871,0.2549
14.709677419354838,0.2544
14.741935483870968,0.2543
14.774193548387096,0.2536
14.806451612903226,0.253
14.838709677419354,0.2526
14.870967741935484,0.252
14.903225806451612,0.251
14.935483870967742,0.2506
14.96774193548387,0.2504
15.0,0.2498
15.03225806451613,0.2496
15.064516129032258,0.2491
15.096774193548388,0.2485
15.129032258064516,0.2479
15.161290322580646,0.2474
15.193548387096774,0.247
15.225806451612904,0.2468
15.258064516129032,0.2467
15.290322580645162,0.2462
15.32258064516129,0.2459
15.35483870967742,0.2455
15.387096774193548,0.245
15.419354838709678,0.244
15.451612903225806,0.2436
15.483870967741936,0.2429
15.516129032258064,0.2424
15.548387096774194,0.242
15.580645161290322,0.2412
15.612903225806452,0.2408
15.64516129032258,0.2405
15.67741935483871,0.24
15.709677419354838,0.2396
15.741935483870968,0.2394
15.774193548387096,0.239
15.806451612903226,0.2384
15.838709677419354,0.2372
15.870967741935484,0.2365
15.903225806451612,0.2359
15.935483870967742,0.2351
15.96774193548387,0.2348
16.0,0.2346
16.032258064516128,0.2338
16.06451612903226,0.2334
16.096774193548388,0.2331
16.129032258064516,0.2325
16.161290322580644,0.2318
16.193548387096776,0.2311
16.225806451612904,0.2308
16.258064516129032,0.2305
16.29032258064516,0.2303
16.322580645161292,0.2296
16.35483870967742,0.2293
16.387096774193548,0.2291
16.419354838709676,0.2287
16.451612903225808,0.2284
16.483870967741936,0.228
16.516129032258064,0.2276
16.548387096774192,0.2272
16.580645161290324,0.2271
16.612903225806452,0.2268
16.64516129032258,0.2266
16.677419354838708,0.2259
16.70967741935484,0.2256
16.741935483870968,0.2253
16.774193548387096,0.2247
16.806451612903224,0.2244
16.838709677419356,0.2242
16.870967741935484,0.2237
16.903225806451612,0.2232
16.93548387096774,0.223
16.967741935483872,0.2223
17.0,0.2218
17.032258064516128,0.2214
17.06451612903226,0.2212
17.096774193548388,0.2205
17.129032258064516,0.2199
17.161290322580644,0.2192
17.193548387096776,0.2186
17.225806451612904,0.2177
17.258064516129032,0.2173
17.29032258064516,0.2169
17.322580645161292,0.2163
17.35483870967742,0.216
17.387096774193548,0.2155
17.419354838709676,0.2151
17.451612903225808,0.2146
17.483870967741936,0.2144
17.516129032258064,0.2141
17.548387096774192,0.2137
17.580645161290324,0.2133
17.612903225806452,0.213
17.64516129032258,0.2125
17.677419354838708,0.212
17.70967741935484,0.2115
17.741935483870968,0.2113
17.774193548387096,0.2109
17.806451612903224,0.2108
17.838709677419356,0.21
17.870967741935484,0.2095
17.903225806451612,0.2092
17.93548387096774,0.209
17.967741935483872,0.2086
18.0,0.2082
18.032258064516128,0.2079
18.06451612903226,0.2077
18.096774193548388,0.2074
18.129032258064516,0.2066
18.161290322580644,0.2065
18.193548387096776,0.2059
18.225806451612904,0.2054
18.258064516129032,0.2048
18.29032258064516,0.2047
18.322580645161292,0.2044
18.35483870967742,0.2039
18.387096774193548,0.2031
18.419354838709676,0.2026
18.451612903225808,0.2022
18.483870967741936,0.2018
18.516129032258064,0.2013
18.548387096774192,0.2007
18.580645161290324,0.2005
18.612903225806452,0.1996
18.64516129032258,0.1993
18.677419354838708,0.1989
18.70967741935484,0.1985
18.741935483870968,0.1981
18.774193548387096,0.1977
18.806451612903224,0.1971
18.838709677419356,0.1963
18.870967741935484,0.1961
18.903225806451612,0.1953
18.93548387096774,0.1947
18.967741935483872,0.1946
19.0,0.1942
19.032258064516128,0.1941
19.06451612903226,0.1939
19.096774193548388,0.1937
19.129032258064516,0.1935
19.161290322580644,0.1931
19.193548387096776,0.1929
19.225806451612904,0.1925
19.258064516129032,0.1923
19.29032258064516,0.1921
19.322580645161292,0.1918
19.35483870967742,0.1915
19.387096774193548,0.1914
19.419354838709676,0.1913
19.451612903225808,0.1911
19.483870967741936,0.1905
19.516129032258064,0.1901
19.548387096774192,0.1897
19.580645161290324,0.1897
19.612903225806452,0.1896
19.64516129032258,0.1892
19.677419354838708,0.1886
19.70967741935484,0.1882
19.741935483870968,0.188
19.774193548387096,0.1879
19.806451612903224,0.1877
19.838709677419356,0.1876
19.870967741935484,0.1874
19.903225806451612,0.187
19.93548387096774,0.1867
19.967741935483872,0.186
20.0,0.1858
20.032258064516128,0.1854
20.06451612903226,0.1851
20.096774193548388,0.1849
20.129032258064516,0.1843
20.161290322580644,0.1841
20.193548387096776,0.184
20.225806451612904,0.1839
20.258064516129032,0.1836
20.29032258064516,0.1836
20.322580645161292,0.1832
20.35483870967742,0.1831
20.387096774193548,0.1826
20.419354838709676,0.1825
20.451612903225808,0.1824
20.483870967741936,0.1821
20.516129032258064,0.1817
20.548387096774192,0.1815
20.580645161290324,0.1811
20.612903225806452,0.1811
20.64516129032258,0.181
20.677419354838708,0.1806
20.70967741935484,0.1803
20.741935483870968,0.1799
20.774193548387096,0.1797
20.806451612903224,0.1793
20.838709677419356,0.1793
20.870967741935484,0.179
20.903225806451612,0.179
20.93548387096774,0.1782
20.967741935483872,0.1775
21.0,0.1772
21.032258064516128,0.1771
21.06451612903226,0.1768
21.096774193548388,0.1766
21.129032258064516,0.1764
21.161290322580644,0.1762
21.193548387096776,0.1759
21.225806451612904,0.1758
21.258064516129032,0.1757
21.29032258064516,0.1755
21.322580645161292,0.1753
21.35483870967742,0.175
21.387096774193548,0.1746
21.419354838709676,0.1745
21.451612903225808,0.174
21.483870967741936,0.1738
21.516129032258064,0.1737
21.548387096774192,0.1733
21.580645161290324,0.1729
21.612903225806452,0.1722
21.64516129032258,0.1719
21.677419354838708,0.1718
21.70967741935484,0.1716
21.741935483870968,0.1711
21.774193548387096,0.171
21.806451612903224,0.1708
21.838709677419356,0.1704
21.870967741935484,0.1702
21.903225806451612,0.1699
21.93548387096774,0.1696
21.967741935483872,0.1692
22.0,0.1687
22.032258064516128,0.1687
22.06451612903226,0.1685
22.096774193548388,0.1681
22.129032258064516,0.1679
22.161290322580644,0.1677
22.193548387096776,0.1672
22.225806451612904,0.1669
22.258064516129032,0.1668
22.29032258064516,0.1667
22.322580645161292,0.1664
22.35483870967742,0.1659
22.387096774193548,0.1656
22.419354838709676,0.1655
22.451612903225808,0.1652
22.483870967741936,0.1652
22.516129032258064,0.1649
22.548387096774192,0.1646
22.580645161290324,0.1645
22.612903225806452,0.1642
22.64516129032258,0.164
22.677419354838708,0.1639
22.70967741935484,0.1638
22.741935483870968,0.1632
22.774193548387096,0.1629
22.806451612903224,0.1626
22.838709677419356,0.1626
22.870967741935484,0.1623
22.903225806451612,0.162
22.93548387096774,0.1617
22.967741935483872,0.1614
23.0,0.1613
23.032258064516128,0.1611
23.06451612903226,0.1609
23.096774193548388,0.1608
23.129032258064516,0.1607
23.161290322580644,0.1605
23.193548387096776,0.1602
23.225806451612904,0.16
23.258064516129032,0.16
23.29032258064516,0.1597
23.322580645161292,0.1596
23.35483870967742,0.1595
23.387096774193548,0.1591
23.419354838709676,0.1588
23.451612903225808,0.1584
23.483870967741936,0.1582
23.516129032258064,0.1582
23.548387096774192,0.1577
23.580645161290324,0.1576
23.612903225806452,0.1575
23.64516129032258,0.1574
23.677419354838708,0.1566
23.70967741935484,0.1564
23.741935483870968,0.1563
23.774193548387096,0.1561
23.806451612903224,0.1557
23.838709677419356,0.1557
23.870967741935484,0.1554
23.903225806451612,0.1549
23.93548387096774,0.1547
23.967741935483872,0.1546
24.0,0.1546
24.032258064516128,0.1546
24.06451612903226,0.1545
24.096774193548388,0.1543
24.129032258064516,0.1542
24.161290322580644,0.154
24.193548387096776,0.1537
24.225806451612904,0.1535
24.258064516129032,0.1533
24.29032258064516,0.1531
24.322580645161292,0.1529
24.35483870967742,0.1525
24.387096774193548,0.1519
24.419354838709676,0.1515
24.451612903225808,0.1512
24.483870967741936,0.151
24.516129032258064,0.1504
24.548387096774192,0.1504
24.580645161290324,0.1502
24.612903225806452,0.1501
24.64516129032258,0.15
24.677419354838708,0.1496
24.70967741935484,0.1495
24.741935483870968,0.1493
24.774193548387096,0.1492
24.806451612903224,0.1489
24.838709677419356,0.1488
24.870967741935484,0.1486
24.903225806451612,0.1485
24.93548387096774,0.1482
24.967741935483872,0.148
25.0,0.1478
25.032258064516128,0.1477
25.06451612903226,0.1475
25.096774193548388,0.1475
25.129032258064516,0.1475
25.161290322580644,0.1475
25.193548387096776,0.1474
25.225806451612904,0.1474
25.258064516129032,0.1473
25.29032258064516,0.1468
25.322580645161292,0.1466
25.35483870967742,0.1464
25.387096774193548,0.1459
25.419354838709676,0.1457
25.451612903225808,0.1453
25.483870967741936,0.1452
25.516129032258064,0.145
25.548387096774192,0.145
25.580645161290324,0.1449
25.612903225806452,0.1447
25.64516129032258,0.1446
25.677419354838708,0.1445
25.70967741935484,0.1444
25.741935483870968,0.144
25.774193548387096,0.1438
25.806451612903224,0.1436
25.838709677419356,0.1433
25.870967741935484,0.1431
25.903225806451612,0.143
25.93548387096774,0.1429
25.967741935483872,0.1428
26.0,0.1427
26.032258064516128,0.1424
26.06451612903226,0.1422
26.096774193548388,0.1418
26.129032258064516,0.1415
26.161290322580644,0.1413
26.193548387096776,0.1411
26.225806451612904,0.1411
26.258064516129032,0.1408
26.29032258064516,0.1406
26.322580645161292,0.1406
26.35483870967742,0.1404
26.387096774193548,0.1403
26.419354838709676,0.14
26.451612903225808,0.1397
26.483870967741936,0.1396
26.516129032258064,0.1396
26.548387096774192,0.1395
26.580645161290324,0.1391
26.612903225806452,0.1391
26.64516129032258,0.1391
26.677419354838708,0.1389
26.70967741935484,0.1384
26.741935483870968,0.1384
26.774193548387096,0.1383
26.806451612903224,0.1379
26.838709677419356,0.1377
26.870967741935484,0.1375
26.903225806451612,0.137
26.93548387096774,0.1369
26.967741935483872,0.1367
27.0,0.1365
27.032258064516128,0.1363
27.06451612903226,0.1362
27.096774193548388,0.1359
27.129032258064516,0.1357
27.161290322580644,0.1355
27.193548387096776,0.1354
27.225806451612904,0.1353
27.258064516129032,0.1353
27.29032258064516,0.1352
27.322580645161292,0.1349
27.35483870967742,0.1343
27.387096774193548,0.1341
27.419354838709676,0.1339
27.451612903225808,0.1336
27.483870967741936,0.1335
27.516129032258064,0.1331
27.548387096774192,0.1331
27.580645161290324,0.1327
27.612903225806452,0.1325
27.64516129032258,0.1325
27.677419354838708,0.1322
27.70967741935484,0.132
27.741935483870968,0.132
27.774193548387096,0.1319
27.806451612903224,0.1318
27.838709677419356,0.1316
27.870967741935484,0.1316
27.903225806451612,0.1315
27.93548387096774,0.1314
27.967741935483872,0.1314
28.0,0.1312
28.032258064516128,0.1307
28.06451612903226,0.1305
28.096774193548388,0.1303
28.129032258064516,0.1302
28.161290322580644,0.1302
28.193548387096776,0.13
28.225806451612904,0.13
28.258064516129032,0.1298
28.29032258064516,0.1297
28.322580645161292,0.1295
28.35483870967742,0.1293
28.387096774193548,0.1291
28.419354838709676,0.1289
28.451612903225808,0.1287
28.483870967741936,0.1285
28.516129032258064,0.1281
28.548387096774192,0.1279
28.580645161290324,0.1277
28.612903225806452,0.1272
28.64516129032258,0.127
28.677419354838708,0.1268
28.70967741935484,0.1267
28.741935483870968,0.1266
28.774193548387096,0.1266
28.806451612903224,0.1265
28.838709677419356,0.1264
28.870967741935484,0.1262
28.903225806451612,0.1262
28.93548387096774,0.126
28.967741935483872,0.1259
29.0,0.1256
29.032258064516128,0.1255
29.06451612903226,0.1254
29.096774193548388,0.1252
29.129032258064516,0.1249
29.161290322580644,0.1248
29.193548387096776,0.1248
29.225806451612904,0.1246
29.258064516129032,0.1245
29.29032258064516,0.1245
29.322580645161292,0.1243
29.35483870967742,0.1241
29.387096774193548,0.124
29.419354838709676,0.124
29.451612903225808,0.1238
29.483870967741936,0.1237
29.516129032258064,0.1234
29.548387096774192,0.1234
29.580645161290324,0.1232
29.612903225806452,0.1229
29.64516129032258,0.1229
29.677419354838708,0.1229
29.70967741935484,0.1226
29.741935483870968,0.1226
29.774193548387096,0.1224
29.806451612903224,0.1224
29.838709677419356,0.1224
29.870967741935484,0.1223
29.903225806451612,0.1222
29.93548387096774,0.1221
29.967741935483872,0.1219
30.0,0.1219
30.032258064516128,0.1218
30.06451612903226,0.1217
30.096774193548388,0.1215
30.129032258064516,0.1215
30.161290322580644,0.1213
30.193548387096776,0.121
30.225806451612904,0.121
30.258064516129032,0.121
30.29032258064516,0.121
30.322580645161292,0.1209
30.35483870967742,0.1207
30.387096774193548,0.1206
30.419354838709676,0.1204
30.451612903225808,0.1204
30.483870967741936,0.1204
30.516129032258064,0.1204
30.548387096774192,0.1203
30.580645161290324,0.1202
30.612903225806452,0.1202
30.64516129032258,0.1202
30.677419354838708,0.1202
30.70967741935484,0.1199
30.741935483870968,0.1198
30.774193548387096,0.1198
30.806451612903224,0.1197
30.838709677419356,0.1196
30.870967741935484,0.1194
30.903225806451612,0.1192
30.93548387096774,0.1191
30.967741935483872,0.119
31.0,0.119
31.032258064516128,0.1188
31.06451612903226,0.1187
31.096774193548388,0.1185
31.129032258064516,0.1182
31.161290322580644,0.1179
31.193548387096776,0.1179
31.225806451612904,0.1178
31.258064516129032,0.1178
31.29032258064516,0.1176
31.322580645161292,0.1175
31.35483870967742,0.1173
31.387096774193548,0.1172
31.419354838709676,0.1171
31.451612903225808,0.1169
31.483870967741936,0.1167
31.516129032258064,0.1166
31.548387096774192,0.1166
31.580645161290324,0.1166
31.612903225806452,0.1166
31.64516129032258,0.1164
31.677419354838708,0.1164
31.70967741935484,0.1161
31.741935483870968,0.116
31.774193548387096,0.1159
31.806451612903224,0.1159
31.838709677419356,0.1159
31.870967741935484,0.1158
31.903225806451612,0.1158
31.93548387096774,0.1157
31.967741935483872,0.1156
32.0,0.1152
32.03225806451613,0.1152
32.064516129032256,0.1152
32.096774193548384,0.1151
32.12903225806452,0.1151
32.16129032258065,0.115
32.193548387096776,0.1148
32.225806451612904,0.1147
32.25806451612903,0.1145
32.29032258064516,0.1145
32.32258064516129,0.1145
32.354838709677416,0.1143
32.38709677419355,0.1141
32.41935483870968,0.114
32.45161290322581,0.114
32.483870967741936,0.1139
32.516129032258064,0.1139
32.54838709677419,0.1136
32.58064516129032,0.1135
32.61290322580645,0.1135
32.645161290322584,0.1134
32.67741935483871,0.1134
32.70967741935484,0.1133
32.74193548387097,0.1131
32.774193548387096,0.1128
32.806451612903224,0.1128
32.83870967741935,0.1127
32.87096774193548,0.1124
32.903225806451616,0.1122
32.935483870967744,0.1119
32.96774193548387,0.1116
33.0,0.1113
33.03225806451613,0.1113
33.064516129032256,0.1113
33.096774193548384,0.1111
33.12903225806452,0.1111
33.16129032258065,0.111
33.193548387096776,0.1109
33.225806451612904,0.1108
33.25806451612903,0.1105
33.29032258064516,0.1105
33.32258064516129,0.1104
33.354838709677416,0.1104
33.38709677419355,0.1104
33.41935483870968,0.1103
33.45161290322581,0.1102
33.483870967741936,0.11
33.516129032258064,0.11
33.54838709677419,0.1098
33.58064516129032,0.1097
33.61290322580645,0.1097
33.645161290322584,0.1097
33.67741935483871,0.1096
33.70967741935484,0.1096
33.74193548387097,0.1095
33.774193548387096,0.1094
33.806451612903224,0.1094
33.83870967741935,0.1092
33.87096774193548,0.1091
33.903225806451616,0.1089
33.935483870967744,0.1089
33.96774193548387,0.1087
34.0,0.1083
34.03225806451613,0.1082
34.064516129032256,0.1082
34.096774193548384,0.1082
34.12903225806452,0.1082
34.16129032258065,0.1082
34.193548387096776,0.1081
34.225806451612904,0.1078
34.25806451612903,0.1077
34.29032258064516,0.1076
34.32258064516129,0.1075
34.354838709677416,0.1074
34.38709677419355,0.1074
34.41935483870968,0.1068
34.45161290322581,0.1066
34.483870967741936,0.1066
34.516129032258064,0.1064
34.54838709677419,0.1063
34.58064516129032,0.1062
34.61290322580645,0.1062
34.645161290322584,0.1062
34.67741935483871,0.1062
34.70967741935484,0.1061
34.74193548387097,0.106
34.774193548387096,0.106
34.806451612903224,0.1059
34.83870967741935,0.1058
34.87096774193548,0.1056
34.903225806451616,0.1053
34.935483870967744,0.1052
34.96774193548387,0.1052
35.0,0.1051
35.03225806451613,0.1051
35.064516129032256,0.1051
35.096774193548384,0.1051
