2.7096774193548385,0.7638
2.7419354838709675,0.761
2.774193548387097,0.7576
2.806451612903226,0.7546
2.838709677419355,0.751
2.870967741935484,0.747
2.903225806451613,0.7437
2.935483870967742,0.7403
2.967741935483871,0.7373
3.0,0.7335
3.032258064516129,0.7307
3.064516129032258,0.7277
3.096774193548387,0.7234
3.129032258064516,0.7201
3.161290322580645,0.7173
3.193548387096774,0.7137
3.225806451612903,0.7084
3.2580645161290325,0.705
3.2903225806451615,0.7013
3.3225806451612905,0.6978
3.3548387096774195,0.6944
3.3870967741935485,0.6912
3.4193548387096775,0.6877
3.4516129032258065,0.6842
3.4838709677419355,0.681
3.5161290322580645,0.6769
3.5483870967741935,0.6736
3.5806451612903225,0.6704
3.6129032258064515,0.6677
3.6451612903225805,0.6645
3.6774193548387095,0.6612
3.7096774193548385,0.6573
3.7419354838709675,0.6539
3.774193548387097,0.6508
3.806451612903226,0.6482
3.838709677419355,0.6457
3.870967741935484,0.6425
3.903225806451613,0.6395
3.935483870967742,0.6364
3.967741935483871,0.6329
4.0,0.6293
4.032258064516129,0.6268
4.064516129032258,0.6244
4.096774193548387,0.6208
4.129032258064516,0.6188
4.161290322580645,0.6152
4.193548387096774,0.6109
4.225806451612903,0.6072
4.258064516129032,0.6035
4.290322580645161,0.601
4.32258064516129,0.5983
4.354838709677419,0.5959
4.387096774193548,0.5932
4.419354838709677,0.5911
4.451612903225806,0.5882
4.483870967741935,0.5847
4.516129032258065,0.582
4.548387096774194,0.579
4.580645161290323,0.5752
4.612903225806452,0.5719
4.645161290322581,0.5696
4.67741935483871,0.5668
4.709677419354839,0.5638
4.741935483870968,0.5602
4.774193548387097,0.5576
4.806451612903226,0.5553
4.838709677419355,0.5523
4.870967741935484,0.5493
4.903225806451613,0.5468
4.935483870967742,0.5434
4.967741935483871,0.5403
5.0,0.5371
5.032258064516129,0.5354
5.064516129032258,0.5331
5.096774193548387,0.5309
5.129032258064516,0.5283
5.161290322580645,0.5247
5.193548387096774,0.5222
5.225806451612903,0.5196
5.258064516129032,0.5172
5.290322580645161,0.5156
5.32258064516129,0.5124
5.354838709677419,0.5106
5.387096774193548,0.5094
5.419354838709677,0.5071
5.451612903225806,0.5049
5.483870967741935,0.5029
5.516129032258065,0.5011
5.548387096774194,0.4997
5.580645161290323,0.4977
5.612903225806452,0.4954
5.645161290322581,0.4934
5.67741935483871,0.4918
5.709677419354839,0.4898
5.741935483870968,0.4879
5.774193548387097,0.4863
5.806451612903226,0.4837
5.838709677419355,0.4822
5.870967741935484,0.4802
5.903225806451613,0.4786
5.935483870967742,0.4769
5.967741935483871,0.4746
6.0,0.4726
6.032258064516129,0.4701
6.064516129032258,0.4692
6.096774193548387,0.4679
6.129032258064516,0.4658
6.161290322580645,0.4636
6.193548387096774,0.461
6.225806451612903,0.459
6.258064516129032,0.4573
6.290322580645161,0.4558
6.32258064516129,0.4544
6.354838709677419,0.452
6.387096774193548,0.4498
6.419354838709677,0.4472
6.451612903225806,0.4459
6.483870967741935,0.4439
6.516129032258065,0.4416
6.548387096774194,0.4397
6.580645161290323,0.4384
6.612903225806452,0.436
6.645161290322581,0.434
6.67741935483871,0.4323
6.709677419354839,0.4304
6.741935483870968,0.4287
6.774193548387097,0.427
6.806451612903226,0.4249
6.838709677419355,0.423
6.870967741935484,0.4211
6.903225806451613,0.4186
6.935483870967742,0.4168
6.967741935483871,0.4146
7.0,0.4123
7.032258064516129,0.4108
7.064516129032258,0.4093
7.096774193548387,0.4083
7.129032258064516,0.4068
7.161290322580645,0.4055
7.193548387096774,0.4039
7.225806451612903,0.4025
7.258064516129032,0.4004
7.290322580645161,0.3984
7.32258064516129,0.3973
7.354838709677419,0.3963
7.387096774193548,0.3948
7.419354838709677,0.3928
7.451612903225806,0.3911
7.483870967741935,0.3902
7.516129032258065,0.3889
7.548387096774194,0.387
7.580645161290323,0.3858
7.612903225806452,0.3845
7.645161290322581,0.3828
7.67741935483871,0.3814
7.709677419354839,0.3804
7.741935483870968,0.3792
7.774193548387097,0.3781
7.806451612903226,0.3772
7.838709677419355,0.376
7.870967741935484,0.3747
7.903225806451613,0.3737
7.935483870967742,0.3728
7.967741935483871,0.3721
8.0,0.3705
8.03225806451613,0.3696
8.064516129032258,0.3688
8.096774193548388,0.3677
8.129032258064516,0.3667
8.161290322580646,0.3653
8.193548387096774,0.3642
8.225806451612904,0.3626
8.258064516129032,0.3616
8.290322580645162,0.3604
8.32258064516129,0.3589
8.35483870967742,0.3578
8.387096774193548,0.3567
8.419354838709678,0.3553
8.451612903225806,0.3543
8.483870967741936,0.3527
8.516129032258064,0.3519
8.548387096774194,0.3509
8.580645161290322,0.3502
8.612903225806452,0.3489
8.64516129032258,0.3481
8.67741935483871,0.3472
8.709677419354838,0.3464
8.741935483870968,0.3451
8.774193548387096,0.3441
8.806451612903226,0.3428
8.838709677419354,0.342
8.870967741935484,0.3409
8.903225806451612,0.3394
8.935483870967742,0.3382
8.96774193548387,0.3373
9.0,0.3369
9.03225806451613,0.3364
9.064516129032258,0.3354
9.096774193548388,0.3346
9.129032258064516,0.3334
9.161290322580646,0.3324
9.193548387096774,0.3321
9.225806451612904,0.3306
9.258064516129032,0.33
9.290322580645162,0.329
9.32258064516129,0.3278
9.35483870967742,0.3267
9.387096774193548,0.3257
9.419354838709678,0.3252
9.451612903225806,0.323
9.483870967741936,0.3224
9.516129032258064,0.3214
9.548387096774194,0.3207
9.580645161290322,0.3199
9.612903225806452,0.319
9.64516129032258,0.3182
9.67741935483871,0.3171
9.709677419354838,0.3157
9.741935483870968,0.315
9.774193548387096,0.3139
9.806451612903226,0.3134
9.838709677419354,0.3123
9.870967741935484,0.3112
9.903225806451612,0.3102
9.935483870967742,0.3098
9.96774193548387,0.309
10.0,0.3082
10.03225806451613,0.3072
10.064516129032258,0.3064
10.096774193548388,0.3052
10.129032258064516,0.3049
10.161290322580646,0.3046
10.193548387096774,0.3037
10.225806451612904,0.3027
10.258064516129032,0.3007
10.290322580645162,0.2999
10.32258064516129,0.2992
10.35483870967742,0.2987
10.387096774193548,0.2978
10.419354838709678,0.2969
10.451612903225806,0.2961
10.483870967741936,0.2958
10.516129032258064,0.2952
10.548387096774194,0.2947
10.580645161290322,0.2936
10.612903225806452,0.293
10.64516129032258,0.2926
10.67741935483871,0.2919
10.709677419354838,0.2914
10.741935483870968,0.2906
10.774193548387096,0.2898
10.806451612903226,0.2889
10.838709677419354,0.288
10.870967741935484,0.287
10.903225806451612,0.2865
10.935483870967742,0.2855
10.96774193548387,0.2847
11.0,0.2837
11.03225806451613,0.283
11.064516129032258,0.2823
11.096774193548388,0.2818
11.129032258064516,0.281
11.161290322580646,0.2802
11.193548387096774,0.2795
11.225806451612904,0.2785
11.258064516129032,0.2779
11.290322580645162,0.277
11.32258064516129,0.2764
11.35483870967742,0.2756
11.387096774193548,0.2746
11.419354838709678,0.2738
11.451612903225806,0.2726
11.483870967741936,0.2721
11.516129032258064,0.2711
11.548387096774194,0.2708
11.580645161290322,0.2703
11.612903225806452,0.2694
11.64516129032258,0.269
11.67741935483871,0.2685
11.709677419354838,0.268
11.741935483870968,0.2675
11.774193548387096,0.2668
11.806451612903226,0.266
11.838709677419354,0.2653
11.870967741935484,0.2651
11.903225806451612,0.2646
11.935483870967742,0.264
11.96774193548387,0.2635
12.0,0.2633
12.03225806451613,0.2624
12.064516129032258,0.2615
12.096774193548388,0.2607
12.129032258064516,0.2599
12.161290322580646,0.2592
12.193548387096774,0.2584
12.225806451612904,0.2577
12.258064516129032,0.2573
12.290322580645162,0.2569
12.32258064516129,0.2559
12.35483870967742,0.2555
12.387096774193548,0.2548
12.419354838709678,0.2541
12.451612903225806,0.2537
12.483870967741936,0.2529
12.516129032258064,0.2521
12.548387096774194,0.2517
12.580645161290322,0.2507
12.612903225806452,0.2505
12.64516129032258,0.2498
12.67741935483871,0.2495
12.709677419354838,0.2485
12.741935483870968,0.2478
12.774193548387096,0.2475
12.806451612903226,0.2469
12.838709677419354,0.2462
12.870967741935484,0.2462
12.903225806451612,0.2455
12.935483870967742,0.245
12.96774193548387,0.2439
13.0,0.2437
13.03225806451613,0.2433
13.064516129032258,0.2427
13.096774193548388,0.2422
13.129032258064516,0.2418
13.161290322580646,0.241
13.193548387096774,0.2404
13.225806451612904,0.2394
13.258064516129032,0.2392
13.290322580645162,0.2386
13.32258064516129,0.238
13.35483870967742,0.2371
13.387096774193548,0.2362
13.419354838709678,0.2356
13.451612903225806,0.235
13.483870967741936,0.2346
13.516129032258064,0.234
13.548387096774194,0.2332
13.580645161290322,0.2324
13.612903225806452,0.2318
13.64516129032258,0.231
13.67741935483871,0.2303
13.709677419354838,0.2298
13.741935483870968,0.2292
13.774193548387096,0.229
13.806451612903226,0.2287
13.838709677419354,0.2286
13.870967741935484,0.2283
13.903225806451612,0.228
13.935483870967742,0.2277
13.96774193548387,0.2271
14.0,0.2261
14.03225806451613,0.2258
14.064516129032258,0.2254
14.096774193548388,0.2251
14.129032258064516,0.2246
14.161290322580646,0.2243
14.193548387096774,0.2237
14.225806451612904,0.2235
14.258064516129032,0.2227
14.290322580645162,0.2221
14.32258064516129,0.2213
14.35483870967742,0.2211
14.387096774193548,0.2207
14.419354838709678,0.2203
14.451612903225806,0.2199
14.483870967741936,0.2195
14.516129032258064,0.2191
14.548387096774194,0.2189
14.580645161290322,0.2184
14.612903225806452,0.2174
14.64516129032258,0.2172
14.67741935483871,0.2169
14.709677419354838,0.2165
14.741935483870968,0.2161
14.774193548387096,0.2158
14.806451612903226,0.2148
14.838709677419354,0.2139
14.870967741935484,0.2136
14.903225806451612,0.2133
14.935483870967742,0.2129
14.96774193548387,0.2126
15.0,0.2125
15.03225806451613,0.2122
15.064516129032258,0.2117
15.096774193548388,0.2113
15.129032258064516,0.2106
15.161290322580646,0.2099
15.193548387096774,0.2095
15.225806451612904,0.2094
15.258064516129032,0.209
15.290322580645162,0.2084
15.32258064516129,0.2075
15.35483870967742,0.2068
15.387096774193548,0.2064
15.419354838709678,0.2058
15.451612903225806,0.2054
15.483870967741936,0.2049
15.516129032258064,0.2044
15.548387096774194,0.2044
15.580645161290322,0.2037
15.612903225806452,0.2034
15.64516129032258,0.2032
15.67741935483871,0.2024
15.709677419354838,0.2021
15.741935483870968,0.2016
15.774193548387096,0.201
15.806451612903226,0.2005
15.838709677419354,0.1995
15.870967741935484,0.1991
15.903225806451612,0.1988
15.935483870967742,0.1986
15.96774193548387,0.1982
16.0,0.198
16.032258064516128,0.1979
16.06451612903226,0.1974
16.096774193548388,0.1971
16.129032258064516,0.1964
16.161290322580644,0.196
16.193548387096776,0.1956
16.225806451612904,0.1952
16.258064516129032,0.1949
16.29032258064516,0.1947
16.322580645161292,0.1946
16.35483870967742,0.1945
16.387096774193548,0.1944
16.419354838709676,0.1937
16.451612903225808,0.1935
16.483870967741936,0.193
16.516129032258064,0.1925
16.548387096774192,0.1921
16.580645161290324,0.1917
16.612903225806452,0.1916
16.64516129032258,0.1909
16.677419354838708,0.1904
16.70967741935484,0.1901
16.741935483870968,0.1896
16.774193548387096,0.1893
16.806451612903224,0.1889
16.838709677419356,0.1886
16.870967741935484,0.1882
16.903225806451612,0.1879
16.93548387096774,0.1875
16.967741935483872,0.1874
17.0,0.1869
17.032258064516128,0.1864
17.06451612903226,0.1859
17.096774193548388,0.1857
17.129032258064516,0.1854
17.161290322580644,0.1851
17.193548387096776,0.1846
17.225806451612904,0.1845
17.258064516129032,0.1842
17.29032258064516,0.1839
17.322580645161292,0.1836
17.35483870967742,0.1833
17.387096774193548,0.183
17.419354838709676,0.183
17.451612903225808,0.183
17.483870967741936,0.1829
17.516129032258064,0.1829
17.548387096774192,0.1824
17.580645161290324,0.1817
17.612903225806452,0.1815
17.64516129032258,0.181
17.677419354838708,0.181
17.70967741935484,0.1808
17.741935483870968,0.1806
17.774193548387096,0.1804
17.806451612903224,0.1801
17.838709677419356,0.18
17.870967741935484,0.1799
17.903225806451612,0.1797
17.93548387096774,0.1795
17.967741935483872,0.1793
18.0,0.179
18.032258064516128,0.1785
18.06451612903226,0.1784
18.096774193548388,0.1783
18.129032258064516,0.1781
18.161290322580644,0.1778
18.193548387096776,0.1772
18.225806451612904,0.1771
18.258064516129032,0.1768
18.29032258064516,0.1764
18.322580645161292,0.1759
18.35483870967742,0.1759
18.387096774193548,0.1755
18.419354838709676,0.1749
18.451612903225808,0.1742
18.483870967741936,0.174
18.516129032258064,0.1739
18.548387096774192,0.1738
18.580645161290324,0.1735
18.612903225806452,0.1734
18.64516129032258,0.173
18.677419354838708,0.1728
18.70967741935484,0.1727
18.741935483870968,0.1723
18.774193548387096,0.1721
18.806451612903224,0.1715
18.838709677419356,0.1712
18.870967741935484,0.1705
18.903225806451612,0.1703
18.93548387096774,0.17
18.967741935483872,0.1699
19.0,0.1697
19.032258064516128,0.1696
19.06451612903226,0.1696
19.096774193548388,0.1693
19.129032258064516,0.1691
19.161290322580644,0.169
19.193548387096776,0.1688
19.225806451612904,0.1683
19.258064516129032,0.1681
19.29032258064516,0.1679
19.322580645161292,0.1678
19.35483870967742,0.1677
19.387096774193548,0.1677
19.419354838709676,0.1674
19.451612903225808,0.1672
19.483870967741936,0.1664
19.516129032258064,0.166
19.548387096774192,0.1657
19.580645161290324,0.1654
19.612903225806452,0.1653
19.64516129032258,0.1651
19.677419354838708,0.1651
19.70967741935484,0.1648
19.741935483870968,0.1646
19.774193548387096,0.1643
19.806451612903224,0.1636
19.838709677419356,0.1634
19.870967741935484,0.1633
19.903225806451612,0.1629
19.93548387096774,0.1626
19.967741935483872,0.1624
20.0,0.1623
20.032258064516128,0.162
20.06451612903226,0.1619
20.096774193548388,0.1615
20.129032258064516,0.1611
20.161290322580644,0.1608
20.193548387096776,0.1608
20.225806451612904,0.1606
20.258064516129032,0.1604
20.29032258064516,0.1601
20.322580645161292,0.1598
20.35483870967742,0.1597
20.387096774193548,0.1595
20.419354838709676,0.1592
20.451612903225808,0.159
20.483870967741936,0.1589
20.516129032258064,0.1584
20.548387096774192,0.1583
20.580645161290324,0.1579
20.612903225806452,0.1573
20.64516129032258,0.157
20.677419354838708,0.1569
20.70967741935484,0.1565
20.741935483870968,0.1563
20.774193548387096,0.1562
20.806451612903224,0.156
20.838709677419356,0.156
20.870967741935484,0.1557
20.903225806451612,0.1552
20.93548387096774,0.1551
20.967741935483872,0.1548
21.0,0.1545
21.032258064516128,0.1543
21.06451612903226,0.1542
21.096774193548388,0.1539
21.129032258064516,0.1533
21.161290322580644,0.1532
21.193548387096776,0.1531
21.225806451612904,0.1531
21.258064516129032,0.1529
21.29032258064516,0.1526
21.322580645161292,0.1522
21.35483870967742,0.1521
21.387096774193548,0.1519
21.419354838709676,0.1517
21.451612903225808,0.1515
21.483870967741936,0.1513
21.516129032258064,0.1512
21.548387096774192,0.1509
21.580645161290324,0.1507
21.612903225806452,0.1503
21.64516129032258,0.1501
21.677419354838708,0.1496
21.70967741935484,0.1493
21.741935483870968,0.1491
21.774193548387096,0.149
21.806451612903224,0.1488
21.838709677419356,0.1484
21.870967741935484,0.148
21.903225806451612,0.1479
21.93548387096774,0.1478
21.967741935483872,0.1478
22.0,0.1478
22.032258064516128,0.1476
22.06451612903226,0.1475
22.096774193548388,0.1473
22.129032258064516,0.1471
22.161290322580644,0.1471
22.193548387096776,0.1471
22.225806451612904,0.1469
22.258064516129032,0.1468
22.29032258064516,0.1465
22.322580645161292,0.1464
22.35483870967742,0.1463
22.387096774193548,0.1462
22.419354838709676,0.1461
22.451612903225808,0.1459
22.483870967741936,0.1457
22.516129032258064,0.1452
22.548387096774192,0.1451
22.580645161290324,0.145
22.612903225806452,0.1447
22.64516129032258,0.1445
22.677419354838708,0.1444
22.70967741935484,0.1442
22.741935483870968,0.1441
22.774193548387096,0.1438
22.806451612903224,0.1437
22.838709677419356,0.1435
22.870967741935484,0.1435
22.903225806451612,0.1434
22.93548387096774,0.1433
22.967741935483872,0.143
23.0,0.1429
23.032258064516128,0.1429
23.06451612903226,0.1426
23.096774193548388,0.1425
23.129032258064516,0.1423
23.161290322580644,0.1418
23.193548387096776,0.1417
23.225806451612904,0.1417
23.258064516129032,0.1414
23.29032258064516,0.1414
23.322580645161292,0.1412
23.35483870967742,0.141
23.387096774193548,0.1405
23.419354838709676,0.1405
23.451612903225808,0.1402
23.483870967741936,0.14
23.516129032258064,0.1399
23.548387096774192,0.1396
23.580645161290324,0.1396
23.612903225806452,0.1391
23.64516129032258,0.1391
23.677419354838708,0.1389
23.70967741935484,0.1385
23.741935483870968,0.1383
23.774193548387096,0.1382
23.806451612903224,0.138
23.838709677419356,0.1378
23.870967741935484,0.1376
23.903225806451612,0.1372
23.93548387096774,0.1369
23.967741935483872,0.1368
24.0,0.1367
24.032258064516128,0.1365
24.06451612903226,0.1363
24.096774193548388,0.1361
24.129032258064516,0.1359
24.161290322580644,0.1359
24.193548387096776,0.1358
24.225806451612904,0.1357
24.258064516129032,0.1355
24.29032258064516,0.1354
24.322580645161292,0.1352
24.35483870967742,0.1352
24.387096774193548,0.135
24.419354838709676,0.1349
24.451612903225808,0.1348
24.483870967741936,0.1346
24.516129032258064,0.1344
24.548387096774192,0.1341
24.580645161290324,0.1339
24.612903225806452,0.1337
24.64516129032258,0.1335
24.677419354838708,0.1333
24.70967741935484,0.1328
24.741935483870968,0.1323
24.774193548387096,0.1322
24.806451612903224,0.1321
24.838709677419356,0.1319
24.870967741935484,0.1317
24.903225806451612,0.1315
24.93548387096774,0.1315
24.967741935483872,0.1315
25.0,0.1313
25.032258064516128,0.131
25.06451612903226,0.1307
25.096774193548388,0.1303
25.129032258064516,0.1302
25.161290322580644,0.1299
25.193548387096776,0.1297
25.225806451612904,0.1295
25.258064516129032,0.1295
25.29032258064516,0.1295
25.322580645161292,0.1294
25.35483870967742,0.1294
25.387096774193548,0.1294
25.419354838709676,0.1291
25.451612903225808,0.1291
25.483870967741936,0.1291
25.516129032258064,0.129
25.548387096774192,0.1288
25.580645161290324,0.1286
25.612903225806452,0.1284
25.64516129032258,0.128
25.677419354838708,0.1279
25.70967741935484,0.1279
25.741935483870968,0.1276
25.774193548387096,0.1275
25.806451612903224,0.1272
25.838709677419356,0.1272
25.870967741935484,0.1271
25.903225806451612,0.1269
25.93548387096774,0.1269
25.967741935483872,0.1267
26.0,0.1266
26.032258064516128,0.1265
26.06451612903226,0.1264
26.096774193548388,0.1262
26.129032258064516,0.1262
26.161290322580644,0.126
26.193548387096776,0.126
26.225806451612904,0.1259
26.258064516129032,0.1258
26.29032258064516,0.1257
26.322580645161292,0.1256
26.35483870967742,0.1255
26.387096774193548,0.1254
26.419354838709676,0.1254
26.451612903225808,0.1252
26.483870967741936,0.1252
26.516129032258064,0.1248
26.548387096774192,0.1247
26.580645161290324,0.1246
26.612903225806452,0.1245
26.64516129032258,0.1242
26.677419354838708,0.1238
26.70967741935484,0.1237
26.741935483870968,0.1236
26.774193548387096,0.1234
26.806451612903224,0.1231
26.838709677419356,0.123
26.870967741935484,0.1228
26.903225806451612,0.1226
26.93548387096774,0.1225
26.967741935483872,0.1223
27.0,0.1222
27.032258064516128,0.122
27.06451612903226,0.1219
27.096774193548388,0.1218
27.129032258064516,0.1217
27.161290322580644,0.1217
27.193548387096776,0.1215
27.225806451612904,0.1214
27.258064516129032,0.1212
27.29032258064516,0.121
27.322580645161292,0.1209
27.35483870967742,0.1208
27.387096774193548,0.1205
27.419354838709676,0.1201
27.451612903225808,0.1201
27.483870967741936,0.12
27.516129032258064,0.1199
27.548387096774192,0.1197
27.580645161290324,0.1197
27.612903225806452,0.1195
27.64516129032258,0.1194
27.677419354838708,0.119
27.70967741935484,0.1189
27.741935483870968,0.1187
27.774193548387096,0.1186
27.806451612903224,0.1186
27.838709677419356,0.1185
27.870967741935484,0.1185
27.903225806451612,0.1184
27.93548387096774,0.1184
27.967741935483872,0.1182
28.0,0.1178
28.032258064516128,0.1177
28.06451612903226,0.1176
28.096774193548388,0.1176
28.129032258064516,0.1174
28.161290322580644,0.117
28.193548387096776,0.117
28.225806451612904,0.1167
28.258064516129032,0.1166
28.29032258064516,0.1163
28.322580645161292,0.1162
28.35483870967742,0.1162
28.387096774193548,0.1162
28.419354838709676,0.116
28.451612903225808,0.1157
28.483870967741936,0.1155
28.516129032258064,0.1153
28.548387096774192,0.1153
28.580645161290324,0.1148
28.612903225806452,0.1147
28.64516129032258,0.1146
28.677419354838708,0.1144
28.70967741935484,0.1143
28.741935483870968,0.1141
28.774193548387096,0.1139
28.806451612903224,0.1138
28.838709677419356,0.1135
28.870967741935484,0.1134
28.903225806451612,0.1133
28.93548387096774,0.1131
28.967741935483872,0.1131
29.0,0.1128
29.032258064516128,0.1125
29.06451612903226,0.1124
29.096774193548388,0.1123
29.129032258064516,0.1121
29.161290322580644,0.1121
29.193548387096776,0.112
29.225806451612904,0.1118
29.258064516129032,0.1117
29.29032258064516,0.1116
29.322580645161292,0.1115
29.35483870967742,0.1113
29.387096774193548,0.1113
29.419354838709676,0.1113
29.451612903225808,0.1112
29.483870967741936,0.1111
29.516129032258064,0.1109
29.548387096774192,0.1108
29.580645161290324,0.1107
29.612903225806452,0.1106
29.64516129032258,0.1105
29.677419354838708,0.1104
29.70967741935484,0.1103
29.741935483870968,0.1103
29.774193548387096,0.1102
29.806451612903224,0.1101
29.838709677419356,0.11
29.870967741935484,0.1099
29.903225806451612,0.1099
29.93548387096774,0.1097
29.967741935483872,0.1097
30.0,0.1096
30.032258064516128,0.1095
30.06451612903226,0.1094
30.096774193548388,0.1092
30.129032258064516,0.1089
30.161290322580644,0.1087
30.193548387096776,0.1087
30.225806451612904,0.1084
30.258064516129032,0.1083
30.29032258064516,0.1081
30.322580645161292,0.1079
30.35483870967742,0.1079
30.387096774193548,0.1077
30.419354838709676,0.1076
30.451612903225808,0.1074
30.483870967741936,0.1074
30.516129032258064,0.1073
30.548387096774192,0.1072
30.580645161290324,0.1071
30.612903225806452,0.1071
30.64516129032258,0.1069
30.677419354838708,0.1069
30.70967741935484,0.1068
30.741935483870968,0.1068
30.774193548387096,0.1066
30.806451612903224,0.1066
30.838709677419356,0.1066
30.870967741935484,0.1066
30.903225806451612,0.1065
30.93548387096774,0.1064
30.967741935483872,0.1064
31.0,0.1063
31.032258064516128,0.1062
31.06451612903226,0.106
31.096774193548388,0.1059
31.129032258064516,0.1057
31.161290322580644,0.1055
31.193548387096776,0.1055
31.225806451612904,0.1055
31.258064516129032,0.1054
31.29032258064516,0.1053
31.322580645161292,0.1051
31.35483870967742,0.105
31.387096774193548,0.1049
31.419354838709676,0.1048
31.451612903225808,0.1048
31.483870967741936,0.1047
31.516129032258064,0.1044
31.548387096774192,0.1044
31.580645161290324,0.1044
31.612903225806452,0.1043
31.64516129032258,0.1043
31.677419354838708,0.1042
31.70967741935484,0.1041
31.741935483870968,0.1041
31.774193548387096,0.104
31.806451612903224,0.104
31.838709677419356,0.1039
31.870967741935484,0.1037
31.903225806451612,0.1036
31.93548387096774,0.1036
31.967741935483872,0.1035
32.0,0.1034
32.03225806451613,0.1033
32.064516129032256,0.103
32.096774193548384,0.1029
32.12903225806452,0.1029
32.16129032258065,0.1029
32.193548387096776,0.1029
32.225806451612904,0.1029
32.25806451612903,0.1028
32.29032258064516,0.1028
32.32258064516129,0.1028
32.354838709677416,0.1027
32.38709677419355,0.1027
32.41935483870968,0.1025
32.45161290322581,0.1024
32.483870967741936,0.1023
32.516129032258064,0.102
32.54838709677419,0.1018
32.58064516129032,0.1017
32.61290322580645,0.1016
32.645161290322584,0.1015
32.67741935483871,0.1014
32.70967741935484,0.1014
32.74193548387097,0.1014
32.774193548387096,0.1013
32.806451612903224,0.101
32.83870967741935,0.101
32.87096774193548,0.101
32.903225806451616,0.1009
32.935483870967744,0.1007
32.96774193548387,0.1006
33.0,0.1006
33.03225806451613,0.1006
33.064516129032256,0.1005
33.096774193548384,0.1005
33.12903225806452,0.1005
33.16129032258065,0.1004
33.193548387096776,0.1004
33.225806451612904,0.1004
33.25806451612903,0.1004
33.29032258064516,0.1003
33.32258064516129,0.1003
33.354838709677416,0.1003
33.38709677419355,0.1002
33.41935483870968,0.1
33.45161290322581,0.1
33.483870967741936,0.0999
33.516129032258064,0.0998
33.54838709677419,0.0997
33.58064516129032,0.0995
33.61290322580645,0.0994
33.645161290322584,0.0993
33.67741935483871,0.0991
33.70967741935484,0.0989
33.74193548387097,0.0989
33.774193548387096,0.0986
33.806451612903224,0.0986
33.83870967741935,0.0986
33.87096774193548,0.0984
33.903225806451616,0.0983
33.935483870967744,0.0983
33.96774193548387,0.0982
34.0,0.0979
34.03225806451613,0.0979
34.064516129032256,0.0978
34.096774193548384,0.0977
34.12903225806452,0.0977
34.16129032258065,0.0974
34.193548387096776,0.0973
34.225806451612904,0.0973
34.25806451612903,0.0971
34.29032258064516,0.0969
34.32258064516129,0.0969
34.354838709677416,0.0968
34.38709677419355,0.0967
34.41935483870968,0.0965
34.45161290322581,0.0965
34.483870967741936,0.0965
34.516129032258064,0.0965
34.54838709677419,0.0965
34.58064516129032,0.0964
34.61290322580645,0.0962
34.645161290322584,0.0962
34.67741935483871,0.0962
34.70967741935484,0.0961
34.74193548387097,0.096
34.774193548387096,0.0958
34.806451612903224,0.0956
34.83870967741935,0.0956
34.87096774193548,0.0955
34.903225806451616,0.0955
34.935483870967744,0.0955
34.96774193548387,0.0954
35.0,0.0952
35.03225806451613,0.0951
35.064516129032256,0.095
35.096774193548384,0.0949
