5.806451612903226,0.5693
5.838709677419355,0.5678
5.870967741935484,0.5664
5.903225806451613,0.5643
5.935483870967742,0.5609
5.967741935483871,0.5583
6.0,0.5563
6.032258064516129,0.5546
6.064516129032258,0.5523
6.096774193548387,0.5505
6.129032258064516,0.5477
6.161290322580645,0.5459
6.193548387096774,0.5435
6.225806451612903,0.5413
6.258064516129032,0.5384
6.290322580645161,0.5363
6.32258064516129,0.5337
6.354838709677419,0.5317
6.387096774193548,0.5301
6.419354838709677,0.5274
6.451612903225806,0.5254
6.483870967741935,0.5241
6.516129032258065,0.5223
6.548387096774194,0.5201
6.580645161290323,0.5174
6.612903225806452,0.5159
6.645161290322581,0.5144
6.67741935483871,0.512
6.709677419354839,0.5099
6.741935483870968,0.5066
6.774193548387097,0.5055
6.806451612903226,0.5036
6.838709677419355,0.5011
6.870967741935484,0.4997
6.903225806451613,0.4979
6.935483870967742,0.4966
6.967741935483871,0.4953
7.0,0.4941
7.032258064516129,0.4919
7.064516129032258,0.49
7.096774193548387,0.4883
7.129032258064516,0.4861
7.161290322580645,0.484
7.193548387096774,0.4826
7.225806451612903,0.4809
7.258064516129032,0.4794
7.290322580645161,0.4774
7.32258064516129,0.475
7.354838709677419,0.4738
7.387096774193548,0.472
7.419354838709677,0.4701
7.451612903225806,0.468
7.483870967741935,0.4655
7.516129032258065,0.4636
7.548387096774194,0.4622
7.580645161290323,0.4607
7.612903225806452,0.4581
7.645161290322581,0.4565
7.67741935483871,0.4546
7.709677419354839,0.4533
7.741935483870968,0.4519
7.774193548387097,0.4495
7.806451612903226,0.4478
7.838709677419355,0.4461
7.870967741935484,0.4448
7.903225806451613,0.4441
7.935483870967742,0.4424
7.967741935483871,0.4408
8.0,0.439
8.03225806451613,0.4382
8.064516129032258,0.4358
8.096774193548388,0.4343
8.129032258064516,0.4328
8.161290322580646,0.4308
8.193548387096774,0.4294
8.225806451612904,0.4278
8.258064516129032,0.4264
8.290322580645162,0.4255
8.32258064516129,0.4236
8.35483870967742,0.4223
8.387096774193548,0.4213
8.419354838709678,0.4199
8.451612903225806,0.4181
8.483870967741936,0.4168
8.516129032258064,0.416
8.548387096774194,0.4145
8.580645161290322,0.4139
8.612903225806452,0.4126
8.64516129032258,0.4114
8.67741935483871,0.4103
8.709677419354838,0.4092
8.741935483870968,0.4079
8.774193548387096,0.4069
8.806451612903226,0.406
8.838709677419354,0.4049
8.870967741935484,0.4037
8.903225806451612,0.4026
8.935483870967742,0.4005
8.96774193548387,0.3994
9.0,0.3981
9.03225806451613,0.3962
9.064516129032258,0.3947
9.096774193548388,0.3936
9.129032258064516,0.3926
9.161290322580646,0.3918
9.193548387096774,0.3905
9.225806451612904,0.3893
9.258064516129032,0.3882
9.290322580645162,0.3873
9.32258064516129,0.386
9.35483870967742,0.3852
9.387096774193548,0.3838
9.419354838709678,0.3827
9.451612903225806,0.3817
9.483870967741936,0.3807
9.516129032258064,0.379
9.548387096774194,0.3784
9.580645161290322,0.3769
9.612903225806452,0.3758
9.64516129032258,0.3748
9.67741935483871,0.374
9.709677419354838,0.3733
9.741935483870968,0.3719
9.774193548387096,0.3709
9.806451612903226,0.3698
9.838709677419354,0.3688
9.870967741935484,0.3681
9.903225806451612,0.3668
9.935483870967742,0.366
9.96774193548387,0.3645
10.0,0.3638
10.03225806451613,0.3628
10.064516129032258,0.3617
10.096774193548388,0.3611
10.129032258064516,0.3599
10.161290322580646,0.3588
10.193548387096774,0.3576
10.225806451612904,0.3568
10.258064516129032,0.3557
10.290322580645162,0.3551
10.32258064516129,0.3539
10.35483870967742,0.3533
10.387096774193548,0.3519
10.419354838709678,0.3507
10.451612903225806,0.3495
10.483870967741936,0.3488
10.516129032258064,0.3479
10.548387096774194,0.3469
10.580645161290322,0.3457
10.612903225806452,0.3452
10.64516129032258,0.3446
10.67741935483871,0.3441
10.709677419354838,0.3429
10.741935483870968,0.3419
10.774193548387096,0.3411
10.806451612903226,0.3401
10.838709677419354,0.3398
10.870967741935484,0.338
10.903225806451612,0.3373
10.935483870967742,0.3366
10.96774193548387,0.3357
11.0,0.3342
11.03225806451613,0.3335
11.064516129032258,0.3332
11.096774193548388,0.3323
11.129032258064516,0.3312
11.161290322580646,0.3304
11.193548387096774,0.3296
11.225806451612904,0.3288
11.258064516129032,0.3277
11.290322580645162,0.3267
11.32258064516129,0.3263
11.35483870967742,0.3255
11.387096774193548,0.3252
11.419354838709678,0.3244
11.451612903225806,0.3231
11.483870967741936,0.3223
11.516129032258064,0.3222
11.548387096774194,0.3215
11.580645161290322,0.3206
11.612903225806452,0.32
11.64516129032258,0.318
11.67741935483871,0.3172
11.709677419354838,0.3168
11.741935483870968,0.3164
11.774193548387096,0.3157
11.806451612903226,0.3149
11.838709677419354,0.314
11.870967741935484,0.3129
11.903225806451612,0.3121
11.935483870967742,0.3117
11.96774193548387,0.3111
12.0,0.3105
12.03225806451613,0.3094
12.064516129032258,0.309
12.096774193548388,0.3088
12.129032258064516,0.3083
12.161290322580646,0.3071
12.193548387096774,0.3065
12.225806451612904,0.3055
12.258064516129032,0.305
12.290322580645162,0.3047
12.32258064516129,0.3039
12.35483870967742,0.303
12.387096774193548,0.3025
12.419354838709678,0.3017
12.451612903225806,0.301
12.483870967741936,0.3001
12.516129032258064,0.2994
12.548387096774194,0.2986
12.580645161290322,0.2973
12.612903225806452,0.2965
12.64516129032258,0.2959
12.67741935483871,0.2952
12.709677419354838,0.2947
12.741935483870968,0.294
12.774193548387096,0.2936
12.806451612903226,0.293
12.838709677419354,0.2924
12.870967741935484,0.2918
12.903225806451612,0.2912
12.935483870967742,0.2905
12.96774193548387,0.2902
13.0,0.2897
13.03225806451613,0.2885
13.064516129032258,0.288
13.096774193548388,0.2873
13.129032258064516,0.2868
13.161290322580646,0.2861
13.193548387096774,0.2855
13.225806451612904,0.2848
13.258064516129032,0.284
13.290322580645162,0.2832
13.32258064516129,0.2824
13.35483870967742,0.2817
13.387096774193548,0.2812
13.419354838709678,0.2807
13.451612903225806,0.2801
13.483870967741936,0.2793
13.516129032258064,0.2787
13.548387096774194,0.2785
13.580645161290322,0.2779
13.612903225806452,0.2768
13.64516129032258,0.276
13.67741935483871,0.2754
13.709677419354838,0.2747
13.741935483870968,0.2742
13.774193548387096,0.2733
13.806451612903226,0.2724
13.838709677419354,0.2715
13.870967741935484,0.2708
13.903225806451612,0.2703
13.935483870967742,0.2697
13.96774193548387,0.2689
14.0,0.2681
14.03225806451613,0.2672
14.064516129032258,0.2664
14.096774193548388,0.2654
14.129032258064516,0.2652
14.161290322580646,0.2643
14.193548387096774,0.2638
14.225806451612904,0.2635
14.258064516129032,0.2629
14.290322580645162,0.2624
14.32258064516129,0.2619
14.35483870967742,0.2614
14.387096774193548,0.2607
14.419354838709678,0.2601
14.451612903225806,0.2594
14.483870967741936,0.2588
14.516129032258064,0.2583
14.548387096774194,0.2579
14.580645161290322,0.2572
14.612903225806452,0.2566
14.64516129032258,0.2562
14.67741935483871,0.2555
14.709677419354838,0.255
14.741935483870968,0.2544
14.774193548387096,0.2537
14.806451612903226,0.2534
14.838709677419354,0.2532
14.870967741935484,0.2529
14.903225806451612,0.252
14.935483870967742,0.2515
14.96774193548387,0.2512
15.0,0.2506
15.03225806451613,0.2496
15.064516129032258,0.2488
15.096774193548388,0.2484
15.129032258064516,0.2482
15.161290322580646,0.2476
15.193548387096774,0.2471
15.225806451612904,0.2465
15.258064516129032,0.2458
15.290322580645162,0.2453
15.32258064516129,0.2443
15.35483870967742,0.2439
15.387096774193548,0.2434
15.419354838709678,0.2429
15.451612903225806,0.2425
15.483870967741936,0.2423
15.516129032258064,0.2419
15.548387096774194,0.2411
15.580645161290322,0.2407
15.612903225806452,0.2397
15.64516129032258,0.2391
15.67741935483871,0.2384
15.709677419354838,0.2383
15.741935483870968,0.2377
15.774193548387096,0.2372
15.806451612903226,0.2367
15.838709677419354,0.2363
15.870967741935484,0.236
15.903225806451612,0.2355
15.935483870967742,0.2349
15.96774193548387,0.2346
16.0,0.2342
16.032258064516128,0.2338
16.06451612903226,0.2331
16.096774193548388,0.2328
16.129032258064516,0.2323
16.161290322580644,0.2317
16.193548387096776,0.231
16.225806451612904,0.2304
16.258064516129032,0.2299
16.29032258064516,0.2294
16.322580645161292,0.229
16.35483870967742,0.2284
16.387096774193548,0.2279
16.419354838709676,0.2274
16.451612903225808,0.2265
16.483870967741936,0.2259
16.516129032258064,0.2255
16.548387096774192,0.2244
16.580645161290324,0.224
16.612903225806452,0.2236
16.64516129032258,0.2229
16.677419354838708,0.2224
16.70967741935484,0.2223
16.741935483870968,0.2221
16.774193548387096,0.2217
16.806451612903224,0.2212
16.838709677419356,0.2207
16.870967741935484,0.2205
16.903225806451612,0.22
16.93548387096774,0.2193
16.967741935483872,0.2187
17.0,0.2182
17.032258064516128,0.2176
17.06451612903226,0.2173
17.096774193548388,0.2173
17.129032258064516,0.2167
17.161290322580644,0.2163
17.193548387096776,0.216
17.225806451612904,0.2152
17.258064516129032,0.2147
17.29032258064516,0.2143
17.322580645161292,0.2139
17.35483870967742,0.2138
17.387096774193548,0.2137
17.419354838709676,0.2136
17.451612903225808,0.2131
17.483870967741936,0.2129
17.516129032258064,0.2121
17.548387096774192,0.2118
17.580645161290324,0.2114
17.612903225806452,0.2113
17.64516129032258,0.2105
17.677419354838708,0.2104
17.70967741935484,0.2101
17.741935483870968,0.2097
17.774193548387096,0.2092
17.806451612903224,0.2087
17.838709677419356,0.2085
17.870967741935484,0.2082
17.903225806451612,0.2077
17.93548387096774,0.2075
17.967741935483872,0.2073
18.0,0.207
18.032258064516128,0.2069
18.06451612903226,0.2062
18.096774193548388,0.2061
18.129032258064516,0.2059
18.161290322580644,0.2059
18.193548387096776,0.2057
18.225806451612904,0.2054
18.258064516129032,0.205
18.29032258064516,0.2046
18.322580645161292,0.2042
18.35483870967742,0.204
18.387096774193548,0.2037
18.419354838709676,0.2033
18.451612903225808,0.2029
18.483870967741936,0.2026
18.516129032258064,0.2024
18.548387096774192,0.2022
18.580645161290324,0.2017
18.612903225806452,0.2011
18.64516129032258,0.2009
18.677419354838708,0.2007
18.70967741935484,0.2003
18.741935483870968,0.1999
18.774193548387096,0.1995
18.806451612903224,0.1989
18.838709677419356,0.1988
18.870967741935484,0.1987
18.903225806451612,0.1983
18.93548387096774,0.1978
18.967741935483872,0.1974
19.0,0.1972
19.032258064516128,0.1967
19.06451612903226,0.1964
19.096774193548388,0.1963
19.129032258064516,0.1961
19.161290322580644,0.1958
19.193548387096776,0.1955
19.225806451612904,0.1949
19.258064516129032,0.1945
19.29032258064516,0.1942
19.322580645161292,0.1939
19.35483870967742,0.1935
19.387096774193548,0.1933
19.419354838709676,0.193
19.451612903225808,0.1927
19.483870967741936,0.1921
19.516129032258064,0.192
19.548387096774192,0.1917
19.580645161290324,0.1915
19.612903225806452,0.1911
19.64516129032258,0.1908
19.677419354838708,0.1907
19.70967741935484,0.1905
19.741935483870968,0.1901
19.774193548387096,0.1898
19.806451612903224,0.1896
19.838709677419356,0.1894
19.870967741935484,0.1892
19.903225806451612,0.1889
19.93548387096774,0.1886
19.967741935483872,0.188
20.0,0.1877
20.032258064516128,0.1874
20.06451612903226,0.1872
20.096774193548388,0.1871
20.129032258064516,0.1869
20.161290322580644,0.1865
20.193548387096776,0.1861
20.225806451612904,0.1858
20.258064516129032,0.1852
20.29032258064516,0.1849
20.322580645161292,0.1847
20.35483870967742,0.1842
20.387096774193548,0.1842
20.419354838709676,0.184
20.451612903225808,0.1839
20.483870967741936,0.1834
20.516129032258064,0.183
20.548387096774192,0.1828
20.580645161290324,0.1826
20.612903225806452,0.1822
20.64516129032258,0.1821
20.677419354838708,0.1817
20.70967741935484,0.1817
20.741935483870968,0.1815
20.774193548387096,0.1812
20.806451612903224,0.1811
20.838709677419356,0.1804
20.870967741935484,0.1801
20.903225806451612,0.1799
20.93548387096774,0.1799
20.967741935483872,0.1797
21.0,0.1794
21.032258064516128,0.1792
21.06451612903226,0.1791
21.096774193548388,0.1788
21.129032258064516,0.1787
21.161290322580644,0.1785
21.193548387096776,0.1783
21.225806451612904,0.178
21.258064516129032,0.1778
21.29032258064516,0.1775
21.322580645161292,0.1774
21.35483870967742,0.1772
21.387096774193548,0.177
21.419354838709676,0.1766
21.451612903225808,0.1765
21.483870967741936,0.1759
21.516129032258064,0.1756
21.548387096774192,0.1756
21.580645161290324,0.1754
21.612903225806452,0.1751
21.64516129032258,0.1751
21.677419354838708,0.1745
21.70967741935484,0.1743
21.741935483870968,0.1741
21.774193548387096,0.1735
21.806451612903224,0.173
21.838709677419356,0.173
21.870967741935484,0.1726
21.903225806451612,0.1724
21.93548387096774,0.1721
21.967741935483872,0.1718
22.0,0.1714
22.032258064516128,0.1712
22.06451612903226,0.1711
22.096774193548388,0.1711
22.129032258064516,0.1709
22.161290322580644,0.1705
22.193548387096776,0.1702
22.225806451612904,0.1701
22.258064516129032,0.1698
22.29032258064516,0.1694
22.322580645161292,0.1692
22.35483870967742,0.169
22.387096774193548,0.1685
22.419354838709676,0.1682
22.451612903225808,0.168
22.483870967741936,0.1679
22.516129032258064,0.1677
22.548387096774192,0.1673
22.580645161290324,0.1672
22.612903225806452,0.1671
22.64516129032258,0.167
22.677419354838708,0.1667
22.70967741935484,0.1665
22.741935483870968,0.1663
22.774193548387096,0.1663
22.806451612903224,0.1658
22.838709677419356,0.1658
22.870967741935484,0.1653
22.903225806451612,0.1651
22.93548387096774,0.1649
22.967741935483872,0.1645
23.0,0.164
23.032258064516128,0.1639
23.06451612903226,0.1637
23.096774193548388,0.1635
23.129032258064516,0.1632
23.161290322580644,0.163
23.193548387096776,0.1626
23.225806451612904,0.1625
23.258064516129032,0.1624
23.29032258064516,0.162
23.322580645161292,0.1616
23.35483870967742,0.1615
23.387096774193548,0.1613
23.419354838709676,0.1611
23.451612903225808,0.161
23.483870967741936,0.1608
23.516129032258064,0.1605
23.548387096774192,0.1604
23.580645161290324,0.1602
23.612903225806452,0.1599
23.64516129032258,0.1598
23.677419354838708,0.1597
23.70967741935484,0.1595
23.741935483870968,0.1594
23.774193548387096,0.1593
23.806451612903224,0.1592
23.838709677419356,0.1592
23.870967741935484,0.1588
23.903225806451612,0.1588
23.93548387096774,0.1585
23.967741935483872,0.1585
24.0,0.1582
24.032258064516128,0.1579
24.06451612903226,0.1577
24.096774193548388,0.1576
24.129032258064516,0.1574
24.161290322580644,0.1574
24.193548387096776,0.1573
24.225806451612904,0.1571
24.258064516129032,0.157
24.29032258064516,0.1567
24.322580645161292,0.1562
24.35483870967742,0.1559
24.387096774193548,0.1556
24.419354838709676,0.1555
24.451612903225808,0.1554
24.483870967741936,0.1552
24.516129032258064,0.1549
24.548387096774192,0.1546
24.580645161290324,0.1545
24.612903225806452,0.1541
24.64516129032258,0.1538
24.677419354838708,0.1535
24.70967741935484,0.1532
24.741935483870968,0.1525
24.774193548387096,0.1518
24.806451612903224,0.1516
24.838709677419356,0.1514
24.870967741935484,0.1512
24.903225806451612,0.151
24.93548387096774,0.1509
24.967741935483872,0.1507
25.0,0.1505
25.032258064516128,0.1503
25.06451612903226,0.15
25.096774193548388,0.1497
25.129032258064516,0.1495
25.161290322580644,0.1491
25.193548387096776,0.1491
25.225806451612904,0.1488
25.258064516129032,0.1486
25.29032258064516,0.1485
25.322580645161292,0.1483
25.35483870967742,0.148
25.387096774193548,0.1479
25.419354838709676,0.1477
25.451612903225808,0.1474
25.483870967741936,0.1471
25.516129032258064,0.1467
25.548387096774192,0.1466
25.580645161290324,0.1465
25.612903225806452,0.1463
25.64516129032258,0.1461
25.677419354838708,0.1459
25.70967741935484,0.1458
25.741935483870968,0.1456
25.774193548387096,0.1452
25.806451612903224,0.145
25.838709677419356,0.1449
25.870967741935484,0.1449
25.903225806451612,0.1448
25.93548387096774,0.1447
25.967741935483872,0.1444
26.0,0.1441
26.032258064516128,0.1439
26.06451612903226,0.1437
26.096774193548388,0.1434
26.129032258064516,0.1429
26.161290322580644,0.1424
26.193548387096776,0.1424
26.225806451612904,0.1421
26.258064516129032,0.1419
26.29032258064516,0.1415
26.322580645161292,0.1415
26.35483870967742,0.1413
26.387096774193548,0.1413
26.419354838709676,0.1413
26.451612903225808,0.1413
26.483870967741936,0.1412
26.516129032258064,0.141
26.548387096774192,0.1407
26.580645161290324,0.1406
26.612903225806452,0.1404
26.64516129032258,0.1403
26.677419354838708,0.1403
26.70967741935484,0.1402
26.741935483870968,0.1402
26.774193548387096,0.1402
26.806451612903224,0.1401
26.838709677419356,0.1398
26.870967741935484,0.1397
26.903225806451612,0.1395
26.93548387096774,0.1395
26.967741935483872,0.1392
27.0,0.139
27.032258064516128,0.1388
27.06451612903226,0.1387
27.096774193548388,0.1382
27.129032258064516,0.138
27.161290322580644,0.1379
27.193548387096776,0.1376
27.225806451612904,0.1375
27.258064516129032,0.1371
27.29032258064516,0.137
27.322580645161292,0.1368
27.35483870967742,0.1366
27.387096774193548,0.1364
27.419354838709676,0.1361
27.451612903225808,0.1358
27.483870967741936,0.1357
27.516129032258064,0.1355
27.548387096774192,0.1354
27.580645161290324,0.1354
27.612903225806452,0.1353
27.64516129032258,0.1351
27.677419354838708,0.1348
27.70967741935484,0.1347
27.741935483870968,0.1346
27.774193548387096,0.1346
27.806451612903224,0.1342
27.838709677419356,0.1341
27.870967741935484,0.134
27.903225806451612,0.1339
27.93548387096774,0.1338
27.967741935483872,0.1338
28.0,0.1337
28.032258064516128,0.1335
28.06451612903226,0.1334
28.096774193548388,0.1333
28.129032258064516,0.1331
28.161290322580644,0.133
28.193548387096776,0.133
28.225806451612904,0.1329
28.258064516129032,0.1329
28.29032258064516,0.1326
28.322580645161292,0.1325
28.35483870967742,0.1324
28.387096774193548,0.1324
28.419354838709676,0.1321
28.451612903225808,0.1319
28.483870967741936,0.1318
28.516129032258064,0.1318
28.548387096774192,0.1316
28.580645161290324,0.1315
28.612903225806452,0.1313
28.64516129032258,0.131
28.677419354838708,0.131
28.70967741935484,0.1309
28.741935483870968,0.1309
28.774193548387096,0.1308
28.806451612903224,0.1308
28.838709677419356,0.1306
28.870967741935484,0.1306
28.903225806451612,0.1304
28.93548387096774,0.1301
28.967741935483872,0.13
29.0,0.1299
29.032258064516128,0.1298
29.06451612903226,0.1298
29.096774193548388,0.1297
29.129032258064516,0.1295
29.161290322580644,0.1294
29.193548387096776,0.1291
29.225806451612904,0.1289
29.258064516129032,0.1289
29.29032258064516,0.1288
29.322580645161292,0.1288
29.35483870967742,0.1288
29.387096774193548,0.1287
29.419354838709676,0.1287
29.451612903225808,0.1285
29.483870967741936,0.1284
29.516129032258064,0.1283
29.548387096774192,0.1281
29.580645161290324,0.1279
29.612903225806452,0.1278
29.64516129032258,0.1277
29.677419354838708,0.1276
29.70967741935484,0.1275
29.741935483870968,0.1274
29.774193548387096,0.1272
29.806451612903224,0.1271
29.838709677419356,0.127
29.870967741935484,0.1269
29.903225806451612,0.1267
29.93548387096774,0.1265
29.967741935483872,0.1264
30.0,0.126
30.032258064516128,0.1257
30.06451612903226,0.1256
30.096774193548388,0.1254
30.129032258064516,0.1254
30.161290322580644,0.1253
30.193548387096776,0.125
30.225806451612904,0.1249
30.258064516129032,0.1248
30.29032258064516,0.1247
30.322580645161292,0.1246
30.35483870967742,0.1246
30.387096774193548,0.1244
30.419354838709676,0.1242
30.451612903225808,0.124
30.483870967741936,0.1238
30.516129032258064,0.1238
30.548387096774192,0.1237
30.580645161290324,0.1236
30.612903225806452,0.1234
30.64516129032258,0.1233
30.677419354838708,0.1232
30.70967741935484,0.123
30.741935483870968,0.123
30.774193548387096,0.1228
30.806451612903224,0.1228
30.838709677419356,0.1228
30.870967741935484,0.1226
30.903225806451612,0.1224
30.93548387096774,0.1222
30.967741935483872,0.1221
31.0,0.1216
31.032258064516128,0.1215
31.06451612903226,0.1215
31.096774193548388,0.1213
31.129032258064516,0.1211
31.161290322580644,0.1211
31.193548387096776,0.1209
31.225806451612904,0.1208
31.258064516129032,0.1206
31.29032258064516,0.1206
31.322580645161292,0.1205
31.35483870967742,0.1203
31.387096774193548,0.1201
31.419354838709676,0.1199
31.451612903225808,0.1197
31.483870967741936,0.1194
31.516129032258064,0.1193
31.548387096774192,0.1193
31.580645161290324,0.1193
31.612903225806452,0.1191
31.64516129032258,0.1189
31.677419354838708,0.1188
31.70967741935484,0.1187
31.741935483870968,0.1185
31.774193548387096,0.1182
31.806451612903224,0.1181
31.838709677419356,0.1179
31.870967741935484,0.1178
31.903225806451612,0.1177
31.93548387096774,0.1175
31.967741935483872,0.1175
32.0,0.1175
32.03225806451613,0.1175
32.064516129032256,0.1174
32.096774193548384,0.1174
32.12903225806452,0.1173
32.16129032258065,0.1172
32.193548387096776,0.1169
32.225806451612904,0.1168
32.25806451612903,0.1168
32.29032258064516,0.1167
32.32258064516129,0.1166
32.354838709677416,0.1163
32.38709677419355,0.1162
32.41935483870968,0.1162
32.45161290322581,0.1161
32.483870967741936,0.1159
32.516129032258064,0.1156
32.54838709677419,0.1154
32.58064516129032,0.1152
32.61290322580645,0.1152
32.645161290322584,0.115
32.67741935483871,0.115
32.70967741935484,0.1148
32.74193548387097,0.1148
32.774193548387096,0.1147
32.806451612903224,0.1147
32.83870967741935,0.1147
32.87096774193548,0.1147
32.903225806451616,0.1145
32.935483870967744,0.1145
32.96774193548387,0.1143
33.0,0.1142
33.03225806451613,0.1142
33.064516129032256,0.1141
33.096774193548384,0.114
33.12903225806452,0.114
33.16129032258065,0.1139
33.193548387096776,0.1138
33.225806451612904,0.1138
33.25806451612903,0.1138
33.29032258064516,0.1138
33.32258064516129,0.1138
33.354838709677416,0.1137
33.38709677419355,0.1135
33.41935483870968,0.1133
33.45161290322581,0.1133
33.483870967741936,0.1132
33.516129032258064,0.1132
33.54838709677419,0.113
33.58064516129032,0.1129
33.61290322580645,0.1129
33.645161290322584,0.1127
33.67741935483871,0.1125
33.70967741935484,0.1124
33.74193548387097,0.1122
33.774193548387096,0.1122
33.806451612903224,0.112
33.83870967741935,0.112
33.87096774193548,0.1116
33.903225806451616,0.1114
33.935483870967744,0.1111
33.96774193548387,0.111
34.0,0.111
34.03225806451613,0.1108
34.064516129032256,0.1105
34.096774193548384,0.1104
34.12903225806452,0.1104
34.16129032258065,0.1104
34.193548387096776,0.1103
34.225806451612904,0.1101
34.25806451612903,0.1099
34.29032258064516,0.1099
34.32258064516129,0.1099
34.354838709677416,0.1099
34.38709677419355,0.1099
34.41935483870968,0.1099
34.45161290322581,0.1098
34.483870967741936,0.1096
34.516129032258064,0.1095
34.54838709677419,0.1095
34.58064516129032,0.1093
34.61290322580645,0.1093
34.645161290322584,0.1092
34.67741935483871,0.1091
34.70967741935484,0.1089
34.74193548387097,0.1086
34.774193548387096,0.1085
34.806451612903224,0.1084
34.83870967741935,0.1084
34.87096774193548,0.1083
34.903225806451616,0.1083
34.935483870967744,0.1083
34.96774193548387,0.1082
35.0,0.1081
35.03225806451613,0.1081
35.064516129032256,0.1081
35.096774193548384,0.108
