35.12903225806452,0.0419
35.16129032258065,0.0419
35.193548387096776,0.0419
35.225806451612904,0.0418
35.25806451612903,0.0418
35.29032258064516,0.0417
35.32258064516129,0.0416
35.354838709677416,0.0416
35.38709677419355,0.0416
35.41935483870968,0.0416
35.45161290322581,0.0416
35.483870967741936,0.0416
35.516129032258064,0.0415
35.54838709677419,0.0414
35.58064516129032,0.0414
35.61290322580645,0.0414
35.645161290322584,0.0412
35.67741935483871,0.0412
35.70967741935484,0.0411
35.74193548387097,0.0411
35.774193548387096,0.0411
35.806451612903224,0.0411
35.83870967741935,0.0411
35.87096774193548,0.041
35.903225806451616,0.0407
35.935483870967744,0.0406
35.96774193548387,0.0406
36.0,0.0406
36.03225806451613,0.0405
36.064516129032256,0.0405
36.096774193548384,0.0404
36.12903225806452,0.0404
36.16129032258065,0.0404
36.193548387096776,0.0404
36.225806451612904,0.0403
36.25806451612903,0.0402
36.29032258064516,0.0402
36.32258064516129,0.0401
36.354838709677416,0.0401
36.38709677419355,0.0401
36.41935483870968,0.0401
36.45161290322581,0.04
36.483870967741936,0.0398
36.516129032258064,0.0398
36.54838709677419,0.0398
36.58064516129032,0.0397
36.61290322580645,0.0397
36.645161290322584,0.0397
36.67741935483871,0.0397
36.70967741935484,0.0397
36.74193548387097,0.0397
36.774193548387096,0.0396
36.806451612903224,0.0396
36.83870967741935,0.0396
36.87096774193548,0.0396
36.903225806451616,0.0396
36.935483870967744,0.0395
36.96774193548387,0.0395
37.0,0.0395
37.03225806451613,0.0394
37.064516129032256,0.0393
37.096774193548384,0.0393
37.12903225806452,0.0392
37.16129032258065,0.0391
37.193548387096776,0.039
37.225806451612904,0.039
37.25806451612903,0.0389
37.29032258064516,0.0388
37.32258064516129,0.0387
37.354838709677416,0.0387
37.38709677419355,0.0387
37.41935483870968,0.0386
37.45161290322581,0.0386
37.483870967741936,0.0386
37.516129032258064,0.0386
37.54838709677419,0.0386
37.58064516129032,0.0385
37.61290322580645,0.0385
37.645161290322584,0.0385
37.67741935483871,0.0385
37.70967741935484,0.0385
37.74193548387097,0.0385
37.774193548387096,0.0385
37.806451612903224,0.0385
37.83870967741935,0.0384
37.87096774193548,0.0384
37.903225806451616,0.0383
37.935483870967744,0.0383
37.96774193548387,0.0383
38.0,0.0383
38.03225806451613,0.0383
38.064516129032256,0.0382
38.096774193548384,0.0382
38.12903225806452,0.0382
38.16129032258065,0.0381
38.193548387096776,0.038
38.225806451612904,0.038
38.25806451612903,0.0379
38.29032258064516,0.0379
38.32258064516129,0.0379
38.354838709677416,0.0379
38.38709677419355,0.0379
38.41935483870968,0.0379
38.45161290322581,0.0379
38.483870967741936,0.0379
38.516129032258064,0.0379
38.54838709677419,0.0378
38.58064516129032,0.0378
38.61290322580645,0.0378
38.645161290322584,0.0378
38.67741935483871,0.0378
38.70967741935484,0.0377
38.74193548387097,0.0377
38.774193548387096,0.0375
38.806451612903224,0.0375
38.83870967741935,0.0374
38.87096774193548,0.0374
38.903225806451616,0.0374
38.935483870967744,0.0374
38.96774193548387,0.0374
39.0,0.0374
39.03225806451613,0.0374
39.064516129032256,0.0373
39.096774193548384,0.0372
39.12903225806452,0.0372
39.16129032258065,0.0372
39.193548387096776,0.0372
39.225806451612904,0.0372
39.25806451612903,0.0372
39.29032258064516,0.0372
39.32258064516129,0.0371
39.354838709677416,0.0371
39.38709677419355,0.0371
39.41935483870968,0.0371
39.45161290322581,0.0371
39.483870967741936,0.0371
39.516129032258064,0.037
39.54838709677419,0.037
39.58064516129032,0.037
39.61290322580645,0.037
39.645161290322584,0.037
39.67741935483871,0.037
39.70967741935484,0.037
39.74193548387097,0.037
39.774193548387096,0.037
39.806451612903224,0.0369
39.83870967741935,0.0369
39.87096774193548,0.0369
39.903225806451616,0.0369
39.935483870967744,0.0369
39.96774193548387,0.0369
40.0,0.0368
40.03225806451613,0.0368
40.064516129032256,0.0368
40.096774193548384,0.0368
40.12903225806452,0.0368
40.16129032258065,0.0368
40.193548387096776,0.0368
40.225806451612904,0.0367
40.25806451612903,0.0367
40.29032258064516,0.0367
40.32258064516129,0.0367
40.354838709677416,0.0367
40.38709677419355,0.0367
40.41935483870968,0.0367
40.45161290322581,0.0367
40.483870967741936,0.0366
40.516129032258064,0.0366
40.54838709677419,0.0366
40.58064516129032,0.0366
40.61290322580645,0.0366
40.645161290322584,0.0366
40.67741935483871,0.0366
40.70967741935484,0.0366
40.74193548387097,0.0366
40.774193548387096,0.0366
40.806451612903224,0.0366
40.83870967741935,0.0364
40.87096774193548,0.0363
40.903225806451616,0.0363
40.935483870967744,0.0362
40.96774193548387,0.0361
41.0,0.036
41.03225806451613,0.036
41.064516129032256,0.036
41.096774193548384,0.036
41.12903225806452,0.0359
41.16129032258065,0.0357
41.193548387096776,0.0357
41.225806451612904,0.0357
41.25806451612903,0.0357
41.29032258064516,0.0357
41.32258064516129,0.0357
41.354838709677416,0.0357
41.38709677419355,0.0357
41.41935483870968,0.0357
41.45161290322581,0.0357
41.483870967741936,0.0356
41.516129032258064,0.0356
41.54838709677419,0.0355
41.58064516129032,0.0355
41.61290322580645,0.0355
41.645161290322584,0.0355
41.67741935483871,0.0355
41.70967741935484,0.0355
41.74193548387097,0.0354
41.774193548387096,0.0353
41.806451612903224,0.0353
41.83870967741935,0.0352
41.87096774193548,0.0352
41.903225806451616,0.0352
41.935483870967744,0.0351
41.96774193548387,0.0351
42.0,0.0351
42.03225806451613,0.0351
42.064516129032256,0.0351
42.096774193548384,0.0351
42.12903225806452,0.0349
42.16129032258065,0.0349
42.193548387096776,0.0349
42.225806451612904,0.0349
42.25806451612903,0.0349
42.29032258064516,0.0349
42.32258064516129,0.0349
42.354838709677416,0.0349
42.38709677419355,0.0348
42.41935483870968,0.0347
42.45161290322581,0.0347
42.483870967741936,0.0347
42.516129032258064,0.0347
42.54838709677419,0.0347
42.58064516129032,0.0346
42.61290322580645,0.0346
42.645161290322584,0.0346
42.67741935483871,0.0346
42.70967741935484,0.0346
42.74193548387097,0.0346
42.774193548387096,0.0346
42.806451612903224,0.0346
42.83870967741935,0.0344
42.87096774193548,0.0344
42.903225806451616,0.0344
42.935483870967744,0.0343
42.96774193548387,0.0343
43.0,0.0343
43.03225806451613,0.0343
43.064516129032256,0.0343
43.096774193548384,0.0343
43.12903225806452,0.0343
43.16129032258065,0.0343
43.193548387096776,0.0342
43.225806451612904,0.0342
43.25806451612903,0.0341
43.29032258064516,0.0341
43.32258064516129,0.034
43.354838709677416,0.034
43.38709677419355,0.034
43.41935483870968,0.0339
43.45161290322581,0.0339
43.483870967741936,0.0339
43.516129032258064,0.0339
43.54838709677419,0.0339
43.58064516129032,0.0339
43.61290322580645,0.0339
43.645161290322584,0.0338
43.67741935483871,0.0338
43.70967741935484,0.0338
43.74193548387097,0.0338
43.774193548387096,0.0338
43.806451612903224,0.0337
43.83870967741935,0.0337
43.87096774193548,0.0337
43.903225806451616,0.0336
43.935483870967744,0.0334
43.96774193548387,0.0334
44.0,0.0333
44.03225806451613,0.0333
44.064516129032256,0.0333
44.096774193548384,0.0332
44.12903225806452,0.0332
44.16129032258065,0.0331
44.193548387096776,0.033
44.225806451612904,0.033
44.25806451612903,0.033
44.29032258064516,0.033
44.32258064516129,0.033
44.354838709677416,0.033
44.38709677419355,0.033
44.41935483870968,0.033
44.45161290322581,0.033
44.483870967741936,0.033
44.516129032258064,0.033
44.54838709677419,0.033
44.58064516129032,0.033
44.61290322580645,0.0329
44.645161290322584,0.0329
44.67741935483871,0.0329
44.70967741935484,0.0329
44.74193548387097,0.0329
44.774193548387096,0.0329
44.806451612903224,0.0329
44.83870967741935,0.0329
44.87096774193548,0.0329
44.903225806451616,0.0329
44.935483870967744,0.0328
44.96774193548387,0.0327
45.0,0.0327
45.03225806451613,0.0327
45.064516129032256,0.0327
45.096774193548384,0.0327
45.12903225806452,0.0327
45.16129032258065,0.0327
45.193548387096776,0.0327
45.225806451612904,0.0326
45.25806451612903,0.0326
45.29032258064516,0.0326
45.32258064516129,0.0326
45.354838709677416,0.0326
45.38709677419355,0.0326
45.41935483870968,0.0326
45.45161290322581,0.0326
45.483870967741936,0.0326
45.516129032258064,0.0326
45.54838709677419,0.0326
45.58064516129032,0.0326
45.61290322580645,0.0326
45.645161290322584,0.0326
45.67741935483871,0.0326
45.70967741935484,0.0326
45.74193548387097,0.0326
45.774193548387096,0.0326
45.806451612903224,0.0326
45.83870967741935,0.0326
45.87096774193548,0.0326
45.903225806451616,0.0326
45.935483870967744,0.0326
45.96774193548387,0.0326
46.0,0.0326
46.03225806451613,0.0326
46.064516129032256,0.0326
46.096774193548384,0.0326
46.12903225806452,0.0326
46.16129032258065,0.0326
46.193548387096776,0.0326
46.225806451612904,0.0326
46.25806451612903,0.0326
46.29032258064516,0.0326
46.32258064516129,0.0326
46.354838709677416,0.0326
46.38709677419355,0.0326
46.41935483870968,0.0326
46.45161290322581,0.0325
46.483870967741936,0.0325
46.516129032258064,0.0325
46.54838709677419,0.0325
46.58064516129032,0.0325
46.61290322580645,0.0325
46.645161290322584,0.0325
46.67741935483871,0.0325
46.70967741935484,0.0324
46.74193548387097,0.0324
46.774193548387096,0.0324
46.806451612903224,0.0324
46.83870967741935,0.0324
46.87096774193548,0.0324
46.903225806451616,0.0324
46.935483870967744,0.0324
46.96774193548387,0.0323
47.0,0.0323
47.03225806451613,0.0323
47.064516129032256,0.0323
47.096774193548384,0.0322
47.12903225806452,0.0322
47.16129032258065,0.0322
47.193548387096776,0.0322
47.225806451612904,0.0322
47.25806451612903,0.0322
47.29032258064516,0.0322
47.32258064516129,0.0322
47.354838709677416,0.0322
47.38709677419355,0.0322
47.41935483870968,0.0321
47.45161290322581,0.032
47.483870967741936,0.0319
47.516129032258064,0.0319
47.54838709677419,0.0319
47.58064516129032,0.0318
47.61290322580645,0.0318
47.645161290322584,0.0318
47.67741935483871,0.0318
47.70967741935484,0.0318
47.74193548387097,0.0318
47.774193548387096,0.0318
47.806451612903224,0.0318
47.83870967741935,0.0318
47.87096774193548,0.0318
47.903225806451616,0.0318
47.935483870967744,0.0318
47.96774193548387,0.0318
48.0,0.0318
48.03225806451613,0.0318
48.064516129032256,0.0318
48.096774193548384,0.0317
48.12903225806452,0.0317
48.16129032258065,0.0317
48.193548387096776,0.0317
48.225806451612904,0.0317
48.25806451612903,0.0317
48.29032258064516,0.0317
48.32258064516129,0.0317
48.354838709677416,0.0317
48.38709677419355,0.0317
48.41935483870968,0.0317
48.45161290322581,0.0317
48.483870967741936,0.0316
48.516129032258064,0.0316
48.54838709677419,0.0316
48.58064516129032,0.0316
48.61290322580645,0.0316
48.645161290322584,0.0315
48.67741935483871,0.0315
48.70967741935484,0.0315
48.74193548387097,0.0315
48.774193548387096,0.0315
48.806451612903224,0.0315
48.83870967741935,0.0315
48.87096774193548,0.0315
48.903225806451616,0.0315
48.935483870967744,0.0314
48.96774193548387,0.0314
49.0,0.0314
49.03225806451613,0.0314
49.064516129032256,0.0314
49.096774193548384,0.0314
49.12903225806452,0.0314
49.16129032258065,0.0313
49.193548387096776,0.0313
49.225806451612904,0.0313
49.25806451612903,0.0311
49.29032258064516,0.0311
49.32258064516129,0.0311
49.354838709677416,0.031
49.38709677419355,0.031
49.41935483870968,0.031
49.45161290322581,0.031
49.483870967741936,0.031
49.516129032258064,0.031
49.54838709677419,0.031
49.58064516129032,0.031
49.61290322580645,0.031
49.645161290322584,0.031
49.67741935483871,0.031
49.70967741935484,0.031
49.74193548387097,0.0309
49.774193548387096,0.0309
49.806451612903224,0.0309
49.83870967741935,0.0309
49.87096774193548,0.0309
49.903225806451616,0.0308
49.935483870967744,0.0308
49.96774193548387,0.0308
50.0,0.0308
50.03225806451613,0.0307
50.064516129032256,0.0307
50.096774193548384,0.0307
50.12903225806452,0.0307
50.16129032258065,0.0307
50.193548387096776,0.0307
50.225806451612904,0.0307
50.25806451612903,0.0307
50.29032258064516,0.0307
50.32258064516129,0.0307
50.354838709677416,0.0307
50.38709677419355,0.0306
50.41935483870968,0.0306
50.45161290322581,0.0305
50.483870967741936,0.0305
50.516129032258064,0.0305
50.54838709677419,0.0305
50.58064516129032,0.0305
50.61290322580645,0.0305
50.645161290322584,0.0305
50.67741935483871,0.0305
50.70967741935484,0.0305
50.74193548387097,0.0305
50.774193548387096,0.0305
50.806451612903224,0.0305
50.83870967741935,0.0305
50.87096774193548,0.0305
50.903225806451616,0.0305
50.935483870967744,0.0305
50.96774193548387,0.0305
51.0,0.0305
51.03225806451613,0.0305
51.064516129032256,0.0305
51.096774193548384,0.0305
51.12903225806452,0.0305
51.16129032258065,0.0305
51.193548387096776,0.0305
51.225806451612904,0.0304
51.25806451612903,0.0304
51.29032258064516,0.0304
51.32258064516129,0.0303
51.354838709677416,0.0303
51.38709677419355,0.0303
51.41935483870968,0.0303
51.45161290322581,0.0303
51.483870967741936,0.0303
51.516129032258064,0.0303
51.54838709677419,0.0303
51.58064516129032,0.0303
51.61290322580645,0.0302
51.645161290322584,0.0302
51.67741935483871,0.0302
51.70967741935484,0.0302
51.74193548387097,0.0302
51.774193548387096,0.0301
51.806451612903224,0.0301
51.83870967741935,0.0301
51.87096774193548,0.0301
51.903225806451616,0.0299
51.935483870967744,0.0299
51.96774193548387,0.0299
52.0,0.0299
52.03225806451613,0.0298
52.064516129032256,0.0298
52.096774193548384,0.0298
52.12903225806452,0.0298
52.16129032258065,0.0298
52.193548387096776,0.0298
52.225806451612904,0.0298
52.25806451612903,0.0298
52.29032258064516,0.0298
52.32258064516129,0.0298
52.354838709677416,0.0297
52.38709677419355,0.0297
52.41935483870968,0.0297
52.45161290322581,0.0297
52.483870967741936,0.0296
52.516129032258064,0.0296
52.54838709677419,0.0296
52.58064516129032,0.0296
52.61290322580645,0.0296
52.645161290322584,0.0295
52.67741935483871,0.0295
52.70967741935484,0.0294
52.74193548387097,0.0293
52.774193548387096,0.0293
52.806451612903224,0.0293
52.83870967741935,0.0293
52.87096774193548,0.0293
52.903225806451616,0.0293
52.935483870967744,0.0293
52.96774193548387,0.0292
53.0,0.0291
53.03225806451613,0.0291
53.064516129032256,0.029
53.096774193548384,0.029
53.12903225806452,0.029
53.16129032258065,0.029
53.193548387096776,0.029
53.225806451612904,0.029
53.25806451612903,0.029
53.29032258064516,0.029
53.32258064516129,0.029
53.354838709677416,0.029
53.38709677419355,0.029
53.41935483870968,0.029
53.45161290322581,0.0289
53.483870967741936,0.0288
53.516129032258064,0.0288
53.54838709677419,0.0288
53.58064516129032,0.0288
53.61290322580645,0.0288
53.645161290322584,0.0288
53.67741935483871,0.0288
53.70967741935484,0.0288
53.74193548387097,0.0288
53.774193548387096,0.0288
53.806451612903224,0.0288
53.83870967741935,0.0288
53.87096774193548,0.0288
53.903225806451616,0.0287
53.935483870967744,0.0287
53.96774193548387,0.0287
54.0,0.0287
54.03225806451613,0.0287
54.064516129032256,0.0287
54.096774193548384,0.0287
54.12903225806452,0.0287
54.16129032258065,0.0287
54.193548387096776,0.0287
54.225806451612904,0.0287
54.25806451612903,0.0287
54.29032258064516,0.0287
54.32258064516129,0.0287
54.354838709677416,0.0287
54.38709677419355,0.0287
54.41935483870968,0.0287
54.45161290322581,0.0287
54.483870967741936,0.0286
54.516129032258064,0.0286
54.54838709677419,0.0286
54.58064516129032,0.0286
54.61290322580645,0.0286
54.645161290322584,0.0286
54.67741935483871,0.0286
54.70967741935484,0.0286
54.74193548387097,0.0286
54.774193548387096,0.0285
54.806451612903224,0.0285
54.83870967741935,0.0284
54.87096774193548,0.0283
54.903225806451616,0.0283
54.935483870967744,0.0283
54.96774193548387,0.0283
55.0,0.0283
55.03225806451613,0.0283
55.064516129032256,0.0283
55.096774193548384,0.0283
55.12903225806452,0.0283
55.16129032258065,0.0283
55.193548387096776,0.0283
55.225806451612904,0.0283
55.25806451612903,0.0283
55.29032258064516,0.0283
55.32258064516129,0.0283
55.354838709677416,0.0283
55.38709677419355,0.0283
55.41935483870968,0.0283
55.45161290322581,0.0283
55.483870967741936,0.0283
55.516129032258064,0.0283
55.54838709677419,0.0282
55.58064516129032,0.0282
55.61290322580645,0.0282
55.645161290322584,0.0282
55.67741935483871,0.0282
55.70967741935484,0.0282
55.74193548387097,0.0282
55.774193548387096,0.0282
55.806451612903224,0.0282
55.83870967741935,0.0282
55.87096774193548,0.0281
55.903225806451616,0.0281
55.935483870967744,0.0281
55.96774193548387,0.0281
56.0,0.0281
56.03225806451613,0.0281
56.064516129032256,0.0281
56.096774193548384,0.028
56.12903225806452,0.028
56.16129032258065,0.028
56.193548387096776,0.028
56.225806451612904,0.028
56.25806451612903,0.0279
56.29032258064516,0.0279
56.32258064516129,0.0279
56.354838709677416,0.0279
56.38709677419355,0.0279
56.41935483870968,0.0278
56.45161290322581,0.0278
56.483870967741936,0.0278
56.516129032258064,0.0277
56.54838709677419,0.0276
56.58064516129032,0.0276
56.61290322580645,0.0275
56.645161290322584,0.0275
56.67741935483871,0.0274
56.70967741935484,0.0274
56.74193548387097,0.0274
56.774193548387096,0.0274
56.806451612903224,0.0274
56.83870967741935,0.0274
56.87096774193548,0.0274
56.903225806451616,0.0273
56.935483870967744,0.0271
56.96774193548387,0.0271
57.0,0.027
57.03225806451613,0.0269
57.064516129032256,0.0269
57.096774193548384,0.0269
57.12903225806452,0.0269
57.16129032258065,0.0269
57.193548387096776,0.0269
57.225806451612904,0.0269
57.25806451612903,0.0269
57.29032258064516,0.0269
57.32258064516129,0.0269
57.354838709677416,0.0269
57.38709677419355,0.0269
57.41935483870968,0.0269
57.45161290322581,0.0269
57.483870967741936,0.0269
57.516129032258064,0.0269
57.54838709677419,0.0269
57.58064516129032,0.0269
57.61290322580645,0.0269
57.645161290322584,0.0268
57.67741935483871,0.0268
57.70967741935484,0.0268
57.74193548387097,0.0268
57.774193548387096,0.0268
57.806451612903224,0.0267
57.83870967741935,0.0267
57.87096774193548,0.0267
57.903225806451616,0.0267
57.935483870967744,0.0267
57.96774193548387,0.0267
58.0,0.0266
58.03225806451613,0.0266
58.064516129032256,0.0266
58.096774193548384,0.0266
58.12903225806452,0.0266
58.16129032258065,0.0266
58.193548387096776,0.0266
58.225806451612904,0.0266
58.25806451612903,0.0266
58.29032258064516,0.0266
58.32258064516129,0.0265
58.354838709677416,0.0264
58.38709677419355,0.0264
58.41935483870968,0.0264
58.45161290322581,0.0264
58.483870967741936,0.0264
58.516129032258064,0.0264
58.54838709677419,0.0264
58.58064516129032,0.0264
58.61290322580645,0.0264
58.645161290322584,0.0264
58.67741935483871,0.0263
58.70967741935484,0.0263
58.74193548387097,0.0263
58.774193548387096,0.0263
58.806451612903224,0.0263
58.83870967741935,0.0263
58.87096774193548,0.0263
58.903225806451616,0.0263
58.935483870967744,0.0263
58.96774193548387,0.0263
59.0,0.0263
