70.0,7.930790129619046
70.5,7.940573590004871
71.0,7.950344667933201
71.5,7.960103349100422
72.0,7.96984961937187
72.5,7.9795834647812605
73.0,7.989304871530137
73.5,7.999013825987315
74.0,8.008710314688319
74.5,8.01839432433483
75.0,8.028065841794126
75.5,8.037724854098519
76.0,8.047371348444804
76.5,8.05700531219369
77.0,8.066626732869246
77.5,8.076235598158334
78.0,8.085831895910054
78.5,8.095415614135188
79.0,8.104986741005613
79.5,8.11454526485377
80.0,8.124091174172088
80.5,8.133624457612413
81.0,8.14314510398546
81.5,8.152653102260238
82.0,8.162148441563495
82.5,8.171631111179147
83.0,8.181101100547725
83.5,8.190558399265793
84.0,8.200002997085408
84.5,8.209434883913524
85.0,8.218854049811458
85.5,8.228260484994312
86.0,8.23765417983041
86.5,8.24703512484072
87.0,8.256403310698316
87.5,8.265758728227791
88.0,8.275101368404703
88.5,8.284431222355002
89.0,8.293748281354471
89.5,8.303052536828163
90.0,8.31234398034983
90.5,8.321622603641357
91.0,8.330888398572204
91.5,8.340141357158846
92.0,8.349381471564186
92.5,8.358608734097016
93.0,8.36782313721144
93.5,8.377024673506307
94.0,8.386213335724657
94.5,8.395389116753151
95.0,8.404552009621506
95.5,8.413702007501932
96.0,8.42283910370858
96.5,8.431963291696958
97.0,8.441074565063383
97.5,8.450172917544425
98.0,8.459258343016318
98.5,8.468330835494427
99.0,8.477390389132678
99.5,8.48643699822298
100.0,8.495470657194687
100.5,8.504491360614027
101.0,8.513499103183538
101.5,8.522493879741518
102.0,8.531475685261459
102.5,8.540444514851485
103.0,8.549400363753806
103.5,8.55834322734414
104.0,8.567273101131176
104.5,8.576189980756006
105.0,8.585093861991561
105.5,8.593984740742075
106.0,8.60286261304251
106.5,8.611727475058006
107.0,8.620579323083332
107.5,8.629418153542328
108.0,8.638243962987344
108.5,8.6470567480987
109.0,8.655856505684126
109.5,8.664643232678207
110.0,8.673416926141837
110.5,8.68217758326166
111.0,8.69092520134954
111.5,8.699659777841978
112.0,8.708381310299595
112.5,8.717089796406569
113.0,8.725785233970079
113.5,8.734467620919776
114.0,8.743136955307225
114.5,8.75179323530536
115.0,8.760436459207943
115.5,8.769066625429017
116.0,8.777683732502359
116.5,8.786287779080945
117.0,8.794878763936397
117.5,8.803456685958455
118.0,8.812021544154424
118.5,8.82057333764864
119.0,8.829112065681926
119.5,8.83763772761106
120.0,8.84615032290824
120.5,8.854649851160529
121.0,8.863136312069338
121.5,8.871609705449883
122.0,8.880070031230655
122.5,8.888517289452876
123.0,8.89695148026998
123.5,8.905372603947065
124.0,8.913780660860375
124.50000000000001,8.92217565149677
125.0,8.93055757645319
125.50000000000001,8.938926436436123
126.0,8.94728223226109
126.50000000000001,8.95562496485211
127.0,8.963954635241173
127.50000000000001,8.972271244567718
128.0,8.980574794078114
128.5,8.988865285125126
129.0,8.9971427191674
129.5,9.00540709776894
130.0,9.013658422598592
130.5,9.021896695429518
131.0,9.030121918138681
131.5,9.038334092706327
132.0,9.046533221215471
132.5,9.05471930585138
133.0,9.062892348901055
133.5,9.071052352752725
134.0,9.079199319895324
134.5,9.087333252917997
135.0,9.09545415450957
135.5,9.103562027458054
136.0,9.111656874650134
136.5,9.119738699070652
137.0,9.127807503802119
137.5,9.135863292024194
138.0,9.143906067013187
138.5,9.151935832141557
139.0,9.159952590877408
139.5,9.16795634678398
140.0,9.175947103519166
140.5,9.183924864835001
141.0,9.19188963457717
141.5,9.199841416684507
142.0,9.207780215188498
142.5,9.215706034212804
143.0,9.223618877972735
143.5,9.23151875077479
144.0,9.239405657016153
144.5,9.247279601184196
145.0,9.255140587856003
145.5,9.262988621697879
146.0,9.270823707464853
146.5,9.278645850000206
147.0,9.286455054234988
147.5,9.294251325187513
148.0,9.30203466796291
148.5,9.309805087752617
149.0,9.317562589833909
149.5,9.32530717956942
150.0,9.333038862406669
150.5,9.340757643877584
151.0,9.348463529598014
151.5,9.356156525267277
152.0,9.36383663666767
152.5,9.371503869664004
153.0,9.379158230203135
153.5,9.386799724313494
154.0,9.394428358104618
154.5,9.402044137766685
155.0,9.40964706957005
155.5,9.41723715986478
156.0,9.424814415080187
156.5,9.432378841724374
157.0,9.439930446383762
157.5,9.447469235722654
158.0,9.454995216482752
158.5,9.462508395482711
159.0,9.470008779617691
159.5,9.477496375858884
160.0,9.48497119125308
160.5,9.492433232922208
161.0,9.499882508062878
161.5,9.507319023945946
162.0,9.514742787916052
162.5,9.522153807391188
163.0,9.52955208986224
163.5,9.536937642892543
164.0,9.54431047411745
164.5,9.551670591243884
165.0,9.559018002049893
165.5,9.56635271438422
166.0,9.573674736165854
166.5,9.5809840753836
167.0,9.58828074009565
167.5,9.595564738429132
168.0,9.602836078579696
168.5,9.610094768811075
169.0,9.617340817454638
169.5,9.624574232908992
170.0,9.631795023639535
170.5,9.639003198178026
171.0,9.646198765122179
171.5,9.65338173313522
172.0,9.66055211094547
172.5,9.66770990734593
173.0,9.67485513119386
173.5,9.681987791410346
174.0,9.689107896979907
174.5,9.696215456950053
175.0,9.703310480430893
175.5,9.710392976594703
176.0,9.717462954675531
176.5,9.724520423968768
177.0,9.731565393830756
177.5,9.738597873678364
178.0,9.745617872988598
178.5,9.752625401298177
179.0,9.759620468203138
179.5,9.766603083358438
180.0,9.773573256477546
180.5,9.780530997332043
181.0,9.787476315751215
181.5,9.794409221621676
182.0,9.801329724886944
182.5,9.808237835547082
183.0,9.81513356365826
183.5,9.822016919332398
184.0,9.828887912736764
184.5,9.835746554093568
185.0,9.842592853679605
185.5,9.849426821825832
186.0,9.856248468917018
186.5,9.863057805391325
187.0,9.869854841739949
187.5,9.87663958850673
188.0,9.883412056287765
188.5,9.890172255731045
189.0,9.896920197536057
189.5,9.903655892453411
190.0,9.910379351284485
190.5,9.917090584881022
191.0,9.92378960414478
191.5,9.930476420027146
192.0,9.937151043528768
192.5,9.943813485699192
193.0,9.950463757636491
193.5,9.9571018704869
194.0,9.963727835444441
194.5,9.970341663750578
195.0,9.976943366693837
195.5,9.983532955609453
196.0,9.99011044187901
196.5,9.996675836930082
197.0,10.00322915223587
197.5,10.009770399314862
198.0,10.01629958973045
198.5,10.022816735090613
199.0,10.029321847047534
199.5,10.035814937297264
200.0,10.042296017579368
200.5,10.048765099676581
201.0,10.055222195414464
201.5,10.061667316661039
202.0,10.068100475326473
202.5,10.074521683362711
203.0,10.080930952763147
203.5,10.087328295562285
204.0,10.093713723835386
204.5,10.10008724969815
205.0,10.106448885306365
205.5,10.112798642855575
206.0,10.119136534580743
206.5,10.125462572755932
207.0,10.131776769693957
207.5,10.13807913774606
208.0,10.14436968930159
208.5,10.150648436787659
209.0,10.156915392668834
209.5,10.163170569446798
210.0,10.169413979660037
210.5,10.1756456358835
211.0,10.181865550728299
211.5,10.188073736841378
212.0,10.194270206905195
212.5,10.200454973637406
213.0,10.206628049790547
213.5,10.212789448151721
214.0,10.21893918154229
214.5,10.225077262817546
215.0,10.23120370486642
215.5,10.23731852061115
216.0,10.243421723007007
216.5,10.249513325041947
217.0,10.255593339736325
217.5,10.261661780142601
218.0,10.267718659345014
218.5,10.27376399045929
219.0,10.279797786632352
219.5,10.285820061041997
220.0,10.291830826896607
220.5,10.297830097434874
221.0,10.303817885925463
221.5,10.309794205666748
222.0,10.31575906998651
222.5,10.321712492241641
223.0,10.327654485817847
223.5,10.333585064129386
224.0,10.339504240618732
224.5,10.34541202875634
225.0,10.351308442040322
225.5,10.357193493996173
226.0,10.363067198176497
226.5,10.368929568160706
227.0,10.374780617554757
227.5,10.380620359990857
228.0,10.386448809127195
228.5,10.392265978647655
229.0,10.39807188226155
229.5,10.403866533703331
230.0,10.409649946732333
230.5,10.41542213513248
231.0,10.421183112712036
231.5,10.426932893303313
232.0,10.432671490762417
232.5,10.43839891896897
233.0,10.444115191825851
233.5,10.449820323258923
234.0,10.455514327216775
234.5,10.46119721767045
235.0,10.466869008613195
235.5,10.472529714060178
236.0,10.478179348048261
236.5,10.483817924635709
237.0,10.48944545790195
237.5,10.495061961947311
238.0,10.500667450892779
238.5,10.506261938879714
239.0,10.511845440069632
239.5,10.517417968643928
240.0,10.522979538803636
240.5,10.528530164769181
241.0,10.534069860780123
241.5,10.539598641094912
242.0,10.545116519990657
242.5,10.550623511762844
243.0,10.55611963072514
243.5,10.561604891209111
244.0,10.567079307563997
244.5,10.572542894156475
245.0,10.57799566537041
245.5,10.583437635606629
246.0,10.588868819282666
246.5,10.594289230832542
247.0,10.59969888470652
247.5,10.605097795370877
248.0,10.610485977307679
248.5,10.615863445014526
249.00000000000003,10.62123021300434
249.5,10.626586295805138
250.0,10.631931707959792
250.49999999999997,10.637266464025803
251.00000000000003,10.642590578575089
251.5,10.647904066193737
252.0,10.653206941481805
252.49999999999997,10.658499219053082
253.00000000000003,10.663780913534858
253.5,10.669052039567736
254.0,10.674312611805378
254.49999999999997,10.67956264491431
255.00000000000003,10.68480215357368
255.5,10.690031152475076
256.0,10.695249656322279
256.5,10.700457679831068
257.0,10.70565523772899
257.5,10.710842344755171
258.0,10.716019015660086
258.5,10.721185265205348
259.0,10.72634110816352
259.5,10.731486559317881
260.0,10.736621633462235
260.5,10.741746345400701
261.0,10.746860709947512
261.5,10.751964741926802
262.0,10.75705845617241
262.5,10.76214186752768
263.0,10.767214990845257
263.5,10.772277840986881
264.0,10.777330432823204
264.5,10.78237278123358
265.0,10.78740490110587
265.5,10.792426807336252
266.0,10.797438514829013
266.5,10.802440038496378
267.0,10.807431393258298
267.5,10.812412594042263
268.0,10.817383655783118
268.5,10.822344593422857
269.0,10.827295421910463
269.5,10.83223615620169
270.0,10.837166811258891
270.5,10.842087402050838
271.0,10.846997943552527
271.5,10.851898450744988
272.0,10.856788938615129
272.5,10.86166942215552
273.0,10.86653991636424
273.5,10.871400436244679
274.0,10.876250996805375
274.5,10.881091613059816
275.0,10.885922300026285
275.5,10.890743072727668
276.0,10.895553946191281
276.5,10.900354935448707
277.0,10.905146055535607
277.5,10.90992732149156
278.0,10.914698748359891
278.5,10.919460351187485
279.0,10.924212145024644
279.5,10.92895414492489
280.0,10.933686365944823
280.5,10.938408823143934
281.0,10.943121531584453
281.5,10.94782450633118
282.0,10.952517762451315
282.5,10.957201315014302
283.0,10.961875179091665
283.5,10.96653936975685
284.0,10.97119390208506
284.5,10.97583879115309
285.0,10.980474052039185
285.5,10.985099699822868
286.0,10.989715749584786
286.5,10.994322216406564
287.0,10.998919115370642
287.5,11.003506461560104
288.0,11.00808427005857
288.5,11.012652555949984
289.0,11.017211334318528
289.5,11.021760620248408
290.0,11.02630042882375
290.5,11.030830775128432
291.0,11.03535167424594
291.5,11.039863141259216
292.0,11.04436519125052
292.5,11.048857839301276
293.0,11.053341100491938
293.5,11.05781498990183
294.0,11.062279522609021
294.5,11.066734713690169
295.0,11.071180578220396
295.5,11.075617131273125
296.0,11.080044387919958
296.5,11.084462363230532
297.0,11.088871072272381
297.5,11.0932705301108
298.0,11.097660751808709
298.5,11.102041752426501
299.0,11.106413547021948
299.5,11.110776150650022
300.0,11.115129578362788
300.5,11.119473845209274
301.0,11.123808966235314
301.5,11.128134956483441
302.0,11.132451830992764
302.5,11.136759604798804
303.0,11.141058292933401
303.5,11.145347910424572
304.0,11.149628472296381
304.5,11.153899993568812
305.0,11.158162489257665
305.5,11.162415974374404
306.0,11.166660463926048
306.5,11.170895972915044
307.0,11.17512251633915
307.5,11.179340109191303
308.0,11.183548766459518
308.5,11.18774850312674
309.0,11.191939334170755
309.5,11.196121274564055
310.0,11.200294339273714
310.5,11.204458543261287
311.0,11.208613901482693
311.5,11.212760428888078
312.0,11.216898140421737
312.5,11.221027051021965
313.0,11.225147175620965
313.5,11.229258529144728
314.0,11.233361126512916
314.5,11.237454982638774
315.0,11.241540112428995
315.5,11.245616530783611
316.0,11.249684252595907
316.5,11.253743292752292
317.0,11.257793666132196
317.5,11.26183538760797
318.0,11.265868472044776
318.5,11.269892934300485
319.0,11.273908789225551
319.5,11.277916051662952
320.0,11.281914736448044
320.5,11.28590485840848
321.0,11.289886432364098
321.5,11.293859473126833
322.0,11.29782399550061
322.5,11.301780014281228
323.0,11.305727544256293
323.5,11.309666600205095
324.0,11.313597196898522
324.5,11.317519349098959
325.0,11.321433071560184
325.5,11.325338379027297
326.0,11.329235286236592
326.5,11.333123807915488
327.0,11.337003958782425
327.5,11.340875753546769
328.0,11.344739206908724
328.5,11.348594333559246
329.0,11.352441148179944
329.5,11.35627966544298
330.0,11.360109900010997
330.5,11.363931866537026
331.0,11.3677455796644
331.5,11.371551054026641
332.0,11.375348304247408
332.5,11.379137344940387
333.0,11.382918190709225
333.5,11.386690856147416
334.0,11.390455355838244
334.5,11.394211704354676
335.0,11.397959916259305
335.5,11.401700006104244
336.0,11.405431988431046
336.5,11.409155877770642
337.0,11.412871688643227
337.5,11.416579435558214
338.0,11.420279133014136
338.5,11.42397079549856
339.0,11.427654437488025
339.5,11.431330073447956
340.0,11.434997717832584
340.5,11.438657385084875
341.0,11.442309089636446
341.5,11.445952845907494
342.0,11.449588668306728
342.5,11.453216571231271
343.0,11.456836569066619
343.5,11.46044867618654
344.0,11.464052906953013
344.5,11.467649275716154
345.0,11.471237796814142
345.5,11.474818484573156
346.0,11.478391353307293
346.5,11.481956417318498
347.0,11.485513690896513
347.5,11.489063188318784
348.0,11.492604923850402
348.5,11.496138911744039
349.0,11.499665166239884
349.5,11.503183701565558
350.0,11.506694531936057
350.5,11.510197671553717
351.0,11.51369313460808
351.5,11.517180935275896
352.0,11.520661087721022
352.5,11.524133606094377
353.0,11.527598504533866
353.5,11.531055797164317
354.0,11.53450549809743
354.5,11.537947621431709
355.0,11.5413821812524
355.5,11.544809191631431
356.0,11.548228666627354
356.5,11.551640620285283
357.0,11.555045066636838
357.5,11.558442019700085
358.0,11.561831493479469
358.5,11.565213501965777
359.0,11.568588059136067
359.5,11.5719551789536
360.0,11.575314875367818
360.5,11.578667162314252
361.0,11.582012053714493
361.5,11.585349563476116
362.0,11.58867970549265
362.5,11.592002493643498
363.0,11.595317941793914
363.5,11.598626063794912
364.0,11.60192687348326
364.5,11.60522038468138
365.0,11.60850661119734
365.5,11.61178556682477
366.0,11.615057265342832
366.5,11.618321720516168
367.0,11.621578946094827
367.5,11.62482895581426
368.0,11.62807176339523
368.5,11.631307382543786
369.0,11.63453582695121
369.5,11.637757110293967
370.0,11.640971246233665
370.5,11.644178248417006
371.0,11.64737813047573
371.5,11.65057090602659
372.0,11.65375658867129
372.5,11.656935191996448
373.0,11.660106729573547
373.5,11.663271214958899
374.0,11.666428661693596
374.5,11.669579083303464
375.0,11.672722493299034
375.5,11.675858905175488
376.0,11.678988332412617
376.5,11.682110788474784
377.0,11.685226286810895
377.5,11.688334840854328
378.0,11.691436464022924
378.5,11.69453116971894
379.0,11.697618971328996
379.5,11.700699882224042
380.0,11.703773915759339
380.5,11.706841085274398
381.0,11.709901404092951
381.5,11.712954885522908
382.0,11.716001542856334
382.5,11.719041389369412
383.0,11.72207443832238
383.5,11.725100702959523
384.0,11.728120196509144
384.5,11.7311329321835
385.0,11.734138923178795
385.5,11.737138182675123
386.0,11.740130723836455
386.5,11.743116559810595
387.0,11.746095703729146
387.5,11.749068168707495
388.0,11.752033967844744
388.5,11.75499311422372
389.0,11.75794562091092
389.5,11.760891500956484
390.0,11.763830767394166
390.5,11.766763433241307
391.0,11.769689511498797
391.5,11.772609015151055
392.0,11.775521957165992
392.5,11.778428350494984
393.0,11.781328208072852
393.5,11.784221542817827
394.0,11.787108367631514
394.5,11.789988695398883
395.0,11.792862538988224
395.5,11.795729911251138
396.0,11.798590825022496
396.5,11.801445293120414
397.0,11.80429332834625
397.5,11.807134943484536
398.0,11.809970151302997
398.5,11.812798964552504
399.0,11.81562139596704
399.5,11.818437458263706
400.0,11.821247164142672
400.5,11.824050526287165
401.0,11.826847557363445
401.5,11.829638270020773
402.0,11.832422676891406
402.5,11.83520079059056
403.0,11.837972623716396
403.5,11.840738188849995
404.0,11.843497498555344
404.5,11.8462505653793
405.0,11.848997401851586
405.5,11.851738020484769
406.0,11.854472433774223
406.5,11.857200654198136
407.0,11.859922694217467
407.5,11.862638566275942
408.0,11.86534828280003
408.5,11.868051856198921
409.0,11.870749298864526
409.5,11.873440623171428
410.0,11.876125841476895
410.5,11.878804966120844
411.0,11.881478009425836
411.5,11.884144983697048
412.0,11.886805901222267
412.5,11.889460774271873
413.0,11.89210961509881
413.5,11.894752435938596
414.0,11.89738924900928
414.5,11.900020066511445
415.0,11.902644900628193
415.5,11.905263763525122
416.0,11.907876667350314
416.5,11.91048362423433
417.0,11.91308464629019
417.5,11.91567974561336
418.0,11.918268934281736
418.5,11.920852224355635
419.0,11.923429627877795
419.5,11.926001156873324
420.0,11.928566823349751
420.5,11.93112663929695
421.0,11.933680616687173
421.5,11.936228767475011
422.0,11.938771103597402
422.5,11.941307636973617
423.0,11.943838379505245
423.5,11.946363343076175
424.0,11.948882539552613
424.5,11.951395980783044
425.0,11.953903678598238
425.5,11.95640564481123
426.0,11.958901891217337
426.5,11.961392429594111
427.0,11.963877271701358
427.5,11.966356429281133
428.0,11.968829914057707
428.5,11.971297737737585
429.0,11.973759912009479
429.5,11.97621644854432
430.0,11.978667358995235
430.5,11.981112654997553
431.0,11.983552348168782
431.5,11.985986450108635
432.0,11.98841497239897
432.5,11.990837926603845
433.0,11.993255324269473
433.5,11.995667176924226
434.0,11.998073496078643
434.5,12.0004742932254
435.0,12.002869579839333
435.5,12.005259367377414
436.0,12.00764366727875
436.5,12.010022490964595
437.0,12.012395849838319
437.5,12.014763755285434
438.0,12.017126218673564
438.5,12.019483251352463
439.0,12.021834864653998
439.5,12.024181069892158
440.0,12.026521878363035
440.5,12.028857301344841
441.0,12.0311873500979
441.5,12.033512035864629
442.0,12.035831369869568
442.5,12.038145363319353
443.0,12.040454027402724
443.5,12.042757373290518
444.0,12.045055412135685
444.5,12.047348155073273
445.0,12.049635613220419
445.5,12.051917797676378
446.0,12.05419471952249
446.5,12.056466389822205
447.0,12.058732819621069
447.5,12.060994019946731
448.0,12.063250001808951
448.5,12.065500776199572
449.0,12.067746354092563
449.5,12.069986746443984
450.0,12.07222196419201
450.5,12.07445201825692
451.0,12.076676919541102
451.5,12.078896678929071
452.0,12.081111307287435
452.5,12.083320815464937
453.0,12.085525214292431
453.5,12.087724514582893
454.0,12.089918727131433
454.5,12.092107862715286
455.0,12.094291932093808
455.5,12.096470946008507
456.0,12.098644915183021
456.5,12.100813850323132
457.0,12.102977762116765
457.5,12.105136661234
458.0,12.107290558327078
458.5,12.109439464030386
459.0,12.111583388960481
459.5,12.113722343716093
460.0,12.115856338878123
460.5,12.117985385009645
461.0,12.120109492655928
461.5,12.122228672344422
462.0,12.124342934584769
462.5,12.126452289868823
463.0,12.128556748670638
463.5,12.130656321446484
464.0,12.132751018634835
464.5,12.13484085065641
465.0,12.136925827914155
465.5,12.13900596079324
466.0,12.141081259661096
466.5,12.1431517348674
467.0,12.145217396744084
467.5,12.147278255605352
468.0,12.149334321747677
468.5,12.151385605449816
469.0,12.153432116972812
469.5,12.155473866560003
470.0,12.157510864437036
470.5,12.159543120811867
471.0,12.161570645874772
471.5,12.163593449798357
472.0,12.165611542737564
472.5,12.167624934829679
473.0,12.169633636194348
473.5,12.171637656933575
474.0,12.173637007131738
474.5,12.175631696855595
475.0,12.1776217361543
475.5,12.179607135059403
476.0,12.18158790358486
476.5,12.183564051727053
477.0,12.185535589464788
477.5,12.187502526759314
478.0,12.189464873554323
478.5,12.191422639775968
479.0,12.19337583533288
479.5,12.19532447011616
480.0,12.197268553999399
480.5,12.199208096838692
481.0,12.201143108472646
481.5,12.203073598722389
482.0,12.20499957739158
482.5,12.20692105426643
483.0,12.208838039115696
483.5,12.210750541690707
484.0,12.212658571725374
484.5,12.214562138936188
485.0,12.216461253022251
485.5,12.218355923665277
486.0,12.2202461605296
486.5,12.222131973262194
487.0,12.224013371492687
487.5,12.225890364833361
488.0,12.22776296287918
488.5,12.229631175207782
489.0,12.231495011379515
489.5,12.233354480937445
490.0,12.235209593407339
490.5,12.237060358297718
491.0,12.238906785099859
491.5,12.240748883287782
492.0,12.242586662318299
492.5,12.244420131631005
493.0,12.2462493006483
493.5,12.248074178775402
494.0,12.249894775400355
494.5,12.251711099894047
495.0,12.253523161610227
495.5,12.25533096988551
496.0,12.257134534039398
496.5,12.258933863374294
497.0,12.260728967175515
497.49999999999994,12.262519854711297
498.00000000000006,12.26430653523283
498.50000000000006,12.266089017974249
499.0,12.267867312152662
499.5,12.26964142696817
500.0,12.271411371603861
500.5,12.27317715522585
500.99999999999994,12.274938786983274
501.49999999999994,12.27669627600831
502.00000000000006,12.278449631416208
502.50000000000006,12.280198862305276
503.0,12.281943977756924
503.5,12.28368498683566
504.0,12.285421898589115
504.5,12.287154722048056
504.99999999999994,12.288883466226393
505.49999999999994,12.290608140121215
506.00000000000006,12.292328752712784
506.50000000000006,12.294045312964565
507.0,12.29575782982323
507.5,12.297466312218686
508.0,12.299170769064089
508.5,12.300871209255845
508.99999999999994,12.302567641673651
509.49999999999994,12.304260075180489
510.00000000000006,12.30594851862265
510.5,12.307632980829762
511.0,12.309313470614788
511.5,12.310989996774047
512.0,12.312662568087239
512.5,12.314331193317463
513.0,12.31599588121121
513.5,12.317656640498418
514.0,12.319313479892454
514.5,12.320966408090142
515.0,12.322615433771798
515.5,12.324260565601216
516.0,12.325901812225707
516.5,12.327539182276118
517.0,12.329172684366828
517.5,12.33080232709579
518.0,12.332428119044524
518.5,12.334050068778163
519.0,12.335668184845442
519.5,12.337282475778736
520.0,12.338892950094065
520.5,12.340499616291124
521.0,12.342102482853287
521.5,12.343701558247632
522.0,12.345296850924958
522.5,12.346888369319812
523.0,12.348476121850481
523.5,12.350060116919044
524.0,12.351640362911366
524.5,12.353216868197118
525.0,12.354789641129809
525.5,12.35635869004679
526.0,12.357924023269282
526.5,12.359485649102394
527.0,12.36104357583513
527.5,12.362597811740411
528.0,12.364148365075115
528.5,12.365695244080063
529.0,12.367238456980065
529.5,12.368778011983911
530.0,12.370313917284424
530.5,12.371846181058444
531.0,12.373374811466876
531.5,12.374899816654686
532.0,12.376421204750935
532.5,12.377938983868791
533.0,12.379453162105555
533.5,12.380963747542664
534.0,12.38247074824573
534.5,12.38397417226455
535.0,12.385474027633121
535.5,12.386970322369667
536.0,12.388463064476651
536.5,12.3899522619408
537.0,12.391437922733129
537.5,12.392920054808943
538.0,12.394398666107875
538.5,12.395873764553896
539.0,12.397345358055329
539.5,12.398813454504898
540.0,12.400278061779698
540.5,12.401739187741256
541.0,12.403196840235545
541.5,12.40465102709298
542.0,12.40610175612846
542.5,12.407549035141388
543.0,12.408992871915673
543.5,12.410433274219766
544.0,12.411870249806677
544.5,12.413303806413992
545.0,12.414733951763889
545.5,12.416160693563175
546.0,12.417584039503277
546.5,12.419003997260296
547.0,12.420420574494996
547.5,12.42183377885285
548.0,12.42324361796404
548.5,12.42465009944349
549.0,12.426053230890881
549.5,12.427453019890677
550.0,12.428849474012127
550.5,12.430242600809322
551.0,12.43163240782117
551.5,12.433018902571447
552.0,12.434402092568815
552.5,12.43578198530683
553.0,12.43715858826397
553.5,12.438531908903652
554.0,12.439901954674268
554.5,12.441268733009176
555.0,12.44263225132675
555.5,12.44399251703038
556.0,12.445349537508504
556.5,12.44670332013463
557.0,12.44805387226734
557.5,12.44940120125034
558.0,12.450745314412446
558.5,12.452086219067638
559.0,12.453423922515048
559.5,12.454758432039018
560.0,12.456089754909083
560.5,12.457417898380019
561.0,12.458742869691854
561.5,12.460064676069885
562.0,12.46138332472471
562.5,12.462698822852243
563.0,12.464011177633724
563.5,12.465320396235759
564.0,12.466626485810327
564.5,12.467929453494815
565.0,12.469229306412023
565.5,12.470526051670195
566.0,12.471819696363033
566.5,12.47311024756973
567.0,12.474397712354984
567.5,12.475682097769008
568.0,12.476963410847574
568.5,12.47824165861202
569.0,12.47951684806927
569.5,12.480788986211858
570.0,12.482058080017952
570.5,12.483324136451376
571.0,12.48458716246162
571.5,12.485847164983882
572.0,12.487104150939066
572.5,12.48835812723382
573.0,12.489609100760548
573.5,12.490857078397436
574.0,12.49210206700848
574.5,12.49334407344348
575.0,12.494583104538098
575.5,12.49581916711386
576.0,12.497052267978177
576.5,12.498282413924363
577.0,12.49950961173167
577.5,12.500733868165305
578.0,12.501955189976435
578.5,12.503173583902237
