7.387096774193548,0.4691
7.419354838709677,0.4676
7.451612903225806,0.4664
7.483870967741935,0.4648
7.516129032258065,0.4628
7.548387096774194,0.4609
7.580645161290323,0.4601
7.612903225806452,0.4582
7.645161290322581,0.4563
7.67741935483871,0.4551
7.709677419354839,0.4539
7.741935483870968,0.453
7.774193548387097,0.4514
7.806451612903226,0.4496
7.838709677419355,0.4485
7.870967741935484,0.4468
7.903225806451613,0.4445
7.935483870967742,0.4428
7.967741935483871,0.4411
8.0,0.4396
8.03225806451613,0.4377
8.064516129032258,0.4357
8.096774193548388,0.4336
8.129032258064516,0.4322
8.161290322580646,0.4305
8.193548387096774,0.4291
8.225806451612904,0.4279
8.258064516129032,0.4261
8.290322580645162,0.4248
8.32258064516129,0.4239
8.35483870967742,0.4222
8.387096774193548,0.4209
8.419354838709678,0.4201
8.451612903225806,0.4194
8.483870967741936,0.4179
8.516129032258064,0.4167
8.548387096774194,0.4155
8.580645161290322,0.4142
8.612903225806452,0.4122
8.64516129032258,0.4107
8.67741935483871,0.4097
8.709677419354838,0.4085
8.741935483870968,0.4075
8.774193548387096,0.4064
8.806451612903226,0.4051
8.838709677419354,0.4039
8.870967741935484,0.4031
8.903225806451612,0.4013
8.935483870967742,0.4002
8.96774193548387,0.3994
9.0,0.3982
9.03225806451613,0.3974
9.064516129032258,0.3961
9.096774193548388,0.3952
9.129032258064516,0.3945
9.161290322580646,0.3936
9.193548387096774,0.3922
9.225806451612904,0.3914
9.258064516129032,0.3908
9.290322580645162,0.3901
9.32258064516129,0.3891
9.35483870967742,0.3878
9.387096774193548,0.3866
9.419354838709678,0.3853
9.451612903225806,0.3843
9.483870967741936,0.3833
9.516129032258064,0.3817
9.548387096774194,0.381
9.580645161290322,0.3803
9.612903225806452,0.3797
9.64516129032258,0.3791
9.67741935483871,0.3775
9.709677419354838,0.376
9.741935483870968,0.3746
9.774193548387096,0.373
9.806451612903226,0.3716
9.838709677419354,0.3704
9.870967741935484,0.369
9.903225806451612,0.3679
9.935483870967742,0.3671
9.96774193548387,0.3658
10.0,0.3639
10.03225806451613,0.3623
10.064516129032258,0.3611
10.096774193548388,0.3602
10.129032258064516,0.3593
10.161290322580646,0.3582
10.193548387096774,0.357
10.225806451612904,0.3556
10.258064516129032,0.3546
10.290322580645162,0.3535
10.32258064516129,0.3526
10.35483870967742,0.3515
10.387096774193548,0.3501
10.419354838709678,0.3492
10.451612903225806,0.3482
10.483870967741936,0.3473
10.516129032258064,0.3466
10.548387096774194,0.3456
10.580645161290322,0.3445
10.612903225806452,0.3439
10.64516129032258,0.3434
10.67741935483871,0.3425
10.709677419354838,0.3412
10.741935483870968,0.3405
10.774193548387096,0.3399
10.806451612903226,0.3387
10.838709677419354,0.3377
10.870967741935484,0.3368
10.903225806451612,0.3355
10.935483870967742,0.3345
10.96774193548387,0.3342
11.0,0.3332
11.03225806451613,0.3321
11.064516129032258,0.3314
11.096774193548388,0.3302
11.129032258064516,0.3294
11.161290322580646,0.3285
11.193548387096774,0.3275
11.225806451612904,0.3267
11.258064516129032,0.3257
11.290322580645162,0.3252
11.32258064516129,0.3243
11.35483870967742,0.3234
11.387096774193548,0.3226
11.419354838709678,0.3217
11.451612903225806,0.3208
11.483870967741936,0.3204
11.516129032258064,0.3194
11.548387096774194,0.3183
11.580645161290322,0.3177
11.612903225806452,0.3167
11.64516129032258,0.3162
11.67741935483871,0.3152
11.709677419354838,0.3149
11.741935483870968,0.3142
11.774193548387096,0.3137
11.806451612903226,0.313
11.838709677419354,0.3124
11.870967741935484,0.3123
11.903225806451612,0.3115
11.935483870967742,0.3109
11.96774193548387,0.3101
12.0,0.3097
12.03225806451613,0.309
12.064516129032258,0.3084
12.096774193548388,0.3077
12.129032258064516,0.307
12.161290322580646,0.3066
12.193548387096774,0.3057
12.225806451612904,0.3048
12.258064516129032,0.3037
12.290322580645162,0.3029
12.32258064516129,0.3016
12.35483870967742,0.301
12.387096774193548,0.3005
12.419354838709678,0.2994
12.451612903225806,0.2984
12.483870967741936,0.2978
12.516129032258064,0.2972
12.548387096774194,0.2971
12.580645161290322,0.2965
12.612903225806452,0.2952
12.64516129032258,0.2942
12.67741935483871,0.2932
12.709677419354838,0.2925
12.741935483870968,0.2917
12.774193548387096,0.2909
12.806451612903226,0.2905
12.838709677419354,0.2895
12.870967741935484,0.2891
12.903225806451612,0.288
12.935483870967742,0.2869
12.96774193548387,0.2863
13.0,0.2854
13.03225806451613,0.2846
13.064516129032258,0.2838
13.096774193548388,0.2829
13.129032258064516,0.2823
13.161290322580646,0.2817
13.193548387096774,0.2808
13.225806451612904,0.2802
13.258064516129032,0.2797
13.290322580645162,0.2791
13.32258064516129,0.2785
13.35483870967742,0.2779
13.387096774193548,0.2775
13.419354838709678,0.2774
13.451612903225806,0.277
13.483870967741936,0.2766
13.516129032258064,0.2762
13.548387096774194,0.2755
13.580645161290322,0.2751
13.612903225806452,0.2744
13.64516129032258,0.2734
13.67741935483871,0.2728
13.709677419354838,0.2722
13.741935483870968,0.2718
13.774193548387096,0.271
13.806451612903226,0.2705
13.838709677419354,0.2696
13.870967741935484,0.2689
13.903225806451612,0.2681
13.935483870967742,0.2677
13.96774193548387,0.2668
14.0,0.2659
14.03225806451613,0.2655
14.064516129032258,0.265
14.096774193548388,0.2647
14.129032258064516,0.2644
14.161290322580646,0.2637
14.193548387096774,0.2631
14.225806451612904,0.2627
14.258064516129032,0.262
14.290322580645162,0.2615
14.32258064516129,0.2609
14.35483870967742,0.26
14.387096774193548,0.2591
14.419354838709678,0.2587
14.451612903225806,0.2584
14.483870967741936,0.258
14.516129032258064,0.2575
14.548387096774194,0.2567
14.580645161290322,0.2558
14.612903225806452,0.2556
14.64516129032258,0.2551
14.67741935483871,0.2542
14.709677419354838,0.2537
14.741935483870968,0.2532
14.774193548387096,0.2527
14.806451612903226,0.2524
14.838709677419354,0.2521
14.870967741935484,0.2516
14.903225806451612,0.251
14.935483870967742,0.2507
14.96774193548387,0.2503
15.0,0.2498
15.03225806451613,0.2496
15.064516129032258,0.2492
15.096774193548388,0.2486
15.129032258064516,0.2481
15.161290322580646,0.2477
15.193548387096774,0.2472
15.225806451612904,0.247
15.258064516129032,0.2459
15.290322580645162,0.2456
15.32258064516129,0.2452
15.35483870967742,0.2448
15.387096774193548,0.2445
15.419354838709678,0.2441
15.451612903225806,0.2436
15.483870967741936,0.2432
15.516129032258064,0.2427
15.548387096774194,0.2424
15.580645161290322,0.2422
15.612903225806452,0.2416
15.64516129032258,0.2412
15.67741935483871,0.2408
15.709677419354838,0.2399
15.741935483870968,0.2398
15.774193548387096,0.2395
15.806451612903226,0.2393
15.838709677419354,0.2388
15.870967741935484,0.2384
15.903225806451612,0.2374
15.935483870967742,0.2365
15.96774193548387,0.2361
16.0,0.2357
16.032258064516128,0.2351
16.06451612903226,0.2349
16.096774193548388,0.2346
16.129032258064516,0.2345
16.161290322580644,0.2334
16.193548387096776,0.2332
16.225806451612904,0.2328
16.258064516129032,0.2322
16.29032258064516,0.2319
16.322580645161292,0.2313
16.35483870967742,0.2308
16.387096774193548,0.2303
16.419354838709676,0.23
16.451612903225808,0.2292
16.483870967741936,0.2288
16.516129032258064,0.2287
16.548387096774192,0.2283
16.580645161290324,0.2275
16.612903225806452,0.2272
16.64516129032258,0.2269
16.677419354838708,0.2264
16.70967741935484,0.2258
16.741935483870968,0.2252
16.774193548387096,0.2242
16.806451612903224,0.2239
16.838709677419356,0.2235
16.870967741935484,0.2232
16.903225806451612,0.2222
16.93548387096774,0.222
16.967741935483872,0.2215
17.0,0.2211
17.032258064516128,0.2208
17.06451612903226,0.2203
17.096774193548388,0.2196
17.129032258064516,0.2194
17.161290322580644,0.2189
17.193548387096776,0.2183
17.225806451612904,0.2177
17.258064516129032,0.2175
17.29032258064516,0.217
17.322580645161292,0.2167
17.35483870967742,0.2163
17.387096774193548,0.216
17.419354838709676,0.2157
17.451612903225808,0.2152
17.483870967741936,0.2148
17.516129032258064,0.2143
17.548387096774192,0.2137
17.580645161290324,0.2133
17.612903225806452,0.2128
17.64516129032258,0.2123
17.677419354838708,0.2121
17.70967741935484,0.2118
17.741935483870968,0.2116
17.774193548387096,0.2113
17.806451612903224,0.2108
17.838709677419356,0.2105
17.870967741935484,0.2105
17.903225806451612,0.2101
17.93548387096774,0.2098
17.967741935483872,0.2092
18.0,0.2089
18.032258064516128,0.2085
18.06451612903226,0.2081
18.096774193548388,0.2079
18.129032258064516,0.2076
18.161290322580644,0.2073
18.193548387096776,0.2073
18.225806451612904,0.2068
18.258064516129032,0.2064
18.29032258064516,0.2061
18.322580645161292,0.2059
18.35483870967742,0.2053
18.387096774193548,0.2051
18.419354838709676,0.205
18.451612903225808,0.2047
18.483870967741936,0.2042
18.516129032258064,0.2036
18.548387096774192,0.2033
18.580645161290324,0.2029
18.612903225806452,0.2025
18.64516129032258,0.2024
18.677419354838708,0.2019
18.70967741935484,0.2017
18.741935483870968,0.2016
18.774193548387096,0.2012
18.806451612903224,0.2007
18.838709677419356,0.2004
18.870967741935484,0.2002
18.903225806451612,0.2
18.93548387096774,0.1998
18.967741935483872,0.1995
19.0,0.199
19.032258064516128,0.1986
19.06451612903226,0.1984
19.096774193548388,0.1981
19.129032258064516,0.1976
19.161290322580644,0.197
19.193548387096776,0.1968
19.225806451612904,0.1965
19.258064516129032,0.1961
19.29032258064516,0.1959
19.322580645161292,0.1953
19.35483870967742,0.1949
19.387096774193548,0.1944
19.419354838709676,0.194
19.451612903225808,0.1939
19.483870967741936,0.1934
19.516129032258064,0.1931
19.548387096774192,0.1927
19.580645161290324,0.1924
19.612903225806452,0.1921
19.64516129032258,0.191
19.677419354838708,0.1909
19.70967741935484,0.1907
19.741935483870968,0.1903
19.774193548387096,0.19
19.806451612903224,0.1899
19.838709677419356,0.1896
19.870967741935484,0.1894
19.903225806451612,0.1889
19.93548387096774,0.1884
19.967741935483872,0.1883
20.0,0.1882
20.032258064516128,0.1878
20.06451612903226,0.1873
20.096774193548388,0.1871
20.129032258064516,0.187
20.161290322580644,0.1868
20.193548387096776,0.1865
20.225806451612904,0.1863
20.258064516129032,0.1858
20.29032258064516,0.1853
20.322580645161292,0.1851
20.35483870967742,0.1847
20.387096774193548,0.1843
20.419354838709676,0.1838
20.451612903225808,0.1836
20.483870967741936,0.1831
20.516129032258064,0.1828
20.548387096774192,0.1824
20.580645161290324,0.1823
20.612903225806452,0.1821
20.64516129032258,0.1819
20.677419354838708,0.1817
20.70967741935484,0.1814
20.741935483870968,0.1813
20.774193548387096,0.1809
20.806451612903224,0.1807
20.838709677419356,0.1803
20.870967741935484,0.1802
20.903225806451612,0.1799
20.93548387096774,0.1798
20.967741935483872,0.1796
21.0,0.1794
21.032258064516128,0.1792
21.06451612903226,0.1792
21.096774193548388,0.1791
21.129032258064516,0.1786
21.161290322580644,0.1784
21.193548387096776,0.1782
21.225806451612904,0.178
21.258064516129032,0.1777
21.29032258064516,0.1776
21.322580645161292,0.1772
21.35483870967742,0.1771
21.387096774193548,0.1768
21.419354838709676,0.1765
21.451612903225808,0.1763
21.483870967741936,0.1762
21.516129032258064,0.1761
21.548387096774192,0.1757
21.580645161290324,0.1754
21.612903225806452,0.1752
21.64516129032258,0.1749
21.677419354838708,0.1744
21.70967741935484,0.174
21.741935483870968,0.1739
21.774193548387096,0.1736
21.806451612903224,0.1735
21.838709677419356,0.1731
21.870967741935484,0.1728
21.903225806451612,0.1724
21.93548387096774,0.1722
21.967741935483872,0.1719
22.0,0.1715
22.032258064516128,0.1712
22.06451612903226,0.1711
22.096774193548388,0.1711
22.129032258064516,0.1708
22.161290322580644,0.1707
22.193548387096776,0.1703
22.225806451612904,0.17
22.258064516129032,0.1698
22.29032258064516,0.1694
22.322580645161292,0.1693
22.35483870967742,0.1693
22.387096774193548,0.1693
22.419354838709676,0.1693
22.451612903225808,0.1689
22.483870967741936,0.1688
22.516129032258064,0.1686
22.548387096774192,0.1683
22.580645161290324,0.1682
22.612903225806452,0.1678
22.64516129032258,0.1676
22.677419354838708,0.1675
22.70967741935484,0.1674
22.741935483870968,0.1672
22.774193548387096,0.1669
22.806451612903224,0.1667
22.838709677419356,0.1666
22.870967741935484,0.1665
22.903225806451612,0.1663
22.93548387096774,0.166
22.967741935483872,0.1658
23.0,0.1655
23.032258064516128,0.1653
23.06451612903226,0.1653
23.096774193548388,0.1651
23.129032258064516,0.165
23.161290322580644,0.1644
23.193548387096776,0.1643
23.225806451612904,0.1641
23.258064516129032,0.1639
23.29032258064516,0.1633
23.322580645161292,0.1631
23.35483870967742,0.1631
23.387096774193548,0.1626
23.419354838709676,0.1623
23.451612903225808,0.1621
23.483870967741936,0.162
23.516129032258064,0.162
23.548387096774192,0.1617
23.580645161290324,0.1616
23.612903225806452,0.1613
23.64516129032258,0.1609
23.677419354838708,0.1608
23.70967741935484,0.1603
23.741935483870968,0.16
23.774193548387096,0.16
23.806451612903224,0.1599
23.838709677419356,0.1597
23.870967741935484,0.1596
23.903225806451612,0.1595
23.93548387096774,0.1595
23.967741935483872,0.1592
24.0,0.1589
24.032258064516128,0.1585
24.06451612903226,0.1585
24.096774193548388,0.1583
24.129032258064516,0.158
24.161290322580644,0.158
24.193548387096776,0.1578
24.225806451612904,0.1575
24.258064516129032,0.1573
24.29032258064516,0.157
24.322580645161292,0.1567
24.35483870967742,0.1566
24.387096774193548,0.1563
24.419354838709676,0.1561
24.451612903225808,0.1558
24.483870967741936,0.1558
24.516129032258064,0.1554
24.548387096774192,0.1554
24.580645161290324,0.1551
24.612903225806452,0.1551
24.64516129032258,0.1551
24.677419354838708,0.1551
24.70967741935484,0.155
24.741935483870968,0.1547
24.774193548387096,0.1545
24.806451612903224,0.1542
24.838709677419356,0.1541
24.870967741935484,0.1537
24.903225806451612,0.1534
24.93548387096774,0.1531
24.967741935483872,0.1528
25.0,0.1526
25.032258064516128,0.1524
25.06451612903226,0.1521
25.096774193548388,0.152
25.129032258064516,0.1518
25.161290322580644,0.1515
25.193548387096776,0.1513
25.225806451612904,0.1509
25.258064516129032,0.1506
25.29032258064516,0.1503
25.322580645161292,0.1499
25.35483870967742,0.1496
25.387096774193548,0.1495
25.419354838709676,0.1493
25.451612903225808,0.1492
25.483870967741936,0.1489
25.516129032258064,0.1488
25.548387096774192,0.1485
25.580645161290324,0.1483
25.612903225806452,0.148
25.64516129032258,0.1479
25.677419354838708,0.1478
25.70967741935484,0.1477
25.741935483870968,0.1476
25.774193548387096,0.1474
25.806451612903224,0.1472
25.838709677419356,0.1472
25.870967741935484,0.1471
25.903225806451612,0.1469
25.93548387096774,0.1467
25.967741935483872,0.1464
26.0,0.1462
26.032258064516128,0.1461
26.06451612903226,0.1459
26.096774193548388,0.1458
26.129032258064516,0.1458
26.161290322580644,0.1455
26.193548387096776,0.1453
26.225806451612904,0.1451
26.258064516129032,0.1449
26.29032258064516,0.1446
26.322580645161292,0.1445
26.35483870967742,0.1443
26.387096774193548,0.1443
26.419354838709676,0.1441
26.451612903225808,0.1436
26.483870967741936,0.1434
26.516129032258064,0.1433
26.548387096774192,0.1433
26.580645161290324,0.1432
26.612903225806452,0.1431
26.64516129032258,0.1429
26.677419354838708,0.1429
26.70967741935484,0.1428
26.741935483870968,0.1426
26.774193548387096,0.1421
26.806451612903224,0.142
26.838709677419356,0.1419
26.870967741935484,0.1418
26.903225806451612,0.1418
26.93548387096774,0.1417
26.967741935483872,0.1413
27.0,0.141
27.032258064516128,0.1407
27.06451612903226,0.1407
27.096774193548388,0.1405
27.129032258064516,0.1405
27.161290322580644,0.1405
27.193548387096776,0.1404
27.225806451612904,0.1403
27.258064516129032,0.1402
27.29032258064516,0.14
27.322580645161292,0.1398
27.35483870967742,0.1397
27.387096774193548,0.1395
27.419354838709676,0.1393
27.451612903225808,0.1392
27.483870967741936,0.1391
27.516129032258064,0.1388
27.548387096774192,0.1386
27.580645161290324,0.1385
27.612903225806452,0.1384
27.64516129032258,0.1382
27.677419354838708,0.1379
27.70967741935484,0.1376
27.741935483870968,0.1376
27.774193548387096,0.1374
27.806451612903224,0.1369
27.838709677419356,0.1368
27.870967741935484,0.1366
27.903225806451612,0.1364
27.93548387096774,0.1363
27.967741935483872,0.1362
28.0,0.1359
28.032258064516128,0.1356
28.06451612903226,0.1356
28.096774193548388,0.1355
28.129032258064516,0.1353
28.161290322580644,0.135
28.193548387096776,0.135
28.225806451612904,0.1348
28.258064516129032,0.1347
28.29032258064516,0.1345
28.322580645161292,0.1343
28.35483870967742,0.1343
28.387096774193548,0.1342
28.419354838709676,0.134
28.451612903225808,0.1338
28.483870967741936,0.1338
28.516129032258064,0.1338
28.548387096774192,0.1337
28.580645161290324,0.1337
28.612903225806452,0.1336
28.64516129032258,0.1336
28.677419354838708,0.1333
28.70967741935484,0.1332
28.741935483870968,0.1332
28.774193548387096,0.1331
28.806451612903224,0.1329
28.838709677419356,0.1329
28.870967741935484,0.1329
28.903225806451612,0.1328
28.93548387096774,0.1327
28.967741935483872,0.1326
29.0,0.1324
29.032258064516128,0.1324
29.06451612903226,0.1324
29.096774193548388,0.1324
29.129032258064516,0.1322
29.161290322580644,0.132
29.193548387096776,0.1318
29.225806451612904,0.1315
29.258064516129032,0.1314
29.29032258064516,0.131
29.322580645161292,0.1308
29.35483870967742,0.1308
29.387096774193548,0.1308
29.419354838709676,0.1307
29.451612903225808,0.1306
29.483870967741936,0.1305
29.516129032258064,0.1304
29.548387096774192,0.1303
29.580645161290324,0.1302
29.612903225806452,0.13
29.64516129032258,0.13
29.677419354838708,0.1298
29.70967741935484,0.1296
29.741935483870968,0.1295
29.774193548387096,0.1294
29.806451612903224,0.1292
29.838709677419356,0.1291
29.870967741935484,0.1291
29.903225806451612,0.129
29.93548387096774,0.1287
29.967741935483872,0.1285
30.0,0.1285
30.032258064516128,0.1285
30.06451612903226,0.1282
30.096774193548388,0.1282
30.129032258064516,0.1282
30.161290322580644,0.128
30.193548387096776,0.1278
30.225806451612904,0.1276
30.258064516129032,0.1275
30.29032258064516,0.1272
30.322580645161292,0.1271
30.35483870967742,0.1271
30.387096774193548,0.127
30.419354838709676,0.127
30.451612903225808,0.127
30.483870967741936,0.127
30.516129032258064,0.1268
30.548387096774192,0.1267
30.580645161290324,0.1265
30.612903225806452,0.1265
30.64516129032258,0.1263
30.677419354838708,0.1262
30.70967741935484,0.126
30.741935483870968,0.1258
30.774193548387096,0.1258
30.806451612903224,0.1258
30.838709677419356,0.1254
30.870967741935484,0.1252
30.903225806451612,0.1252
30.93548387096774,0.1248
30.967741935483872,0.1247
31.0,0.1245
31.032258064516128,0.1244
31.06451612903226,0.1242
31.096774193548388,0.1239
31.129032258064516,0.1237
31.161290322580644,0.1235
31.193548387096776,0.1235
31.225806451612904,0.1235
31.258064516129032,0.1235
31.29032258064516,0.1234
31.322580645161292,0.1234
31.35483870967742,0.1232
31.387096774193548,0.1231
31.419354838709676,0.123
31.451612903225808,0.1228
31.483870967741936,0.1227
31.516129032258064,0.1223
31.548387096774192,0.1222
31.580645161290324,0.1221
31.612903225806452,0.122
31.64516129032258,0.1219
31.677419354838708,0.1218
31.70967741935484,0.1217
31.741935483870968,0.1216
31.774193548387096,0.1216
31.806451612903224,0.1215
31.838709677419356,0.1213
31.870967741935484,0.1212
31.903225806451612,0.1212
31.93548387096774,0.1211
31.967741935483872,0.121
32.0,0.1208
32.03225806451613,0.1207
32.064516129032256,0.1205
32.096774193548384,0.1204
32.12903225806452,0.1204
32.16129032258065,0.1202
32.193548387096776,0.12
32.225806451612904,0.1198
32.25806451612903,0.1197
32.29032258064516,0.1197
32.32258064516129,0.1197
32.354838709677416,0.1197
32.38709677419355,0.1197
32.41935483870968,0.1196
32.45161290322581,0.1195
32.483870967741936,0.1195
32.516129032258064,0.1192
32.54838709677419,0.1191
32.58064516129032,0.1191
32.61290322580645,0.1189
32.645161290322584,0.1189
32.67741935483871,0.1188
32.70967741935484,0.1185
32.74193548387097,0.1185
32.774193548387096,0.1184
32.806451612903224,0.1184
32.83870967741935,0.1184
32.87096774193548,0.1181
32.903225806451616,0.118
32.935483870967744,0.1178
32.96774193548387,0.1177
33.0,0.1176
33.03225806451613,0.1174
33.064516129032256,0.1172
33.096774193548384,0.117
33.12903225806452,0.1169
33.16129032258065,0.1169
33.193548387096776,0.1168
33.225806451612904,0.1166
33.25806451612903,0.1164
33.29032258064516,0.1163
33.32258064516129,0.1162
33.354838709677416,0.1162
33.38709677419355,0.116
33.41935483870968,0.1159
33.45161290322581,0.1158
33.483870967741936,0.1158
33.516129032258064,0.1157
33.54838709677419,0.1157
33.58064516129032,0.1152
33.61290322580645,0.115
33.645161290322584,0.115
33.67741935483871,0.115
33.70967741935484,0.1149
33.74193548387097,0.1148
33.774193548387096,0.1147
33.806451612903224,0.1145
33.83870967741935,0.1144
33.87096774193548,0.1144
33.903225806451616,0.1144
33.935483870967744,0.1143
33.96774193548387,0.1142
34.0,0.1142
34.03225806451613,0.1141
34.064516129032256,0.114
34.096774193548384,0.114
34.12903225806452,0.114
34.16129032258065,0.1139
34.193548387096776,0.1138
34.225806451612904,0.1137
34.25806451612903,0.1135
34.29032258064516,0.1134
34.32258064516129,0.1133
34.354838709677416,0.1133
34.38709677419355,0.1132
34.41935483870968,0.1132
34.45161290322581,0.1131
34.483870967741936,0.1131
34.516129032258064,0.1129
34.54838709677419,0.1128
34.58064516129032,0.1128
34.61290322580645,0.1124
34.645161290322584,0.1123
34.67741935483871,0.1123
34.70967741935484,0.1123
34.74193548387097,0.1123
34.774193548387096,0.1123
34.806451612903224,0.1123
34.83870967741935,0.1123
34.87096774193548,0.1121
34.903225806451616,0.1121
34.935483870967744,0.1116
34.96774193548387,0.1116
35.0,0.1116
35.03225806451613,0.1116
35.064516129032256,0.1113
35.096774193548384,0.1112
