7.6000000000000005,0.5579608938547486
7.7,0.553072625698324
7.800000000000001,0.5467877094972067
7.9,0.5418994413407822
8.0,0.5377094972067039
8.1,0.5300279329608939
8.200000000000001,0.5216480446927374
8.3,0.5167597765363129
8.4,0.513268156424581
8.5,0.50768156424581
8.6,0.5041899441340782
8.700000000000001,0.49860335195530725
8.8,0.4937150837988827
8.9,0.4909217877094972
9.0,0.4860335195530726
9.1,0.48044692737430167
9.200000000000001,0.47835195530726254
9.3,0.473463687150838
9.4,0.4727653631284916
9.5,0.46717877094972066
9.600000000000001,0.4615921787709497
9.700000000000001,0.45670391061452514
9.8,0.45321229050279327
9.9,0.4483240223463687
10.0,0.44553072625698326
10.100000000000001,0.441340782122905
10.200000000000001,0.4350558659217877
10.3,0.43226256983240224
10.4,0.4259776536312849
10.5,0.4231843575418994
10.600000000000001,0.41899441340782123
10.700000000000001,0.41620111731843573
10.8,0.41480446927374304
10.9,0.4134078212290503
11.0,0.4099162011173184
11.100000000000001,0.40712290502793297
11.200000000000001,0.4064245810055866
11.3,0.40502793296089384
11.4,0.4029329608938548
11.5,0.4001396648044693
11.600000000000001,0.3959497206703911
11.700000000000001,0.39175977653631283
11.8,0.38966480446927376
11.9,0.3861731843575419
12.0,0.3861731843575419
12.100000000000001,0.3840782122905028
12.200000000000001,0.3819832402234637
12.3,0.37988826815642457
12.4,0.3770949720670391
12.5,0.37360335195530725
12.600000000000001,0.3687150837988827
12.700000000000001,0.3680167597765363
12.8,0.36662011173184356
12.9,0.3645251396648045
13.0,0.3638268156424581
13.100000000000001,0.35544692737430167
13.200000000000001,0.3505586592178771
13.3,0.3477653631284916
13.4,0.3463687150837989
13.5,0.3435754189944134
13.600000000000001,0.3407821229050279
13.700000000000001,0.33868715083798884
13.8,0.3372905027932961
13.9,0.3344972067039106
14.0,0.33170391061452514
14.100000000000001,0.329608938547486
14.200000000000001,0.3268156424581006
14.3,0.3261173184357542
14.4,0.32472067039106145
14.5,0.3240223463687151
14.600000000000001,0.32053072625698326
14.700000000000001,0.31843575418994413
14.8,0.316340782122905
14.9,0.31354748603351956
15.0,0.3128491620111732
15.100000000000001,0.31075418994413406
15.200000000000001,0.30656424581005587
15.3,0.3051675977653631
15.4,0.3051675977653631
15.5,0.30377094972067037
15.600000000000001,0.30027932960893855
15.700000000000001,0.2988826815642458
15.8,0.2981843575418994
15.9,0.295391061452514
16.0,0.2925977653631285
16.1,0.2918994413407821
16.2,0.2877094972067039
16.3,0.2849162011173184
16.400000000000002,0.2842178770949721
16.5,0.2835195530726257
16.6,0.2814245810055866
16.7,0.2786312849162011
16.8,0.276536312849162
16.900000000000002,0.27583798882681565
17.0,0.2737430167597765
17.1,0.2723463687150838
17.2,0.2723463687150838
17.3,0.27164804469273746
17.400000000000002,0.2709497206703911
17.5,0.26955307262569833
17.6,0.26885474860335196
17.7,0.2674581005586592
17.8,0.2674581005586592
17.900000000000002,0.2639664804469274
18.0,0.2604748603351955
18.1,0.25768156424581007
18.2,0.2569832402234637
18.3,0.25488826815642457
18.400000000000002,0.25488826815642457
18.5,0.25488826815642457
18.6,0.2541899441340782
18.7,0.2527932960893855
18.8,0.2506983240223464
18.900000000000002,0.2479050279329609
19.0,0.24511173184357543
19.1,0.24441340782122906
19.200000000000003,0.24371508379888268
19.3,0.24231843575418993
19.400000000000002,0.24022346368715083
19.5,0.23812849162011174
19.6,0.236731843575419
19.700000000000003,0.2346368715083799
19.8,0.23393854748603352
19.900000000000002,0.23324022346368714
20.0,0.22905027932960895
20.1,0.22905027932960895
20.200000000000003,0.2276536312849162
20.3,0.22625698324022347
20.400000000000002,0.22416201117318435
20.5,0.22206703910614525
20.6,0.22136871508379888
20.700000000000003,0.22136871508379888
20.8,0.2206703910614525
20.900000000000002,0.2206703910614525
21.0,0.21787709497206703
21.1,0.21717877094972068
21.200000000000003,0.2164804469273743
21.3,0.2164804469273743
21.400000000000002,0.21578212290502793
21.5,0.21438547486033518
21.6,0.21298882681564246
21.700000000000003,0.21089385474860337
21.8,0.21089385474860337
21.900000000000002,0.20949720670391062
22.0,0.20879888268156424
22.1,0.20810055865921787
22.200000000000003,0.20740223463687152
22.3,0.20740223463687152
22.400000000000002,0.20740223463687152
22.5,0.20670391061452514
22.6,0.20670391061452514
22.700000000000003,0.2053072625698324
22.8,0.20391061452513967
22.900000000000002,0.20251396648044692
23.0,0.20181564245810055
23.1,0.2011173184357542
23.200000000000003,0.20041899441340782
23.3,0.19902234636871508
23.400000000000002,0.19902234636871508
23.5,0.19832402234636873
23.6,0.19692737430167598
23.700000000000003,0.19692737430167598
23.8,0.19692737430167598
23.900000000000002,0.19692737430167598
24.0,0.1962290502793296
24.1,0.19553072625698323
24.200000000000003,0.19553072625698323
24.3,0.19553072625698323
24.400000000000002,0.19483240223463688
24.5,0.19483240223463688
24.6,0.19483240223463688
24.700000000000003,0.1941340782122905
24.8,0.19343575418994413
24.900000000000002,0.1920391061452514
25.0,0.18994413407821228
25.1,0.18854748603351956
25.200000000000003,0.1878491620111732
25.3,0.1871508379888268
25.400000000000002,0.18505586592178772
25.5,0.18505586592178772
25.6,0.18505586592178772
25.700000000000003,0.18505586592178772
25.8,0.18505586592178772
25.900000000000002,0.18435754189944134
26.0,0.18365921787709497
26.1,0.1829608938547486
26.200000000000003,0.1829608938547486
26.3,0.18226256983240224
26.400000000000002,0.18226256983240224
26.5,0.18226256983240224
26.6,0.18156424581005587
26.700000000000003,0.18156424581005587
26.8,0.1808659217877095
26.900000000000002,0.17946927374301677
27.0,0.17807262569832402
27.1,0.17737430167597765
27.200000000000003,0.17737430167597765
27.3,0.17667597765363127
27.400000000000002,0.17527932960893855
27.5,0.17248603351955308
27.6,0.1717877094972067
27.700000000000003,0.17108938547486033
27.8,0.17039106145251395
27.900000000000002,0.1696927374301676
28.0,0.16899441340782123
28.1,0.16829608938547486
28.200000000000003,0.16689944134078213
28.3,0.16550279329608938
28.400000000000002,0.164804469273743
28.5,0.164804469273743
28.6,0.16410614525139663
28.700000000000003,0.16410614525139663
28.8,0.1634078212290503
28.900000000000002,0.1634078212290503
29.0,0.1627094972067039
29.1,0.1627094972067039
29.200000000000003,0.1627094972067039
29.3,0.1627094972067039
29.400000000000002,0.16201117318435754
29.5,0.16201117318435754
29.6,0.16131284916201116
29.700000000000003,0.15991620111731844
29.8,0.15921787709497207
29.900000000000002,0.15921787709497207
30.0,0.15921787709497207
30.1,0.1585195530726257
30.200000000000003,0.15712290502793297
30.3,0.15712290502793297
30.400000000000002,0.15712290502793297
30.5,0.1564245810055866
30.6,0.1564245810055866
30.700000000000003,0.15572625698324022
30.8,0.15572625698324022
30.900000000000002,0.15502793296089384
31.0,0.15502793296089384
31.1,0.1543296089385475
31.200000000000003,0.1543296089385475
31.3,0.1543296089385475
31.400000000000002,0.15293296089385475
31.5,0.15223463687150837
31.6,0.15153631284916202
31.700000000000003,0.15083798882681565
31.8,0.15083798882681565
31.900000000000002,0.15013966480446927
32.0,0.15013966480446927
32.1,0.1494413407821229
32.2,0.1494413407821229
32.300000000000004,0.1494413407821229
32.4,0.1494413407821229
32.5,0.14874301675977653
32.6,0.14804469273743018
32.7,0.14804469273743018
32.800000000000004,0.14664804469273743
32.9,0.1452513966480447
33.0,0.1452513966480447
33.1,0.1452513966480447
33.2,0.14455307262569833
33.300000000000004,0.14385474860335196
33.4,0.14315642458100558
33.5,0.1424581005586592
33.6,0.1424581005586592
33.7,0.14175977653631286
33.800000000000004,0.14175977653631286
33.9,0.14175977653631286
34.0,0.14175977653631286
34.1,0.14175977653631286
34.2,0.14175977653631286
34.300000000000004,0.14175977653631286
34.4,0.14175977653631286
34.5,0.14175977653631286
34.6,0.14175977653631286
34.7,0.14106145251396648
34.800000000000004,0.14106145251396648
34.9,0.14106145251396648
35.0,0.14106145251396648
35.1,0.14106145251396648
35.2,0.1403631284916201
35.300000000000004,0.13966480446927373
35.4,0.1389664804469274
35.5,0.138268156424581
35.6,0.13687150837988826
35.7,0.13687150837988826
35.800000000000004,0.13687150837988826
35.9,0.13687150837988826
36.0,0.1361731843575419
36.1,0.1361731843575419
36.2,0.13547486033519554
36.300000000000004,0.1340782122905028
36.4,0.13337988826815642
36.5,0.13337988826815642
36.6,0.13337988826815642
36.7,0.13337988826815642
36.800000000000004,0.13337988826815642
36.9,0.1319832402234637
37.0,0.1319832402234637
37.1,0.1319832402234637
37.2,0.1319832402234637
37.300000000000004,0.1319832402234637
37.4,0.1319832402234637
37.5,0.1319832402234637
37.6,0.1319832402234637
37.7,0.1319832402234637
37.800000000000004,0.13128491620111732
37.9,0.13058659217877094
38.0,0.13058659217877094
38.1,0.13058659217877094
38.2,0.13058659217877094
38.300000000000004,0.12918994413407822
38.400000000000006,0.12918994413407822
38.5,0.12779329608938547
38.6,0.1270949720670391
38.7,0.1270949720670391
38.800000000000004,0.1270949720670391
38.900000000000006,0.1270949720670391
39.0,0.1270949720670391
39.1,0.1270949720670391
39.2,0.12639664804469275
39.300000000000004,0.12569832402234637
39.400000000000006,0.12430167597765363
39.5,0.12430167597765363
39.6,0.12430167597765363
39.7,0.12290502793296089
39.800000000000004,0.12290502793296089
39.900000000000006,0.12290502793296089
40.0,0.12081005586592179
40.1,0.12011173184357542
40.2,0.12011173184357542
40.300000000000004,0.12011173184357542
40.400000000000006,0.12011173184357542
40.5,0.12011173184357542
40.6,0.12011173184357542
40.7,0.12011173184357542
40.800000000000004,0.11871508379888268
40.900000000000006,0.1180167597765363
41.0,0.1180167597765363
41.1,0.1180167597765363
41.2,0.11731843575418995
41.300000000000004,0.11731843575418995
41.400000000000006,0.11731843575418995
41.5,0.11731843575418995
41.6,0.11662011173184357
41.7,0.11592178770949721
41.800000000000004,0.11592178770949721
41.900000000000006,0.11452513966480447
42.0,0.11452513966480447
42.1,0.11452513966480447
42.2,0.11452513966480447
42.300000000000004,0.11452513966480447
42.400000000000006,0.11452513966480447
42.5,0.11452513966480447
42.6,0.1138268156424581
42.7,0.1138268156424581
42.800000000000004,0.1138268156424581
42.900000000000006,0.1138268156424581
43.0,0.11312849162011174
43.1,0.11312849162011174
43.2,0.11312849162011174
43.300000000000004,0.11312849162011174
43.400000000000006,0.11312849162011174
43.5,0.11312849162011174
43.6,0.11312849162011174
43.7,0.11173184357541899
43.800000000000004,0.11173184357541899
43.900000000000006,0.11173184357541899
44.0,0.11103351955307263
44.1,0.11033519553072625
44.2,0.11033519553072625
44.300000000000004,0.11033519553072625
44.400000000000006,0.11033519553072625
44.5,0.11033519553072625
44.6,0.11033519553072625
44.7,0.11033519553072625
44.800000000000004,0.10963687150837989
44.900000000000006,0.10963687150837989
45.0,0.10893854748603352
45.1,0.10893854748603352
45.2,0.10893854748603352
45.300000000000004,0.10824022346368715
45.400000000000006,0.10824022346368715
45.5,0.10824022346368715
45.6,0.10754189944134078
45.7,0.10754189944134078
45.800000000000004,0.10754189944134078
45.900000000000006,0.10754189944134078
46.0,0.10754189944134078
46.1,0.10754189944134078
46.2,0.10754189944134078
46.300000000000004,0.10754189944134078
46.400000000000006,0.10684357541899442
46.5,0.10684357541899442
46.6,0.10684357541899442
46.7,0.10684357541899442
46.800000000000004,0.10614525139664804
46.900000000000006,0.10614525139664804
47.0,0.10614525139664804
47.1,0.10614525139664804
47.2,0.10544692737430168
47.300000000000004,0.10544692737430168
47.400000000000006,0.10544692737430168
47.5,0.10474860335195531
47.6,0.10474860335195531
47.7,0.10474860335195531
47.800000000000004,0.10474860335195531
47.900000000000006,0.10474860335195531
48.0,0.10474860335195531
48.1,0.10405027932960893
48.2,0.10405027932960893
48.300000000000004,0.10405027932960893
48.400000000000006,0.10405027932960893
48.5,0.10335195530726257
48.6,0.10195530726256984
48.7,0.10195530726256984
48.800000000000004,0.10125698324022346
48.900000000000006,0.10125698324022346
49.0,0.10125698324022346
49.1,0.10125698324022346
49.2,0.10125698324022346
49.300000000000004,0.10125698324022346
49.400000000000006,0.10125698324022346
49.5,0.10125698324022346
49.6,0.10125698324022346
49.7,0.1005586592178771
49.800000000000004,0.1005586592178771
49.900000000000006,0.1005586592178771
50.0,0.1005586592178771
50.1,0.1005586592178771
50.2,0.1005586592178771
50.300000000000004,0.1005586592178771
50.400000000000006,0.09916201117318436
50.5,0.09846368715083799
50.6,0.09846368715083799
50.7,0.09776536312849161
50.800000000000004,0.09706703910614525
50.900000000000006,0.09636871508379888
51.0,0.09636871508379888
51.1,0.09567039106145252
51.2,0.09497206703910614
51.300000000000004,0.09497206703910614
51.400000000000006,0.09497206703910614
51.5,0.09427374301675978
51.6,0.09427374301675978
51.7,0.09427374301675978
51.800000000000004,0.09427374301675978
51.900000000000006,0.09427374301675978
52.0,0.09427374301675978
52.1,0.0935754189944134
52.2,0.0935754189944134
52.300000000000004,0.0935754189944134
52.400000000000006,0.0935754189944134
52.5,0.0935754189944134
52.6,0.0935754189944134
52.7,0.0935754189944134
52.800000000000004,0.0935754189944134
52.900000000000006,0.0935754189944134
53.0,0.0935754189944134
53.1,0.0935754189944134
53.2,0.09287709497206705
53.300000000000004,0.09287709497206705
53.400000000000006,0.09287709497206705
53.5,0.09287709497206705
53.6,0.09287709497206705
53.7,0.09217877094972067
53.800000000000004,0.09217877094972067
53.900000000000006,0.09217877094972067
54.0,0.09217877094972067
54.1,0.09217877094972067
54.2,0.09217877094972067
54.300000000000004,0.09217877094972067
54.400000000000006,0.09217877094972067
54.5,0.09217877094972067
54.6,0.09217877094972067
54.7,0.0914804469273743
54.800000000000004,0.0914804469273743
54.900000000000006,0.0914804469273743
55.0,0.0914804469273743
55.1,0.0914804469273743
55.2,0.09078212290502793
55.300000000000004,0.09078212290502793
55.400000000000006,0.09078212290502793
55.5,0.09078212290502793
55.6,0.09078212290502793
55.7,0.09078212290502793
55.800000000000004,0.09078212290502793
55.900000000000006,0.09078212290502793
56.0,0.09008379888268156
56.1,0.09008379888268156
56.2,0.09008379888268156
56.300000000000004,0.0893854748603352
56.400000000000006,0.0893854748603352
56.5,0.0893854748603352
56.6,0.0893854748603352
56.7,0.08868715083798882
56.800000000000004,0.08798882681564246
56.900000000000006,0.08798882681564246
57.0,0.08798882681564246
57.1,0.08798882681564246
57.2,0.08729050279329609
57.300000000000004,0.08729050279329609
57.400000000000006,0.08729050279329609
57.5,0.08729050279329609
57.6,0.08729050279329609
57.7,0.08729050279329609
57.800000000000004,0.08659217877094973
57.900000000000006,0.08659217877094973
58.0,0.08659217877094973
58.1,0.08659217877094973
58.2,0.08659217877094973
58.300000000000004,0.08659217877094973
58.400000000000006,0.08659217877094973
58.5,0.08659217877094973
58.6,0.08659217877094973
58.7,0.08589385474860335
58.800000000000004,0.08589385474860335
58.900000000000006,0.08589385474860335
59.0,0.08589385474860335
59.1,0.08589385474860335
59.2,0.08519553072625698
59.300000000000004,0.08519553072625698
59.400000000000006,0.08519553072625698
59.5,0.08519553072625698
59.6,0.08519553072625698
59.7,0.08519553072625698
59.800000000000004,0.08449720670391062
59.900000000000006,0.08449720670391062
60.0,0.08449720670391062
